23.89445726281516	2.243984798252029e-19
24.03233716428791	1.706039789787793e-19
24.17021706576066	1.297051366748536e-19
24.30809696723341	9.861068456664222e-20
24.44597686870616	7.497035274521357e-20
24.58385677017891	5.699725248846015e-20
24.72173667165166	4.333283258527374e-20
24.85961657312441	3.294420496155691e-20
24.99749647459716	2.504608107807512e-20
25.13537637606991	1.904142013976221e-20
25.27325627754266	1.447630403643673e-20
25.41113617901541	1.100562894250144e-20
25.54901608048817	8.367020855137551e-21
25.68689598196092	6.361003799270512e-21
25.82477588343367	4.835921925878007e-21
25.96265578490642	3.676475977785311e-21
26.10053568637917	2.795007737615591e-21
26.23841558785192	2.124873744169397e-21
26.37629548932467	1.615407457937265e-21
26.51417539079742	1.228089104524246e-21
26.65205529227017	9.336336977598562e-22
26.78993519374292	7.097771392562879e-22
26.92781509521567	5.395930521323343e-22
27.06569499668842	4.102131206138204e-22
27.20357489816117	3.118542056791316e-22
27.34145479963392	2.370786946673628e-22
27.47933470110667	1.802321721871413e-22
27.61721460257942	1.370159031025865e-22
27.75509450405217	1.041618088179864e-22
27.89297440552492	7.918536571207205e-23
28.03085430699767	6.019774495211646e-23
28.16873420847043	4.576299125179735e-23
28.30661410994318	3.478944291164776e-23
28.44449401141593	2.644718404616425e-23
28.58237391288868	2.010528791753604e-23
28.72025381436143	1.528410652078809e-23
28.85813371583418	1.161899909783937e-23
28.99601361730693	8.832757085913299e-24
29.13389351877968	6.714640503548832e-24
29.27177342025243	5.104440648187725e-24
29.40965332172518	3.880364011070752e-24
29.54753322319793	2.949821237350117e-24
29.68541312467068	2.242424614105825e-24
29.82329302614343	1.704664562332747e-24
29.96117292761618	1.295862565965437e-24
30.09905282908893	9.850944900200086e-25
30.23693273056168	7.488516182754457e-25
30.37481263203443	5.692625264714004e-25
30.51269253350718	4.327413176013272e-25
30.65057243497994	3.289599881745554e-25
30.78845233645269	2.500672061819843e-25
30.92633223792544	1.900944163313443e-25
31.06421213939819	1.445043549741479e-25
31.20209204087094	1.098478272616595e-25
31.33997194234369	8.350278684525348e-26
31.47785184381644	6.347598302473993e-26
31.61573174528919	4.825217234967452e-26
31.75361164676194	3.667948914157823e-26
31.89149154823469	2.788230427990874e-26
32.02937144970744	2.119498070467169e-26
32.16725135118019	1.611151466810285e-26
