1
100	0	1
5	0	0	0
5	0	0	0
0.005
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
22.17095849440579	2.658954764778585
22.44671829735129	3.55964947306315
22.72247810029679	4.762522589823135
22.99823790324229	6.368146289684301
23.27399770618779	8.510340466649442
23.54975750913329	11.36710070326224
23.82551731207879	15.17510011223176
24.1012771150243	20.24892889322541
24.3770369179698	27.0066126943801
24.6527967209153	36.00345054650649
24.9285565238608	47.97687389809634
25.2043163268063	63.90590245892755
25.4800761297518	85.08992849635571
25.7558359326973	113.2530903960906
26.0315957356428	150.6825166629515
26.3073555385883	200.411394434509
26.58311534153381	266.4613463079635
26.85887514447931	354.163267691993
27.13463494742481	470.5819401518811
27.41039475037031	625.0778845641389
27.68615455331581	830.0506720652625
27.96191435626131	1101.922136366877
28.23767415920681	1462.436656084362
28.51343396215231	1940.380544507807
28.78919376509781	2573.855104906508
29.06495356804331	3413.281479720662
29.34071337098882	4525.37144986421
29.61647317393432	5998.375999312263
29.89223297687982	7949.017289634242
30.16799277982532	10531.65481421555
30.44375258277082	13950.36623030342
30.71951238571632	18474.94888285835
30.99527218866182	24462.0057396715
31.27103199160732	32382.80737695494
31.54679179455282	42860.07010910427
31.82255159749833	56716.50282553436
32.09831140044383	75038.88068547404
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	3.166585841741951e-13
7.004169332403225	1.39094336999055e-12
7.279929135348727	5.287326382391187e-12
7.555688938294229	1.789448086225118e-11
7.831448741239731	5.640575713598292e-11
8.107208544185232	1.678770545027563e-10
8.382968347130733	4.856193077333374e-10
8.658728150076234	1.349233866806987e-09
8.934487953021735	3.564704628282258e-09
9.210247755967236	9.01045482134777e-09
9.486007558912737	2.187147826554464e-08
9.761767361858238	5.106594658952128e-08
10.03752716480374	1.146398084595587e-07
10.31328696774924	2.4695012540604e-07
10.58904677069474	5.090777013683301e-07
10.86480657364024	1.002419616973151e-06
11.14056637658574	1.885969875359348e-06
11.41632617953124	3.399625905776444e-06
11.69208598247675	5.896365076295062e-06
11.96784578542225	9.884721198726238e-06
12.24360558836775	1.608388437328432e-05
12.51936539131325	2.549784857942068e-05
12.79512519425875	3.951841013613451e-05
13.07088499720425	6.006845637897479e-05
13.34664480014975	8.979905699304269e-05
13.62240460309525	0.0001323578711129244
13.89816440604075	0.0001927526402886239
14.17392420898626	0.0002778421684467351
14.44968401193176	0.000396998708572009
14.72544381487726	0.0005630009759182887
15.00120361782276	0.0007932372116716673
15.27696342076826	0.001111324587767341
15.55272322371376	0.001549286857288613
15.82848302665926	0.002150479654962162
16.10424282960476	0.002973516212276386
16.38000263255027	0.004097530729451127
16.65576243549577	0.0056292291737477
16.93152223844127	0.0077123270589861
17.20728204138677	0.01054017302386834
17.48304184433227	0.014372621687006
17.75880164727777	0.01955857124355136
18.03456145022327	0.02656604853598954
18.31032125316877	0.03602234502701056
18.58608105611427	0.04876753026105196
18.86184085905978	0.06592576299850281
19.13760066200528	0.08900026855177021
19.41336046495078	0.1199997733796421
19.68912026789628	0.1616067351272346
19.96488007084178	0.2174010797547388
20.24063987378728	0.2921576303828073
20.51639967673278	0.392241330957774
20.79215947967828	0.5261322047612622
21.06791928262378	0.7051223613571356
21.34367908556928	0.9442410901410596
21.61943888851479	1.263482229576895
21.89519869146029	1.689432017417614
22.17095849440579	2.25742735877098
22.44671829735129	3.014416412307698
22.72247810029679	4.022748849167682
22.99823790324229	5.365196390229384
23.27399770618779	7.151600985638992
23.54975750913329	9.527675853653445
23.82551731207879	12.68665327677796
24.1012771150243	16.88469587183554
24.3770369179698	22.46128209796248
24.6527967209153	29.86616468399559
24.9285565238608	39.69501275981575
25.2043163268063	52.73652361929616
25.4800761297518	70.03468080418297
25.7558359326973	92.97100995873366
26.0315957356428	123.3732319500636
26.3073555385883	163.658755057792
26.58311534153381	217.024138146855
26.85887514447931	287.6952031141182
27.13463494742481	381.2571472549112
27.41039475037031	505.0901618492358
27.68615455331581	668.9441742233787
27.96191435626131	885.6970032154946
28.23767415920681	1172.354299224326
28.51343396215231	1551.368137762415
28.78919376509781	2052.375515431275
29.06495356804331	2714.490171689419
29.34071337098882	3589.323201797262
29.61647317393432	4744.96371884736
29.89223297687982	6271.224653846984
30.16799277982532	8286.551448776561
30.44375258277082	10947.13126861556
30.71951238571632	14458.86347103786
30.99527218866182	19093.17120626782
31.27103199160732	25207.77509402907
31.54679179455282	33274.06502753022
31.82255159749833	43913.1273691383
32.09831140044383	57943.16423158505
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	3.139396103470775e-13
7.004169332403225	1.363612074452112e-12
7.279929135348727	5.123726323568285e-12
7.555688938294229	1.715516372271724e-11
7.831448741239731	5.355884861758957e-11
8.107208544185232	1.580394001056861e-10
8.382968347130733	4.53598379452749e-10
8.658728150076234	1.251253742567108e-09
8.934487953021735	3.284087429478357e-09
9.210247755967236	8.251107782215486e-09
9.486007558912737	1.991991312901761e-08
9.761767361858238	4.629380729252107e-08
10.03752716480374	1.035487546088376e-07
10.31328696774924	2.225184594921234e-07
10.58904677069474	4.581999630864771e-07
10.86480657364024	9.022620289706643e-07
11.14056637658574	1.698862102565815e-06
11.41632617953124	3.065720511314984e-06
11.69208598247675	5.32323833628118e-06
11.96784578542225	8.933189809125986e-06
12.24360558836775	1.454866266002488e-05
12.51936539131325	2.308041788644593e-05
12.79512519425875	3.578836899571995e-05
13.07088499720425	5.440859984874855e-05
13.34664480014975	8.132798841776422e-05
13.62240460309525	0.0001198217353243997
13.89816440604075	0.0001743743802007286
14.17392420898626	0.0002511123186642761
14.44968401193176	0.0003583857594990646
14.72544381487726	0.0005075511677343213
15.00120361782276	0.0007140225394579192
15.27696342076826	0.0009986826798970426
15.55272322371376	0.001389775904993133
15.82848302665926	0.001925443758109126
16.10424282960476	0.002657118784612715
16.38000263255027	0.003654062483747791
16.65576243549577	0.005009428059538736
16.93152223844127	0.006848353833919881
17.20728204138677	0.009338759517842729
17.48304184433227	0.01270573793590399
17.75880164727777	0.01725072667811734
18.03456145022327	0.0233770311976937
18.31032125316877	0.03162378272834777
18.58608105611427	0.0427110926762285
18.86184085905978	0.05760006182248232
19.13760066200528	0.07757248923717769
19.41336046495078	0.1043366943141163
19.68912026789628	0.1401679391217737
19.96488007084178	0.1880946775448437
20.24063987378728	0.2521454771156857
20.51639967673278	0.3376762394991522
20.79215947967828	0.4518036525171605
21.06791928262378	0.6039791394755674
21.34367908556928	0.806748552979053
21.61943888851479	1.076757360085558
21.89519869146029	1.436080182801794
22.17095849440579	1.913978752048745
22.44671829735129	2.549225569896546
22.72247810029679	3.393174344562487
22.99823790324229	4.51381595998921
23.27399770618779	6.001134724128493
23.54975750913329	7.974179721152083
23.82551731207879	10.59039787804814
24.1012771150243	14.0579488198307
24.3770369179698	18.65194993429389
24.6527967209153	24.73590060188134
24.9285565238608	32.78992975722917
25.2043163268063	43.44803124591474
25.4800761297518	57.54713533594438
25.7558359326973	76.1917641880714
26.0315957356428	100.8392023160919
26.3073555385883	133.4116671055942
26.58311534153381	176.444008728454
26.85887514447931	233.2781544625417
27.13463494742481	308.3190413052731
27.41039475037031	407.371416318387
27.68615455331581	538.0829770671253
27.96191435626131	710.5273215158909
28.23767415920681	937.9706791158601
28.51343396215231	1237.880201527648
28.78919376509781	1633.249676548561
29.06495356804331	2154.342338788539
29.34071337098882	2840.981562881022
29.61647317393432	3745.561413963615
29.89223297687982	4937.002416915965
30.16799277982532	6505.948508687795
30.44375258277082	8571.5942743833
30.71951238571632	11290.65569960109
30.99527218866182	14869.13026410606
31.27103199160732	19577.7810142065
31.54679179455282	25772.42309279966
31.82255159749833	33920.57573301836
32.09831140044383	44636.4404466728
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	3.112246155180411e-13
7.004169332403225	1.336784739889836e-12
7.279929135348727	4.96517335920773e-12
7.555688938294229	1.644591247909797e-11
7.831448741239731	5.085204506173754e-11
8.107208544185232	1.487622265791692e-10
8.382968347130733	4.236292615034769e-10
8.658728150076234	1.160187013554278e-09
8.934487953021735	3.024920001711248e-09
9.210247755967236	7.553779771378671e-09
9.486007558912737	1.813643548838458e-08
9.761767361858238	4.194913738629693e-08
10.03752716480374	9.347531077988472e-08
10.31328696774924	2.003461151211753e-07
10.58904677069474	4.119947649199483e-07
10.86480657364024	8.111471820774205e-07
11.14056637658574	1.528306894116683e-06
11.41632617953124	2.760807874532408e-06
11.69208598247675	4.799091544250254e-06
11.96784578542225	8.061879176991686e-06
12.24360558836775	1.314146657843924e-05
12.51936539131325	2.086317215642628e-05
12.79512519425875	3.236652769001e-05
13.07088499720425	4.921768779505654e-05
13.34664480014975	7.356388382681543e-05
13.62240460309525	0.0001083433085915092
13.89816440604075	0.000157568239907587
14.17392420898626	0.0002267055718283149
14.44968401193176	0.0003231874493790218
14.72544381487726	0.0004570959520755062
15.00120361782276	0.0006420805012769391
15.27696342076826	0.0008965860984869999
15.55272322371376	0.001245496071958387
15.82848302665926	0.00172232697835277
16.10424282960476	0.002372158255417109
16.38000263255027	0.003255538984223056
16.65576243549577	0.004453693172654873
16.93152223844127	0.006075449638153244
17.20728204138677	0.008266461139830424
17.48304184433227	0.01122146022399392
17.75880164727777	0.01520054130353367
18.03456145022327	0.02055077783025796
18.31032125316877	0.02773490522376104
18.58608105611427	0.03736935697604531
18.86184085905978	0.05027467601934573
19.13760066200528	0.06754229211730223
19.41336046495078	0.09062293406395763
19.68912026789628	0.1214436286862396
19.96488007084178	0.162562458150411
20.24063987378728	0.2173731695779281
20.51639967673278	0.2903755800817961
20.79215947967828	0.3875327877347213
21.06791928262378	0.5167428684130672
21.34367908556928	0.6884615130336788
21.61943888851479	0.9165236046082595
21.89519869146029	1.219226915188172
22.17095849440579	1.620761063129752
22.44671829735129	2.15309110567139
22.72247810029679	2.858439628372278
22.99823790324229	3.792556492442499
23.27399770618779	5.029024908793533
23.54975750913329	6.664930670985859
23.82551731207879	8.828323996418552
24.1012771150243	11.68803816750249
24.3770369179698	15.466605931228
24.6527967209153	20.45724681009525
24.9285565238608	27.04620269334638
25.2043163268063	35.74209876320938
25.4800761297518	47.2145304122601
25.7558359326973	62.34476385503854
26.0315957356428	82.29233863697459
26.3073555385883	108.5825413315818
26.58311534153381	143.2212666664052
26.85887514447931	188.8458108011843
27.13463494742481	248.9227987678016
27.41039475037031	328.0079295753278
27.68615455331581	432.0867825202456
27.96191435626131	569.0219027590169
28.23767415920681	749.1392021310022
28.51343396215231	985.9969671920528
28.78919376509781	1297.394130469109
29.06495356804331	1706.692126228448
29.34071337098882	2244.547403398558
29.61647317393432	2951.182102183236
29.89223297687982	3879.359280706988
30.16799277982532	5098.280885275421
30.44375258277082	6698.694130139953
30.71951238571632	8799.579480178709
30.99527218866182	11556.91387240474
31.27103199160732	15175.12215715658
31.54679179455282	19922.11612778224
31.82255159749833	26148.93542029828
32.09831140044383	34315.47856074066
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	3.085135864844129e-13
7.004169332403225	1.310503409084208e-12
7.279929135348727	4.811514365604358e-12
7.555688938294229	1.576554580644889e-11
7.831448741239731	4.827867751927853e-11
8.107208544185232	1.400145651674143e-10
8.382968347130733	3.95584297315424e-10
8.658728150076234	1.075560231661423e-09
8.934487953021735	2.785614305582485e-09
9.210247755967236	6.913586806381998e-09
9.486007558912737	1.65071998492344e-08
9.761767361858238	3.799579398245846e-08
10.03752716480374	8.43330582575252e-08
10.31328696774924	1.802446676043087e-07
10.58904677069474	3.700851305893847e-07
10.86480657364024	7.283741289674919e-07
11.14056637658574	1.373063385507621e-06
11.41632617953124	2.482766658709159e-06
11.69208598247675	4.320415107656631e-06
11.96784578542225	7.265146805861629e-06
12.24360558836775	1.185339879469563e-05
12.51936539131325	1.88322280587999e-05
12.79512519425875	2.923134873392429e-05
13.07088499720425	4.446246035509582e-05
13.34664480014975	6.645562112876138e-05
13.62240460309525	9.78444170587768e-05
13.89816440604075	0.0001422153211280396
14.17392420898626	0.0002044420559123398
14.44968401193176	0.000291133086648218
14.72544381487726	0.0004112299841278774
15.00120361782276	0.0005768069777653508
15.27696342076826	0.0008041384585646545
15.55272322371376	0.001115122853266397
15.82848302665926	0.00153917987015649
16.10424282960476	0.00211577594204282
16.38000263255027	0.00289778273568494
16.65576243549577	0.003955939714678165
16.93152223844127	0.005384778941735999
17.20728204138677	0.007310485510697625
17.48304184433227	0.009901318507162905
17.75880164727777	0.01338141742471958
18.03456145022327	0.01804908220366225
18.31032125316877	0.02430096153240121
18.58608105611427	0.03266404065866076
18.86184085905978	0.043837919875508
19.13760066200528	0.05875066461740223
19.41336046495078	0.07863254644871116
19.68912026789628	0.105113357956553
19.96488007084178	0.1403507786931197
20.24063987378728	0.1871996238881466
20.51639967673278	0.2494348988873557
20.79215947967828	0.3320456462807692
21.06791928262378	0.4416218977295214
21.34367908556928	0.5868640343325773
21.61943888851479	0.7792530357183785
21.89519869146029	1.033932119652089
22.17095849440579	1.370866044100748
22.44671829735129	1.816365023653244
22.72247810029679	2.405087281041548
22.99823790324229	3.182669769986147
23.27399770618779	4.209183068245619
23.54975750913329	5.563667350818691
23.82551731207879	7.350086051258226
24.1012771150243	9.705138178140894
24.3770369179698	12.80850687723644
24.6527967209153	16.89630050165011
24.9285565238608	22.2786764001299
25.2043163268063	29.3629434798439
25.4800761297518	38.68383961542568
25.7558359326973	50.94320348088869
26.0315957356428	67.06194387015027
26.3073555385883	88.24810444148275
26.58311534153381	116.0859898985583
26.85887514447931	152.6528473980113
27.13463494742481	200.6715924009994
27.41039475037031	263.710675355539
27.68615455331581	346.4455913526393
27.96191435626131	455.0009815961151
28.23767415920681	597.3980869862675
28.51343396215231	784.1398918303984
28.78919376509781	1028.976206671673
29.06495356804331	1349.903850753445
29.34071337098882	1770.473953946972
29.61647317393432	2321.500515220063
29.89223297687982	3043.292826020858
30.16799277982532	3988.572082130715
30.44375258277082	5226.281687253423
30.71951238571632	6846.563389882983
30.99527218866182	8967.256187329798
31.27103199160732	11742.38533425793
31.54679179455282	15373.22712764964
31.82255159749833	20122.79166709325
32.09831140044383	26334.68625477281
0.08499999999999999
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	3.058065101520074e-13
7.004169332403225	1.284714320410162e-12
7.279929135348727	4.662600571413432e-12
7.555688938294229	1.511292693481006e-11
7.831448741239731	4.583238455708743e-11
8.107208544185232	1.317671093348203e-10
8.382968347130733	3.69343540951944e-10
8.658728150076234	9.969313417702591e-10
8.934487953021735	2.564695537239694e-09
