26.0315957356428	934115.2089955797
26.3073555385883	1242304.772884698
26.58311534153381	1651613.851174007
26.85887514447931	2195061.759135105
27.13463494742481	2916404.601295047
27.41039475037031	3873613.563779487
27.68615455331581	5143476.302209063
27.96191435626131	6827683.032806482
28.23767415920681	9060874.835319238
28.51343396215231	12021285.45110572
28.78919376509781	15944809.08018284
29.06495356804331	21143596.12166895
29.34071337098882	28030625.3614204
29.61647317393432	37152181.47365851
29.89223297687982	49230746.80457027
30.16799277982532	65221714.18736697
30.44375258277082	86388128.81916633
30.71951238571632	114399682.3855886
30.99527218866182	151463153.9291801
31.27103199160732	200494759.8184934
31.54679179455282	265347645.0938469
31.82255159749833	351112154.8288893
32.09831140044383	464512120.5686349
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	1.639524212369866e-09
7.004169332403225	7.908798741556509e-09
7.279929135348727	3.279850208294774e-08
7.555688938294229	1.164128564750206e-07
7.831448741239731	3.755177579062873e-07
8.107208544185232	1.130034522376488e-06
8.382968347130733	3.259783586186981e-06
8.658728150076234	8.990952542489322e-06
8.934487953021735	2.361737769118004e-05
9.210247755967236	5.940904417882278e-05
9.486007558912737	0.0001435851907304702
9.761767361858238	0.0003338688884811568
10.03752716480374	0.0007464010383025069
10.31328696774924	0.00160086690265151
10.58904677069474	0.003285198795928985
10.86480657364024	0.006439494150238029
11.14056637658574	0.01206305158728719
11.41632617953124	0.0216597557903345
11.69208598247675	0.03743922515291535
11.96784578542225	0.06258176492428
12.24360558836775	0.1015810427464473
12.51936539131325	0.1607043084774062
12.79512519425875	0.2486311408820982
13.07088499720425	0.3773419158818979
13.34664480014975	0.5633400427207115
13.62240460309525	0.8293170330566116
13.89816440604075	1.206408528284685
14.17392420898626	1.737243136723477
14.44968401193176	2.480057170177764
14.72544381487726	3.514242490314652
15.00120361782276	4.947819471633074
15.27696342076826	6.927493058825475
15.55272322371376	9.652171107348989
15.82848302665926	13.39111917780889
16.10424282960476	18.50831922643648
16.38000263255027	25.49512357505198
16.65576243549577	35.01399301179062
16.93152223844127	47.9570359140189
17.20728204138677	65.52429934231466
17.48304184433227	89.32840353657464
17.75880164727777	121.5342908528056
18.03456145022327	165.0457551824607
18.31032125316877	223.7542614452577
18.58608105611427	302.8706657003286
18.86184085905978	409.3672138457497
19.13760066200528	552.5661718195241
19.41336046495078	744.9233390541918
19.68912026789628	1003.070466535306
19.96488007084178	1349.201494946224
20.24063987378728	1812.915201660635
20.51639967673278	2433.663490007893
20.79215947967828	3264.003060582545
21.06791928262378	4373.912399363633
21.34367908556928	5856.52094612298
21.61943888851479	7835.709644954413
21.89519869146029	10476.19062760694
22.17095849440579	13996.87016881555
22.44671829735129	18688.55862533951
22.72247810029679	24937.4340771162
22.99823790324229	33256.11954156333
23.27399770618779	44324.83219155514
23.54975750913329	59045.85342449932
23.82551731207879	78615.61225281627
24.1012771150243	104620.0520666807
24.3770369179698	139160.7689999874
24.6527967209153	185021.8091828897
24.9285565238608	245890.1773695522
25.2043163268063	326647.2843939656
25.4800761297518	433754.0670533018
25.7558359326973	575759.7745754152
26.0315957356428	763973.9876792628
26.3073555385883	1013354.054723635
26.58311534153381	1343676.757952706
26.85887514447931	1781084.939338332
27.13463494742481	2360128.687842052
27.41039475037031	3126458.725339616
27.68615455331581	4140379.744130044
27.96191435626131	5481537.398367293
28.23767415920681	7255099.626966297
28.51343396215231	9599907.286484662
28.78919376509781	12699219.6439821
29.06495356804331	16794879.06044189
29.34071337098882	22205978.82906706
29.61647317393432	29353462.77553617
29.89223297687982	38792541.14545539
30.16799277982532	51255379.63959415
30.44375258277082	67707382.27778605
30.71951238571632	89421148.24502051
30.99527218866182	118074155.5637703
31.27103199160732	155877091.9452382
31.54679179455282	205742937.1438276
31.82255159749833	271509498.6620232
32.09831140044383	358232299.0466754
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	1.630039157590553e-09
7.004169332403225	7.761652717484114e-09
7.279929135348727	3.178200620204048e-08
7.555688938294229	1.115898784650263e-07
7.831448741239731	3.565483528917803e-07
8.107208544185232	1.063851483849227e-06
8.382968347130733	3.045085683787289e-06
8.658728150076234	8.339040538529513e-06
8.934487953021735	2.176100120569005e-05
9.210247755967236	5.440971263321612e-05
9.486007558912737	0.0001307925709800858
9.761767361858238	0.0003027209169083587
10.03752716480374	0.0006743275736196204
10.31328696774924	0.001442828282638859
10.58904677069474	0.002957606968151431
10.86480657364024	0.005797402829435326
11.14056637658574	0.01086812871224227
11.41632617953124	0.0195341430805502
11.69208598247675	0.03380016026042335
11.96784578542225	0.05655250434348517
12.24360558836775	0.09186954462650997
12.51936539131325	0.1454333000975682
12.79512519425875	0.2250962767107487
13.07088499720425	0.3416683813011354
13.34664480014975	0.5099989514673224
13.62240460309525	0.7504491177414834
13.89816440604075	1.090882707322674
14.17392420898626	1.569350074493575
14.44968401193176	2.237700517207907
14.72544381487726	3.166439603324369
15.00120361782276	4.451254218198151
15.27696342076826	6.221769283714858
15.55272322371376	8.653287618705873
15.82848302665926	11.9825137795092
16.10424282960476	16.52859425042385
16.38000263255027	22.72124682442387
16.65576243549577	31.1383367602916
16.93152223844127	42.55603318411428
17.20728204138677	58.01570809234198
17.48304184433227	78.91310423319382
17.75880164727777	107.1171053359346
18.03456145022327	145.1278358469318
18.31032125316877	196.2869864295164
18.58608105611427	265.0574559691971
18.86184085905978	357.3949498017667
19.13760066200528	481.2415131107067
19.41336046495078	647.1806812027451
19.68912026789628	869.306752297279
19.96488007084178	1166.377632420567
20.24063987378728	1563.343081504492
20.51639967673278	2093.369742450509
20.79215947967828	2800.523344656247
21.06791928262378	3743.319958629102
21.34367908556928	4999.426102445157
21.61943888851479	6671.87709715512
21.89519869146029	8897.301218114741
22.17095849440579	11856.79295442231
22.44671829735129	15790.28399619924
22.72247810029679	21015.53112122903
22.99823790324229	27953.19658719729
23.27399770618779	37159.96613425679
23.54975750913329	49372.26798706152
23.82551731207879	65563.97029998671
24.1012771150243	87022.50609351424
24.3770369179698	115449.2850894202
24.6527967209153	153092.1077330734
24.9285565238608	202919.738271133
25.2043163268063	268852.0055666965
25.4800761297518	356063.0241468064
25.7558359326973	471380.6824372513
26.0315957356428	623812.8472360685
26.3073555385883	825240.3327769344
26.58311534153381	1091329.298770984
26.85887514447931	1442732.320132409
27.13463494742481	1906669.156722096
27.41039475037031	2519006.8614891
27.68615455331581	3326996.466598254
27.96191435626131	4392872.844363613
28.23767415920681	5798589.147815052
28.51343396215231	7652042.440731908
28.78919376509781	10095258.70123462
29.06495356804331	13315152.30753797
29.34071337098882	17557667.07015824
29.61647317393432	23146359.95111068
29.89223297687982	30506817.97551949
30.16799277982532	40198734.42120808
30.44375258277082	52958044.68531203
30.71951238571632	69752288.21980855
30.99527218866182	91853179.67147113
31.27103199160732	120932156.3117609
31.54679179455282	159185551.3342966
31.82255159749833	209499035.2199579
32.09831140044383	275663416.7260777
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	1.620562167240091e-09
7.004169332403225	7.617315496401449e-09
7.279929135348727	3.079656212405179e-08
7.555688938294229	1.069620108891723e-07
7.831448741239731	3.385083295190144e-07
8.107208544185232	1.001426937925659e-06
8.382968347130733	2.844126505706898e-06
8.658728150076234	7.732922371283479e-06
8.934487953021735	2.004606904313311e-05
9.210247755967236	4.981790185695422e-05
9.486007558912737	0.000119099709538132
9.761767361858238	0.0002743572433029335
10.03752716480374	0.0006088516912325411
10.31328696774924	0.001299369230782472
10.58904677069474	0.002660033592863535
10.86480657364024	0.00521319182086628
11.14056637658574	0.009778860461080037
11.41632617953124	0.0175932271550649
11.69208598247675	0.03047269892369285
11.96784578542225	0.05103312409541019
12.24360558836775	0.0829712294912691
12.51936539131325	0.1314331147804318
12.79512519425875	0.2035169437899884
13.07088499720425	0.3089687757839594
13.34664480014975	0.4611388494625172
13.62240460309525	0.678281614133679
13.89816440604075	0.9853103630360557
14.17392420898626	1.416156816135221
14.44968401193176	2.01693862023284
14.72544381487726	2.850206755330805
15.00120361782276	4.000635585128617
15.27696342076826	5.582638093795282
15.55272322371376	7.750547542568014
15.82848302665926	10.71221718063916
16.10424282960476	14.74716860449297
16.38000263255027	20.23078894209107
16.65576243549577	27.66656631834613
16.93152223844127	37.72900044964358
17.20728204138677	51.32068130030852
17.48304184433227	69.64816042311257
17.75880164727777	94.32273493797319
18.03456145022327	127.4942390517642
18.31032125316877	172.028545697786
18.58608105611427	231.7429222668065
18.86184085905978	311.7179248247077
19.13760066200528	418.7105033211603
19.41336046495078	561.7008849057537
19.68912026789628	752.6162077199408
19.96488007084178	1007.287586570682
20.24063987378728	1346.715349160783
20.51639967673278	1798.74095916008
20.79215947967828	2400.255442244122
21.06791928262378	3200.115323505332
21.34367908556928	4262.991281068834
21.61943888851479	5674.446005410263
21.89519869146029	7547.631497506629
22.17095849440579	10032.11927842779
22.44671829735129	13325.53897104474
22.72247810029679	17688.91357498997
22.99823790324229	23466.85941651892
23.27399770618779	31114.18607600742
23.54975750913329	41230.91399147872
23.82551731207879	54608.36077707758
24.1012771150243	72289.77870347956
24.3770369179698	95650.11694223968
24.6527967209153	126500.9139865292
24.9285565238608	167228.2041374125
25.2043163268063	220973.7859726276
25.4800761297518	291873.4322401256
25.7558359326973	385369.8580291838
26.0315957356428	508623.8195293734
26.3073555385883	671053.9978749229
26.58311534153381	885045.8671528114
26.85887514447931	1166882.25223411
27.13463494742481	1537964.670570058
27.41039475037031	2026416.017620296
27.68615455331581	2669183.278329091
27.96191435626131	3514795.773179253
28.23767415920681	4626982.660826028
28.51343396215231	6089416.628377414
28.78919376509781	8011933.110137816
29.06495356804331	10538683.22370059
29.34071337098882	13858818.90754632
29.61647317393432	18220496.27570163
29.89223297687982	23949222.8285858
30.16799277982532	31471893.51525299
30.44375258277082	41348276.30704639
30.71951238571632	54312247.45663917
30.99527218866182	71325818.80502929
31.27103199160732	93649733.96442932
31.54679179455282	122936177.5473541
31.82255159749833	161349844.8361862
32.09831140044383	211726544.3655647
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	1.611093229392347e-09
7.004169332403225	7.475882472986898e-09
7.279929135348727	2.984124586512296e-08
7.555688938294229	1.025216831055285e-07
7.831448741239731	3.213537794005738e-07
8.107208544185232	9.425507902086771e-07
8.382968347130733	2.65602138530697e-06
8.658728150076234	7.169626031968349e-06
8.934487953021735	1.846236845558151e-05
9.210247755967236	4.560153212035491e-05
9.486007558912737	0.0001084161485169054
9.761767361858238	0.0002485430645667991
10.03752716480374	0.0005494144484327109
10.31328696774924	0.001169275377412008
10.58904677069474	0.002390061380063233
10.86480657364024	0.004682375964430806
11.14056637658574	0.008787310300215432
11.41632617953124	0.01582343924658021
11.69208598247675	0.02743438168085359
11.96784578542225	0.04598749300778753
12.24360558836775	0.07482908822765955
12.51936539131325	0.1186147632422109
12.79512519425875	0.1837550753642627
13.07088499720425	0.279029901404228
13.34664480014975	0.4164321175693813
13.62240460309525	0.6123136989826866
13.89816440604075	0.8889300410059946
14.17392420898626	1.276511881821752
14.44968401193176	1.816039279552438
14.72544381487726	2.562951093138575
15.00120361782276	3.592100626756429
15.27696342076826	5.004369655410882
15.55272322371376	6.935487082767406
15.82848302665926	9.567775710650041
16.10424282960476	13.1457848771052
16.38000263255027	17.99707624731863
16.65576243549577	24.55983867142803
16.93152223844127	33.41954714030688
17.20728204138677	45.35759183688283
17.48304184433227	61.41574041046029
17.75880164727777	82.98153139633196
18.03456145022327	111.9013230239122
18.31032125316877	150.6298628260406
18.58608105611427	202.4280614300875
18.86184085905978	271.6243611473807
19.13760066200528	363.9599658079659
19.41336046495078	487.0446079449922
19.68912026789628	650.9579542212947
19.96488007084178	869.0428181362265
20.24063987378728	1158.950887275907
20.51639967673278	1544.020761377395
20.79215947967828	2055.09315592085
21.06791928262378	2732.901011529823
21.34367908556928	3631.215392360346
21.61943888851479	4820.984648709322
21.89519869146029	6395.778524628422
22.17095849440579	8478.946177985323
22.44671829735129	11233.02459040144
22.72247810029679	14872.10093120984
22.99823790324229	19678.05134224708
23.27399770618779	26021.86532607415
23.54975750913329	34391.64038489324
23.82551731207879	45429.32314766603
24.1012771150243	59978.91670277812
24.3770369179698	79149.71602021411
24.6527967209153	104399.2353262301
24.9285565238608	137641.9329601829
25.2043163268063	181391.7249808051
25.4800761297518	238948.7450145026
25.7558359326973	314644.0325325116
26.0315957356428	414160.0476047854
26.3073555385883	544950.4210579654
26.58311534153381	716789.5512367281
26.85887514447931	942492.0699309717
27.13463494742481	1238854.496908041
27.41039475037031	1627887.465563515
27.68615455331581	2138427.887049442
27.96191435626131	2808247.812256372
28.23767415920681	3686812.554110757
28.51343396215231	4838887.312148721
28.78919376509781	6349252.585105705
29.06495356804331	8328868.204287893
29.34071337098882	10922929.61579416
29.61647317393432	14321396.31245161
29.89223297687982	18772747.6162633
30.16799277982532	24601953.26548296
30.44375258277082	32233949.16986339
30.71951238571632	42224294.26343353
30.99527218866182	55299206.68711667
31.27103199160732	72407857.11323293
31.54679179455282	94790525.17369175
31.82255159749833	124067806.2325938
32.09831140044383	162356793.7541533
0.08499999999999999
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	1.601632332202007e-09
7.004169332403225	7.33729904677674e-09
7.279929135348727	2.891549034828122e-08
7.555688938294229	9.826160454790307e-08
7.831448741239731	3.050428549362454e-07
8.107208544185232	8.870277961485088e-07
8.382968347130733	2.479992134070672e-06
8.658728150076234	6.646116381655105e-06
8.934487953021735	1.700010855120951e-05
9.210247755967236	4.173110828271907e-05
9.486007558912737	9.865853379216759e-05
9.761767361858238	0.0002250617042362908
10.03752716480374	0.0004954984921700705
10.31328696774924	0.001051417318102509
10.58904677069474	0.002145428972934456
10.86480657364024	0.004200741947493788
11.14056637658574	0.007886008897352928
11.41632617953124	0.01421199001170708
11.69208598247675	0.02466399282469774
11.96784578542225	0.0413814264289615
12.24360558836775	0.06738918805975416
12.51936539131325	0.1068941876907574
12.79512519425875	0.1656805466058114
13.07088499720425	0.2516512963573553
13.34664480014975	0.3755713997159625
13.62240460309525	0.5520765148565869
13.89816440604075	0.801030324425281
14.17392420898626	1.149341573254859
14.44968401193176	1.633390456377527
14.72544381487726	2.302264349672755
15.00120361782276	3.222068493440078
15.27696342076826	4.481663181237174
15.55272322371376	6.200292055612909
15.82848302665926	8.537715107168687
16.10424282960476	11.7076563955942
16.38000263255027	15.99563526638894
16.65576243549577	21.78259046791054
16.93152223844127	29.57615473541657
17.20728204138677	40.05202668149507
17.48304184433227	54.10866145464483
17.75880164727777	72.93951929170522
