15.62166317445013	9.887150743063491e-13
15.75954307592288	7.518386762080246e-13
15.89742297739563	5.717107433753535e-13
16.03530287886838	4.347366669609277e-13
16.17318278034113	3.305783872081731e-13
16.31106268181388	2.513743403305816e-13
16.44894258328663	1.911462422872644e-13
16.58682248475938	1.45347962052303e-13
16.72470238623213	1.105224529688717e-13
16.86258228770488	8.404086083447476e-14
17.00046218917763	6.390412580059331e-14
17.13834209065038	4.859210926118361e-14
17.27622199212313	3.69488620639608e-14
17.41410189359588	2.809537693293248e-14
17.55198179506863	2.136324154546449e-14
17.68986169654139	1.624418563869729e-14
17.82774159801414	1.235171476112392e-14
17.96562149948689	9.391935288987365e-15
18.10350140095964	7.141368886611506e-15
18.24138130243239	5.430082023335707e-15
18.37926120390514	4.12885725636536e-15
18.51714110537789	3.139438008397702e-15
18.65502100685064	2.387110523929532e-15
18.79290090832339	1.815063079639015e-15
18.93078080979614	1.38009666140661e-15
19.06866071126889	1.049363324848328e-15
19.20654061274164	7.978860248067017e-16
19.34442051421439	6.066726855331288e-16
19.48230041568714	4.612821386601314e-16
19.62018031715989	3.50733665599345e-16
19.75806021863264	2.666778189373758e-16
19.89594012010539	2.02765921320923e-16
20.03382002157814	1.541706388717452e-16
20.17169992305089	1.172214313893957e-16
20.30957982452365	8.91273543368269e-17
20.4474597259964	6.776628248765929e-17
20.58533962746915	5.152463994668811e-17
20.7232195289419	3.917553458310984e-17
20.86109943041465	2.978609459713707e-17
20.9989793318874	2.264700987048087e-17
21.13685923336015	1.721895738307883e-17
21.2747391348329	1.309186488728251e-17
21.41261903630565	9.95393646640765e-18
21.5504989377784	7.568100757069495e-18
21.68837883925115	5.754103138703336e-18
21.8262587407239	4.374889409461496e-18
21.96413864219665	3.326252556004897e-18
22.1020185436694	2.528960655947187e-18
22.23989844514215	1.922771333188983e-18
22.3777783466149	1.461880667101022e-18
22.51565824808765	1.111462795332393e-18
22.6535381495604	8.450388279036926e-19
22.79141805103315	6.424763279346501e-19
22.92929795250591	4.884682420327443e-19
23.06717785397866	3.713763777983186e-19
23.20505775545141	2.823520620039955e-19
23.34293765692416	2.146675503640691e-19
23.48081755839691	1.632076796929277e-19
23.61869745986966	1.240833580199583e-19
23.75657736134241	9.433769212419915e-20
23.89445726281516	7.172255013851697e-20
24.03233716428791	5.452867793055037e-20
24.17021706576066	4.145653381047291e-20
24.30809696723341	3.151808234483284e-20
24.44597686870616	2.396212703841368e-20
24.58385677017891	1.821754006453357e-20
24.72173667165166	1.385009941992517e-20
24.85961657312441	1.052967200032502e-20
24.99749647459716	8.005262804758677e-21
25.13537637606991	6.08604483470017e-21
25.27325627754266	4.626936160662303e-21
25.41113617901541	3.517634224185233e-21
25.54901608048817	2.674278686339717e-21
25.68689598196092	2.033112762169821e-21
25.82477588343367	1.545664001053283e-21
25.96265578490642	1.17508029616093e-21
26.10053568637917	8.933442077455051e-22
26.23841558785192	6.791550612743566e-22
26.37629548932467	5.163187478548771e-22
26.51417539079742	3.925235243321613e-22
26.65205529227017	2.984092832382425e-22
26.78993519374292	2.268599428940369e-22
26.92781509521567	1.724654714939058e-22
27.06569499668842	1.311128802923644e-22
27.20357489816117	9.967526897142764e-23
27.34145479963392	7.577541756723249e-23
27.47933470110667	5.760605407417009e-23
27.61721460257942	4.379321087014802e-23
27.75509450405217	3.329234019066035e-23
27.89297440552492	2.530933518725708e-23
28.03085430699767	1.924048579713675e-23
28.16873420847043	1.462683002175543e-23
28.30661410994318	1.111944945116647e-23
28.44449401141593	8.453085231583732e-24
28.58237391288868	6.426079693601074e-24
28.72025381436143	4.885127083935485e-24
28.85813371583418	3.713680423326115e-24
28.99601361730693	2.823137930713532e-24
29.13389351877968	2.146142604176344e-24
29.27177342025243	1.631488318470096e-24
29.40965332172518	1.240247265285177e-24
29.54753322319793	9.428259080423142e-25
29.68541312467068	7.167268294066672e-25
29.82329302614343	5.44847224354416e-25
29.96117292761618	4.14185369796419e-25
30.09905282908893	3.148572513026465e-25
30.23693273056168	2.393489807577793e-25
30.37481263203443	1.819484690338939e-25
30.51269253350718	1.383133731008906e-25
30.65057243497994	1.051426423218045e-25
30.78845233645269	7.992682319480549e-26
30.92633223792544	6.075823789402728e-26
31.06421213939819	4.618667999137271e-26
31.20209204087094	3.510971310043652e-26
31.33997194234369	2.668927517253934e-26
31.47785184381644	2.028828068628592e-26
31.61573174528919	1.54224254528141e-26
31.75361164676194	1.172354858493095e-26
31.89149154823469	8.911780302803231e-27
32.02937144970744	6.774368776874932e-27
32.16725135118019	5.149584395685535e-27
