15.62166317445013	7.958343814450287e-09
15.75954307592288	6.958225436105831e-09
15.89742297739563	6.083688497660031e-09
16.03530287886838	5.319006328426498e-09
16.17318278034113	4.650409300146969e-09
16.31106268181388	4.065844569259321e-09
16.44894258328663	3.554764488018314e-09
16.58682248475938	3.107940468897155e-09
16.72470238623213	2.717299395786791e-09
16.86258228770488	2.375779968498539e-09
17.00046218917763	2.077206640652923e-09
17.13834209065038	1.816179063534635e-09
17.27622199212313	1.587975179401534e-09
17.41410189359588	1.388466317346878e-09
17.55198179506863	1.214042833950934e-09
17.68986169654139	1.061549010776989e-09
17.82774159801414	9.28226072614791e-10
17.96562149948689	8.116623256858213e-10
18.10350140095964	7.097495352517894e-10
18.24138130243239	6.206447686299178e-10
18.37926120390514	5.427370238725798e-10
18.51714110537789	4.746180475884944e-10
18.65502100685064	4.150568187482902e-10
18.79290090832339	3.629772399118908e-10
18.93078080979614	3.174386341240186e-10
19.06866071126889	2.776186956380003e-10
19.20654061274164	2.427985864478237e-10
19.34442051421439	2.123499090509654e-10
19.48230041568714	1.857233195693038e-10
19.62018031715989	1.62438574890973e-10
19.75806021863264	1.420758333664492e-10
19.89594012010539	1.242680512436217e-10
20.03382002157814	1.08694336853107e-10
20.17169992305089	9.507414190402787e-11
20.30957982452365	8.316218442789413e-11
20.4474597259964	7.274401118315168e-11
20.58533962746915	6.363211894191783e-11
20.7232195289419	5.566256423095503e-11
20.86109943041465	4.86919999732073e-11
20.9989793318874	4.259508523389188e-11
21.13685923336015	3.726222105613657e-11
21.2747391348329	3.259757129801666e-11
21.41261903630565	2.851733256288283e-11
21.5504989377784	2.494822184197441e-11
21.68837883925115	2.182615444465232e-11
21.8262587407239	1.909508824902822e-11
21.96413864219665	1.67060133271687e-11
22.1020185436694	1.461606863937506e-11
22.23989844514215	1.278776979932888e-11
22.3777783466149	1.118833392815647e-11
22.51565824808765	9.789089377412813e-12
22.6535381495604	8.564959640704927e-12
22.79141805103315	7.49401211920807e-12
22.92929795250591	6.557063582179266e-12
23.06717785397866	5.73733519115477e-12
23.20505775545141	5.020150854542158e-12
23.34293765692416	4.392673464131974e-12
23.48081755839691	3.843674250944327e-12
23.61869745986966	3.3633310972728e-12
23.75657736134241	2.943052165698574e-12
23.89445726281516	2.575321663749488e-12
24.03233716428791	2.2535649630982e-12
24.17021706576066	1.972030642005128e-12
24.30809696723341	1.725687325471618e-12
24.44597686870616	1.510133464830969e-12
24.58385677017891	1.32151843212231e-12
24.72173667165166	1.156473508805476e-12
24.85961657312441	1.012051526889327e-12
24.99749647459716	8.856740765994569e-13
25.13537637606991	7.750853311332289e-13
25.27325627754266	6.783116583133494e-13
25.41113617901541	5.936262932164164e-13
25.54901608048817	5.195184370084717e-13
25.68689598196092	4.546662269157971e-13
25.82477588343367	3.979130919383829e-13
25.96265578490642	3.482470698361307e-13
26.10053568637917	3.047827141857042e-13
26.23841558785192	2.667452668819049e-13
26.37629548932467	2.3345681218321e-13
26.51417539079742	2.043241640122842e-13
26.65205529227017	1.788282693619643e-13
26.78993519374292	1.565149378874537e-13
26.92781509521567	1.369867315776541e-13
27.06569499668842	1.198958692221903e-13
27.20357489816117	1.049380186012563e-13
27.34145479963392	9.184686525117418e-14
27.47933470110667	8.038936058647355e-14
27.61721460257942	7.036156434027068e-14
27.75509450405217	6.158500693807503e-14
27.89297440552492	5.390350673767008e-14
28.03085430699767	4.718038521706044e-14
28.16873420847043	4.129603032025938e-14
28.30661410994318	3.614576440509091e-14
28.44449401141593	3.163797869028104e-14
28.58237391288868	2.769250086892123e-14
28.72025381436143	2.423916672759999e-14
28.85813371583418	2.121657026005976e-14
28.99601361730693	1.857096995667297e-14
29.13389351877968	1.625533174365644e-14
29.27177342025243	1.422849148886823e-14
29.40965332172518	1.24544221280877e-14
29.54753322319793	1.090159233519421e-14
29.68541312467068	9.542405295156917e-15
29.82329302614343	8.352707569543622e-15
29.96117292761618	7.31135929599327e-15
30.09905282908893	6.399858058200081e-15
30.23693273056168	5.602009721043586e-15
30.37481263203443	4.903640363724141e-15
30.51269253350718	4.292344177134509e-15
30.65057243497994	3.757262833340819e-15
30.78845233645269	3.28889239644264e-15
30.92633223792544	2.878914335274546e-15
31.06421213939819	2.520047628186339e-15
31.20209204087094	2.20591932618064e-15
31.33997194234369	1.930951269717601e-15
31.47785184381644	1.690260942397982e-15
31.61573174528919	1.479574696652457e-15
31.75361164676194	1.295151806997305e-15
31.89149154823469	1.133717999302113e-15
32.02937144970744	9.924072732983775e-16
32.16725135118019	8.6871098325224e-16
