9.196459765819952	6.31086066682033e-08
9.224035746114502	6.478947500551004e-08
9.251611726409052	6.651453946480668e-08
9.279187706703603	6.828557688421487e-08
9.306763686998153	7.010297095903238e-08
9.334339667292703	7.196887731961369e-08
9.361915647587253	7.388410572291962e-08
9.389491627881803	7.5849801127336e-08
9.417067608176353	7.786737360759728e-08
9.444643588470903	7.993869471805181e-08
9.472219568765453	8.206434539294946e-08
9.499795549060003	8.424618408740966e-08
9.527371529354554	8.648595287957245e-08
9.554947509649104	8.878485322753308e-08
9.582523489943654	9.114947196598595e-08
9.610099470238204	9.356638109127068e-08
9.637675450532754	9.605244763841631e-08
9.665251430827304	9.860416297709687e-08
9.692827411121854	1.012230666934208e-07
9.720403391416404	1.039113529733647e-07
9.747979371710954	1.066706206271977e-07
9.775555352005505	1.095024418866487e-07
9.803131332300055	1.124094453319088e-07
9.830707312594605	1.153930384613368e-07
9.858283292889155	1.184552523713375e-07
9.885859273183705	1.215981819734927e-07
9.913435253478255	1.248241491721724e-07
9.941011233772805	1.281350414773975e-07
9.968587214067355	1.315337256499261e-07
9.996163194361905	1.350209044974358e-07
10.02373917465646	1.386004300771898e-07
10.05131515495101	1.422743497611028e-07
10.07889113524556	1.460459013749766e-07
10.10646711554011	1.499145329253308e-07
10.13404309583466	1.538858907216084e-07
10.16161907612921	1.57961715771475e-07
10.18919505642376	1.621453728405152e-07
10.21677103671831	1.664371291912211e-07
10.24434701701286	1.708426248800417e-07
10.27192299730741	1.753635827595055e-07
10.29949897760196	1.800030795532494e-07
10.32707495789651	1.847639372964196e-07
10.35465093819106	1.896497290915795e-07
10.38222691848561	1.946633047250304e-07
10.40980289878016	1.998081832144802e-07
10.43737887907471	2.050869987457142e-07
10.46495485936926	2.105042190056457e-07
10.49253083966381	2.160627224220387e-07
10.52010681995836	2.21766564921026e-07
10.54768280025291	2.276182038464942e-07
10.57525878054746	2.336225537966584e-07
10.60283476084201	2.39783332008271e-07
10.63041074113656	2.461043472009266e-07
10.65798672143111	2.525892374020055e-07
10.68556270172566	2.592432971367612e-07
10.71313868202021	2.660683933399202e-07
10.74071466231476	2.730711911231267e-07
10.76829064260931	2.80254952967124e-07
10.79586662290386	2.876245262472778e-07
10.82344260319841	2.951847768154855e-07
10.85101858349296	3.02939184670855e-07
10.87859456378751	3.108937936390552e-07
10.90617054408206	3.190531893062606e-07
10.93374652437661	3.274222787280456e-07
10.96132250467116	3.36006199434442e-07
10.98889848496571	3.448100972831701e-07
11.01647446526026	3.538395119718334e-07
11.04405044555481	3.630998660880711e-07
11.07162642584936	3.725965965589489e-07
11.09920240614391	3.823354488178903e-07
11.12677838643846	3.923197605163911e-07
11.15435436673301	4.02562730690004e-07
11.18193034702756	4.130633099159602e-07
11.20950632732211	4.238298623248924e-07
11.23708230761666	4.348687784488837e-07
11.26465828791121	4.461861167487222e-07
11.29223426820576	4.577891007925011e-07
11.31981024850031	4.696841716424479e-07
11.34738622879486	4.818777687839424e-07
11.37496220908941	4.943769852134943e-07
11.40253818938396	5.071892082023515e-07
11.43011416967851	5.203205871490035e-07
11.45769014997306	5.33778869842862e-07
11.48526613026761	5.475727463818021e-07
11.51284211056216	5.617083004491833e-07
11.54041809085671	5.761936993221403e-07
11.56799407115126	5.910365276042141e-07
11.59557005144581	6.062451015238271e-07
11.62314603174036	6.218279079979573e-07
11.65072201203491	6.377912304730976e-07
11.67829799232946	6.541455842321928e-07
11.70587397262401	6.708993012603844e-07
11.73344995291856	6.88058862893142e-07
11.76102593321311	7.056351893854269e-07
11.78860191350766	7.236363937854131e-07
11.81617789380221	7.42070215095674e-07
11.84375387409676	7.609494250331563e-07
11.87132985439131	7.802795230651122e-07
11.89890583468586	8.000716513287679e-07
11.92648181498041	8.203345635599616e-07
11.95405779527496	8.41078164536773e-07
11.98163377556951	8.623121426988506e-07
12.00920975586406	8.840492367770177e-07
12.03678573615861	9.06290994902727e-07
12.06436171645316	9.290550676065687e-07
12.09193769674771	9.523499798945671e-07
12.11951367704226	9.761854659549034e-07
12.14708965733681	1.000571894148538e-06
12.17466563763136	1.025519732339032e-06
12.20224161792591	1.051039552372085e-06
12.22981759822046	1.077141346306632e-06
12.25739357851501	1.103837131848671e-06
12.28496955880956	1.131136738708645e-06
12.31254553910411	1.159051145534234e-06
12.34012151939866	1.187591274394665e-06
12.36769749969321	1.216768202092803e-06
12.39527347998776	1.246592908028783e-06
12.42284946028231	1.277076162825229e-06
12.45042544057686	1.308229280912653e-06
12.47800142087141	1.340063711365527e-06
12.50557740116597	1.372590205181512e-06
12.53315338146052	1.40582000781203e-06
12.56072936175507	1.439764342080989e-06
12.58830534204962	1.474434442311967e-06
12.61588132234417	1.50984108177762e-06
12.64345730263872	1.545995956269539e-06
12.67103328293327	1.582908061456216e-06
12.69860926322782	1.620593934235506e-06
12.72618524352237	1.659059422063963e-06
12.75376122381692	1.698317101823661e-06
12.78133720411147	1.738377923789226e-06
12.80891318440602	1.779252384708926e-06
12.83648916470057	1.820952337268061e-06
12.86406514499512	1.863487413050131e-06
12.89164112528967	1.906868495051549e-06
12.91921710558422	1.951104919012141e-06
12.94679308587877	1.996210260506842e-06
12.97436906617332	2.042191627164933e-06
13.00194504646787	2.089059968771606e-06
13.02952102676242	2.136824979127651e-06
13.05709700705697	2.185496816346635e-06
13.08467298735152	2.235084665325852e-06
13.11224896764607	2.285597910194253e-06
13.13982494794062	2.337045688328309e-06
13.16740092823517	2.389436913164155e-06
13.19497690852972	2.442780105501051e-06
13.22255288882427	2.497084107180198e-06
13.25012886911882	2.552357665355037e-06
13.27770484941337	2.608606094409421e-06
13.30528082970792	2.665839811402073e-06
13.33285681000247	2.724065192526578e-06
13.36043279029702	2.783289426312952e-06
13.38800877059157	2.843519292199808e-06
13.41558475088612	2.904761247176071e-06
13.44316073118067	2.967021476128642e-06
13.47073671147522	3.030305530819863e-06
13.49831269176977	3.094619359063297e-06
13.52588867206432	3.159968446576048e-06
13.55346465235887	3.226356827106373e-06
13.58104063265342	3.293789260576011e-06
13.60861661294797	3.362269920819589e-06
13.63619259324252	3.431802374627003e-06
13.66376857353707	3.502390047443621e-06
13.69134455383162	3.574035927265205e-06
13.71892053412617	3.646742580182935e-06
13.74649651442072	3.720513183922413e-06
13.77407249471527	3.795346252118603e-06
13.80164847500982	3.871246999395376e-06
13.82922445530437	3.948214785364828e-06
13.85680043559892	4.026250340444335e-06
13.88437641589347	4.105353840577652e-06
13.91195239618802	4.185525145088071e-06
13.93952837648257	4.266763654831716e-06
13.96710435677712	4.349068367791823e-06
13.99468033707167	4.43243788783629e-06
14.02225631736622	4.516868965658157e-06
14.04983229766077	4.602363668227011e-06
14.07740827795532	4.688914240460241e-06
14.10498425824987	4.776521903269745e-06
14.13256023854442	4.865180637067268e-06
14.16013621883897	4.954887499308968e-06
14.18771219913352	5.045638359681053e-06
14.21528817942807	5.137428818933602e-06
14.24286415972262	5.23025397765378e-06
14.27044014001717	5.324108634365983e-06
14.29801612031172	5.41898742188713e-06
14.32559210060627	5.514883865986058e-06
14.35316808090082	5.611792474014152e-06
14.38074406119537	5.709706386951821e-06
14.40832004148992	5.808619510356967e-06
14.43589602178447	5.908521901599794e-06
14.46347200207902	6.009409427006993e-06
14.49104798237357	6.111272876453264e-06
14.51862396266812	6.214104277988299e-06
14.54619994296267	6.317895428009428e-06
14.57377592325722	6.422637708575853e-06
14.60135190355177	6.528322389395495e-06
14.62892788384632	6.634940126802095e-06
14.65650386414087	6.742482150503984e-06
14.68407984443542	6.850938760479089e-06
14.71165582472997	6.960300268162258e-06
14.73923180502452	7.070556821101806e-06
14.76680778531907	7.181698332261313e-06
14.79438376561362	7.293713994140246e-06
14.82195974590817	7.406595260415604e-06
14.84953572620272	7.520330028948229e-06
14.87711170649727	7.634908025607267e-06
14.90468768679182	7.75031844213858e-06
14.93226366708637	7.86655071772402e-06
14.95983964738092	7.983593131166632e-06
14.98741562767547	8.101435554741466e-06
15.01499160797002	8.220066257910236e-06
15.04256758826457	8.339474157346224e-06
15.07014356855912	8.459647988990919e-06
15.09771954885368	8.580576446666187e-06
15.12529552914823	8.702248146832229e-06
15.15287150944278	8.824651631652743e-06
15.18044748973733	8.947782145783852e-06
15.20802347003188	9.071608066106163e-06
15.23559945032643	9.196138603209029e-06
15.26317543062098	9.321355309633691e-06
15.29075141091553	9.447241187405523e-06
15.31832739121008	9.573801109703629e-06
15.34590337150463	9.701007647832723e-06
15.37347935179918	9.828854958715072e-06
15.40105533209373	9.957331605693098e-06
15.42863131238828	1.008642642304042e-05
15.45620729268283	1.021612812330162e-05
15.48378327297738	1.034642557439005e-05
15.51135925327193	1.04773081717353e-05
15.53893523356648	1.060876463414684e-05
15.56651121386103	1.074078414324558e-05
15.59408719415558	1.087335584235816e-05
15.62166317445013	1.10064680472145e-05
15.64923915474468	1.114011289819525e-05
15.67681513503923	1.127427746405025e-05
15.70439111533378	1.140895230539305e-05
15.73196709562833	1.154412685193083e-05
15.75954307592288	1.167979041493607e-05
15.78711905621743	1.181593398929378e-05
15.81469503651198	1.195254714481137e-05
15.84227101680653	1.208962005024392e-05
15.86984699710108	1.222714299540767e-05
15.89742297739563	1.236510639405069e-05
15.92499895769018	1.250350031050521e-05
15.95257493798473	1.264231642348511e-05
15.98015091827928	1.278154501952442e-05
16.00772689857383	1.292117704401217e-05
16.03530287886838	1.306120364509239e-05
16.06287885916293	1.320161896237711e-05
16.09045483945748	1.33424036304981e-05
16.11803081975203	1.348356188614161e-05
16.14560680004658	1.362507992755925e-05
16.17318278034113	1.376694977260349e-05
16.20075876063568	1.390916304599894e-05
16.22833474093023	1.405171227682793e-05
16.25591072122478	1.419458946486416e-05
16.28348670151933	1.433778698436901e-05
16.31106268181388	1.448129718094094e-05
16.33863866210843	1.462511220098075e-05
16.36621464240298	1.476922531351567e-05
16.39379062269753	1.491362923914055e-05
16.42136660299208	1.505831704436554e-05
16.44894258328663	1.520328167390346e-05
16.47651856358118	1.534851637056031e-05
16.50409454387573	1.549401374815264e-05
16.53167052417028	1.563976870561129e-05
16.55924650446483	1.578577414635999e-05
16.58682248475938	1.593202175721909e-05
16.61439846505393	1.607851112184618e-05
16.64197444534848	1.622523109330377e-05
16.66955042564303	1.637217726018334e-05
16.69712640593758	1.651934389411124e-05
16.72470238623213	1.666672547819268e-05
16.75227836652668	1.681431615086963e-05
16.77985434682123	1.696211082431016e-05
16.80743032711578	1.711010412082789e-05
16.83500630741033	1.725829095014712e-05
16.86258228770488	1.740666619668825e-05
16.89015826799943	1.755522463635406e-05
16.91773424829398	1.770396176532106e-05
16.94531022858853	1.785287300560581e-05
16.97288620888308	1.800195301169518e-05
17.00046218917763	1.815119814818495e-05
17.02803816947218	1.830060336985892e-05
17.05561414976673	1.84501644899975e-05
17.08319013006128	1.859987763937316e-05
17.11076611035583	1.874973808830096e-05
17.13834209065038	1.889979777270669e-05
17.16591807094493	1.904988540443888e-05
17.19349405123948	1.920016501166034e-05
17.22107003153403	1.935057652926689e-05
17.24864601182858	1.950111656831405e-05
17.27622199212313	1.965178123542253e-05
17.30379797241768	1.980256693205042e-05
17.33137395271223	1.995347079485286e-05
17.35894993300678	2.010448890865415e-05
17.38652591330133	2.025561822395839e-05
17.41410189359588	2.040685598510716e-05
17.44167787389043	2.055819834484506e-05
17.46925385418498	2.070964212654464e-05
17.49682983447953	2.086118600205703e-05
17.52440581477408	2.101282558805833e-05
17.55198179506863	2.116455867779464e-05
17.57955777536318	2.131638210216308e-05
17.60713375565773	2.146829332209854e-05
17.63470973595228	2.162028987862813e-05
17.66228571624683	2.17723694192818e-05
17.68986169654139	2.192452903880073e-05
17.71743767683594	2.207676639498129e-05
17.74501365713049	2.222908472785554e-05
17.77258963742504	2.238146519412119e-05
17.80016561771959	2.253392261803247e-05
17.82774159801414	2.268644892556325e-05
17.85531757830869	2.283904151215154e-05
17.88289355860324	2.299169887402175e-05
17.91046953889779	2.314441859035097e-05
17.93804551919234	2.329719901929274e-05
17.96562149948689	2.345003817345416e-05
17.99319747978144	2.360293398686709e-05
18.02077346007599	2.375588463606925e-05
18.04834944037054	2.390888839050947e-05
18.07592542066509	2.406194428934934e-05
18.10350140095964	2.421504932719055e-05
18.13107738125419	2.436820319350796e-05
18.15865336154874	2.452140292114608e-05
18.18622934184329	2.467464807175867e-05
18.21380532213784	2.482793659467268e-05
18.24138130243239	2.498126694487942e-05
18.26895728272694	2.513463793133874e-05
18.29653326302149	2.528804802242966e-05
18.32410924331604	2.544149577779043e-05
18.35168522361059	2.559498035210124e-05
18.37926120390514	2.574849993663298e-05
18.40683718419969	2.590205399953191e-05
18.43441316449424	2.605563892020946e-05
18.46198914478879	2.620925684949551e-05
18.48956512508334	2.636290493641707e-05
18.51714110537789	2.651658192078734e-05
18.54471708567244	2.667028680347322e-05
18.57229306596699	2.682401885179059e-05
18.59986904626154	2.697777601443875e-05
18.62744502655609	2.713155981707385e-05
18.65502100685064	2.728536670159541e-05
18.68259698714519	2.743919653129949e-05
18.71017296743974	2.759304845735986e-05
18.73774894773429	2.774692137768533e-05
18.76532492802884	2.790081459131285e-05
18.79290090832339	2.80547268171735e-05
18.82047688861794	2.820865761347081e-05
18.84805286891249	2.836260624634755e-05
18.87562884920704	2.851657170088624e-05
18.90320482950159	2.867055317598606e-05
18.93078080979614	2.882455025151146e-05
18.95835679009069	2.897856187361076e-05
18.98593277038524	2.913258725200339e-05
19.01350875067979	2.928662568925204e-05
19.04108473097434	2.944067674634112e-05
19.06866071126889	2.959473952705149e-05
19.09623669156344	2.974881306370982e-05
19.12381267185799	2.990289750816934e-05
19.15138865215254	3.005699338346822e-05
19.17896463244709	3.021109477929311e-05
19.20654061274164	3.036520818810736e-05
19.23411659303619	3.051932962823313e-05
19.26169257333074	3.067345738418129e-05
19.28926855362529	3.082759316713216e-05
19.31684453391984	3.098173540786386e-05
19.34442051421439	3.113588320322527e-05
19.37199649450894	3.12900363544849e-05
19.39957247480349	3.144419562214331e-05
19.42714845509804	3.159835931261885e-05
19.45472443539259	3.175252578477956e-05
19.48230041568714	3.190669726589522e-05
19.50987639598169	3.206087244396783e-05
19.53745237627624	3.221505050731249e-05
19.56502835657079	3.236922959918805e-05
19.59260433686534	3.252341219167343e-05
19.62018031715989	3.267759645969204e-05
19.64775629745444	3.283178125517551e-05
19.67533227774899	3.298596623976604e-05
19.70290825804354	3.314015286852624e-05
19.73048423833809	3.32943401285301e-05
19.75806021863264	3.34485262306911e-05
19.78563619892719	3.360271238004715e-05
19.81321217922174	3.375689774658427e-05
19.84078815951629	3.39110822579807e-05
19.86836413981084	3.406526513457609e-05
19.89594012010539	3.421944681020053e-05
19.92351610039994	3.437362611177292e-05
19.95109208069449	3.452780343568026e-05
19.97866806098904	3.468197846838069e-05
20.00624404128359	3.483614790657418e-05
20.03382002157814	3.499031715254458e-05
20.06139600187269	3.514448263197761e-05
20.08897198216724	3.529864419955773e-05
20.11654796246179	3.545280213616555e-05
20.14412394275634	3.560695609839974e-05
20.17169992305089	3.576110590809094e-05
20.19927590334544	3.591525088819074e-05
20.22685188363999	3.606939136647567e-05
20.25442786393454	3.622352682575435e-05
20.2820038442291	3.637765726031247e-05
20.30957982452365	3.653178295469113e-05
20.3371558048182	3.668590220894851e-05
20.36473178511275	3.684001583195123e-05
20.3923077654073	3.699412376129999e-05
20.41988374570185	3.714822556130923e-05
20.4474597259964	3.730232089728796e-05
20.47503570629095	3.745641021049296e-05
20.5026116865855	3.761049244637743e-05
20.53018766688005	3.776456831458105e-05
20.5577636471746	3.791863694787792e-05
20.58533962746915	3.807269928969623e-05
20.6129156077637	3.822675327542787e-05
20.64049158805825	3.838080032655953e-05
20.6680675683528	3.853484023418324e-05
20.69564354864735	3.868887185925493e-05
20.7232195289419	3.884289627799101e-05
20.75079550923645	3.899691195433254e-05
20.778371489531	3.915092019295644e-05
20.80594746982555	3.930491972108537e-05
20.8335234501201	3.945891169242953e-05
20.86109943041465	3.961289481790323e-05
20.8886754107092	3.976686920324492e-05
20.91625139100375	3.992083817382861e-05
20.9438273712983	4.007479159121054e-05
20.97140335159285	4.022874008007351e-05
20.9989793318874	4.038267934334464e-05
21.02655531218195	4.053660952116358e-05
21.0541312924765	4.069052967544012e-05
21.08170727277105	4.084444145118477e-05
21.1092832530656	4.099834346294706e-05
21.13685923336015	4.115223604038689e-05
21.1644352136547	4.130611856213666e-05
21.19201119394925	4.145999219153879e-05
21.2195871742438	4.161385533969988e-05
21.24716315453835	4.176770877631435e-05
21.2747391348329	4.192155233934986e-05
21.30231511512745	4.207538552487511e-05
21.329891095422	4.222920889454843e-05
21.35746707571655	4.238302267396413e-05
21.3850430560111	4.253682406774347e-05
21.41261903630565	4.269061727958429e-05
21.4401950166002	4.284440004116286e-05
21.46777099689475	4.299816994950338e-05
21.4953469771893	4.315193136670086e-05
21.52292295748385	4.330568203062883e-05
21.5504989377784	4.34594207539269e-05
21.57807491807295	4.361314966037715e-05
21.6056508983675	4.37668677171156e-05
21.63322687866205	4.392057342338559e-05
21.6608028589566	4.407426953563102e-05
21.68837883925115	4.422795425951475e-05
21.7159548195457	4.438162777143766e-05
21.74353079984025	4.453529026572426e-05
21.7711067801348	4.468894122532716e-05
21.79868276042935	4.484258126501563e-05
21.8262587407239	4.499620933107601e-05
21.85383472101845	4.514982662518329e-05
21.881410701313	4.530343198922526e-05
21.90898668160755	4.545702615674217e-05
21.9365626619021	4.561060847817155e-05
21.96413864219665	4.576418345967587e-05
21.9917146224912	4.591773756505241e-05
22.01929060278575	4.607128476580381e-05
22.0468665830803	4.622482134085939e-05
22.07444256337485	4.637834469824913e-05
22.1020185436694	4.653185662521305e-05
22.12959452396395	4.668535634434278e-05
22.1571705042585	4.683884383026201e-05
22.18474648455305	4.699231976842362e-05
22.2123224648476	4.714578396329555e-05
22.23989844514215	4.729923582248536e-05
22.2674744254367	4.745267520864238e-05
22.29505040573125	4.760610240761088e-05
22.3226263860258	4.775951722908626e-05
22.35020236632035	4.791291987046914e-05
22.3777783466149	4.806631046288993e-05
22.40535432690945	4.82196883421248e-05
22.432930307204	4.837305382217126e-05
22.46050628749855	4.852640700678671e-05
22.4880822677931	4.867974737012937e-05
22.51565824808765	4.883307644202554e-05
22.5432342283822	4.898639062560719e-05
22.57081020867675	4.913969500863243e-05
22.5983861889713	4.92929839028173e-05
22.62596216926585	4.944626144705087e-05
22.6535381495604	4.959952637761159e-05
22.68111412985495	4.975277825245255e-05
22.7086901101495	4.990601706194604e-05
22.73626609044405	5.005924346527646e-05
22.7638420707386	5.021245721287287e-05
22.79141805103315	5.036565810438286e-05
22.8189940313277	5.051884550748865e-05
22.84657001162225	5.067201992869118e-05
22.87414599191681	5.082518168604464e-05
22.90172197221136	5.097833022177557e-05
22.92929795250591	5.113146538413013e-05
22.95687393280046	5.128458755828558e-05
22.98444991309501	5.143769666647579e-05
23.01202589338956	5.159079267914757e-05
23.03960187368411	5.174387555103883e-05
23.06717785397866	5.18969452421136e-05
23.09475383427321	5.205000128677825e-05
23.12232981456776	5.220304384767019e-05
23.14990579486231	5.235607515045262e-05
23.17748177515686	5.25090879646322e-05
23.20505775545141	5.266209141381238e-05
23.23263373574596	5.281508171069283e-05
23.26020971604051	5.296805580337439e-05
23.28778569633506	5.312101909651111e-05
23.31536167662961	5.327396646430381e-05
23.34293765692416	5.342690262842077e-05
23.37051363721871	5.357982394305489e-05
23.39808961751326	5.373273187696069e-05
23.42566559780781	5.388562602221831e-05
23.45324157810236	5.403850610355212e-05
23.48081755839691	5.419137257586025e-05
23.50839353869146	5.434422527342506e-05
23.53596951898601	5.449706410311255e-05
23.56354549928056	5.464988931228921e-05
23.59112147957511	5.480270097012286e-05
23.61869745986966	5.495549841805439e-05
23.64627344016421	5.510828190646077e-05
23.67384942045876	5.526105096020279e-05
23.70142540075331	5.541380668839441e-05
23.72900138104786	5.5566547906868e-05
23.75657736134241	5.571927572822428e-05
23.78415334163696	5.587198879369804e-05
23.81172932193151	5.602468688490488e-05
23.83930530222606	5.617737315409577e-05
23.86688128252061	5.633004352264142e-05
23.89445726281516	5.6482700672556e-05
23.92203324310971	5.663534354533744e-05
23.94960922340426	5.678797138472745e-05
23.97718520369881	5.694058534631427e-05
24.00476118399336	5.709318522340941e-05
24.03233716428791	5.724576951694724e-05
24.05991314458246	5.73983407349375e-05
24.08748912487701	5.755089647147641e-05
24.11506510517156	5.770343864788458e-05
24.14264108546611	5.785596623804666e-05
24.17021706576066	5.800847993292601e-05
24.19779304605521	5.816097776573808e-05
24.22536902634976	5.831346197410024e-05
24.25294500664431	5.84659315601786e-05
24.28052098693886	5.861838598789751e-05
24.30809696723341	5.877082558284334e-05
24.33567294752796	5.892325078427774e-05
24.36324892782251	5.907566068417782e-05
24.39082490811706	5.922805690284737e-05
24.41840088841161	5.938043829090266e-05
24.44597686870616	5.953280489062796e-05
24.47355284900071	5.968515616289643e-05
24.50112882929526	5.983749287900376e-05
24.52870480958981	5.998981839787303e-05
24.55628078988436	6.014212061079732e-05
24.58385677017891	6.029441241488733e-05
24.61143275047346	6.044668872859148e-05
24.63900873076801	6.059895033897791e-05
24.66658471106256	6.075119759142943e-05
24.69416069135711	6.090342934570507e-05
24.72173667165166	6.105564597909125e-05
24.74931265194621	6.120784717729948e-05
24.77688863224076	6.136003484268274e-05
24.80446461253531	6.151220551093951e-05
24.83204059282986	6.16643612678248e-05
24.85961657312441	6.18165021997587e-05
24.88719255341896	6.196862817210931e-05
24.91476853371351	6.212073618063313e-05
