14.54975248919349	940568.007367537
14.57450607745482	963817.2223584674
14.59925966571615	987640.2426622519
14.62401325397749	1012050.209343907
14.64876684223882	1037062.568577063
14.67352043050015	1062692.075557435
14.69827401876149	1088954.054385971
14.72302760702282	1115863.802637903
14.74778119528415	1143436.928054683
14.77253478354549	1171690.76866568
14.79728837180682	1200641.141483515
14.82204196006816	1230305.151634912
14.84679554832949	1260700.532432466
14.87154913659082	1291845.865666313
14.89630272485216	1323758.76991244
14.92105631311349	1356458.942501988
14.94580990137482	1389965.352210106
14.97056348963616	1424297.90983118
14.99531707789749	1459477.456431032
15.02007066615882	1495522.81545982
15.04482425442016	1532457.376433381
15.06957784268149	1570302.796859044
15.09433143094282	1609080.935475219
15.11908501920416	1648815.04705745
15.14383860746549	1689528.348351676
15.16859219572682	1731245.382143081
15.19334578398816	1773931.736715999
15.21809937224949	1817789.185207695
15.24285296051082	1862246.480158644
15.26760654877216	1908651.29914441
15.29236013703349	1955768.86862018
15.31711372529482	2004047.63807258
15.34186731355616	2053516.163071801
15.36662090181749	2104203.795500951
15.39137449007882	2156140.30510116
15.41612807834016	2209355.983270597
15.44088166660149	2263884.449341452
15.46563525486282	2319756.111476565
15.49038884312416	2377004.465159281
15.51514243138549	2435664.883714084
15.53989601964683	2495766.661871241
15.56464960790816	2557352.100181323
15.58940319616949	2620454.885366959
15.61415678443083	2685114.129485495
15.63891037269216	2751361.945294819
15.66366396095349	2819245.106424812
15.68841754921483	2888800.505054035
15.71317113747616	2960069.958832594
15.73792472573749	3033093.8165958
15.76267831399883	3107917.900582538
15.78743190226016	3184585.52023367
15.81218549052149	3263142.184178417
15.83693907878283	3343632.996944299
15.86169266704416	3426107.818445388
15.88644625530549	3510614.769860418
15.91119984356683	3597203.440409072
15.93595343182816	3685926.863443159
15.96070702008949	3776832.106414827
15.98546060835083	3869979.352502152
16.01021419661216	3965421.250460262
16.03496778487349	4063213.94129076
16.05972137313483	4163415.018427294
16.08447496139616	4266086.688766236
16.10922854965749	4371286.284280309
16.13398213791883	4479078.130824537
16.15873572618016	4589526.092166129
16.18348931444149	4702692.601897535
16.20824290270283	4818648.629744131
16.23299649096416	4937460.81055329
16.2577500792255	5059200.149062039
16.28250366748683	5183946.10093045
16.30725725574816	5311749.364857922
16.3320108440095	5442708.899935205
16.35676443227083	5576894.644186609
16.38151802053216	5714386.628631935
16.4062716087935	5855261.130207644
16.43102519705483	5999614.07619648
16.45577878531616	6147519.542134014
16.4805323735775	6299068.717397741
16.50528596183883	6454351.20147833
16.53003955010016	6613449.296865621
16.5547931383615	6776485.663357436
16.57954672662283	6943528.899290931
16.60430031488416	7114687.835252474
16.6290539031455	7290062.082103008
16.65380749140683	7469261.342424789
16.67856107966816	7653879.863477089
16.7033146679295	7842538.402772273
16.72806825619083	8035844.629651243
16.75282184445216	8233912.957704592
16.7775754327135	8436861.164108023
16.80232902097483	8644807.393648246
16.82708260923616	8857878.250066336
16.8518361974975	9076198.130155968
16.87658978575883	9299896.394025382
16.90134337402016	9529106.087888235
16.9260969622815	9763948.713050973
16.95085055054283	10004602.93922005
16.97560413880417	10251173.0931844
17.0003577270655	10503818.54798464
17.02511131532683	10762688.19172924
17.04986490358817	11027935.80696369
17.0746184918495	11299717.1028157
17.09937208011083	11578195.64390936
17.12412566837217	11863534.73724466
17.1488792566335	12155903.86970416
17.17363284489483	12455476.41899353
17.19838643315617	12762430.10699599
17.2231400214175	13076943.67634171
17.24789360967883	13399209.20414968
17.27264719794017	13729413.95001321
17.2974007862015	14067754.48570517
17.32215437446283	14414430.02123238
17.34690796272417	14769648.69643803
17.3716615509855	15133617.38658024
17.39641513924683	15506555.75329568
17.42116872750817	15888682.84529471
17.4459223157695	16280224.75350051
17.47067590403083	16681414.22451911
17.49542949229217	17092488.98307329
17.5201830805535	17513691.21230965
17.54493666881483	17945275.23208898
17.56969025707617	18387488.6869165
17.5944438453375	18840600.93557018
17.61919743359883	19304877.87627072
17.64395102186017	19780594.9378843
17.6687046101215	20268068.91202036
17.69345819838284	20767482.75774826
17.71821178664417	21279239.1898476
17.7429653749055	21803605.78013057
17.76771896316684	22340894.05027929
17.79247255142817	22891421.89320858
17.8172261396895	23455515.96186219
17.84197972795084	24033508.38369939
17.86673331621217	24625746.1123095
17.8914869044735	25232577.640708
17.91624049273484	25854362.19363273
17.94099408099617	26491469.5986293
17.9657476692575	27144277.11231946
17.99050125751884	27813172.26510693
18.01525484578017	28498549.5911442
18.0400084340415	29200818.27667877
18.06476202230284	29920393.16853857
18.08951561056417	30657701.19683503
18.1142691988255	31413179.38444901
18.13902278708684	32187274.99435408
18.16377637534817	32980449.03225117
18.1885299636095	33793168.12025265
18.21328355187084	34625918.19740017
18.23803714013217	35479191.39841273
18.2627907283935	36353493.69092982
18.28754431665484	37249342.58755354
18.31229790491617	38167271.22658728
18.3370514931775	39107822.86191116
18.36180508143884	40071552.74768169
18.38655866970017	41059037.8458955
18.41131225796151	42070859.87718195
18.43606584622284	43107619.58301413
18.46081943448417	44169932.89278043
18.48557302274551	45258427.25351906
18.51032661100684	46373750.63148326
18.53508019926817	47516564.75228517
18.55983378752951	48687543.0215534
18.58458737579084	49887384.58840392
18.60934096405217	51116800.1659993
18.63409455231351	52376518.37240633
18.65884814057484	53667286.68745624
18.68360172883617	54989871.46300252
18.70835531709751	56345052.53179727
18.73310890535884	57733629.39131984
18.75786249362017	59156452.49133021
18.78261608188151	60614337.80415585
18.80736967014284	62108158.89849179
18.83212325840417	63638801.99804824
18.85687684666551	65207175.14735116
18.88163043492684	66814208.39667211
18.90638402318817	68460855.43307386
18.93113761144951	70148006.23022904
18.95589119971084	71876919.93548872
18.98064478797217	73648365.26429789
19.00539837623351	75463477.98517416
19.03015196449484	77323335.22988313
19.05490555275617	79229040.48242803
19.07965914101751	81181723.3027025
19.10441272927884	83182543.64239472
19.12916631754018	85232687.38140395
19.15391990580151	87333371.12401234
19.17867349406284	89485841.47592221
19.20342708232418	91691375.68788819
19.22818067058551	93951281.38207895
19.25293425884684	96266900.42205568
19.27768784710818	98639606.47076041
19.30244143536951	101070807.0051206
19.32719502363084	103561944.7356794
19.35194861189218	106114481.3780621
19.37670220015351	108729978.9340525
19.40145578841484	111409943.4658514
19.42620937667618	114155981.7358648
19.45096296493751	116969717.7155424
19.47571655319884	119852826.1016671
19.50047014146018	122807016.5326488
19.52522372972151	125834041.8780665
19.54997731798284	128935698.7304132
19.57473090624418	132113819.2881356
19.59948449450551	135370219.0394556
19.62423808276684	138707086.9917305
19.64899167102818	142126133.7717456
19.67374525928951	145629479.9314692
19.69849884755084	149219208.3049226
19.72325243581218	152897439.0289307
19.74800602407351	156666364.577698
19.77275961233484	160528219.2709954
19.79751320059618	164485295.6201995
19.82226678885751	168539937.8696181
19.84702037711885	172694557.8337466
19.87177396538018	176951620.4575365
19.89652755364151	181313649.3551627
19.92128114190285	185783237.7343614
19.94603473016418	190363036.2175224
19.97078831842551	195055762.6315891
19.99554190668685	199864203.0036656
20.02029549494818	204791211.9935729
20.04504908320951	209839706.7545599
20.06980267147085	215012702.2332208
20.09455625973218	220313253.305048
20.11930984799351	225744507.860377
20.14406343625485	231309696.5494992
20.16881702451618	237012115.2707289
20.19357061277751	242855158.6213543
20.21832420103885	248842327.1564022
20.24307778930018	254977055.6867124
20.26783137756151	261263109.8592622
20.29258496582285	267704167.4539093
20.31733855408418	274304086.09109
20.34209214234551	281066752.518619
20.36684573060685	287996190.5763738
20.39159931886818	295096520.6233872
20.41635290712951	302371941.0068427
20.44110649539085	309826817.4581948
20.46586008365218	317465482.2596353
20.49061367191351	325292558.1794894
20.51536726017485	333312664.5361809
20.54012084843618	341530561.8040729
20.56487443669752	349951161.1090817
20.58962802495885	358579365.0624911
20.61438161322018	367420395.6622519
20.63913520148152	376479479.1648188
20.66388878974285	385761962.9603453
20.68864237800418	395273392.0119238
20.71339596626552	405019402.8089204
20.73814955452685	415005777.2336464
20.76290314278818	425238453.0351657
20.78765673104952	435723503.1339096
20.81241031931085	446467153.1733937
20.83716390757218	457475781.2788877
20.86191749583352	468755932.3804044
20.88667108409485	480314319.8172853
20.91142467235618	492157737.0936882
20.93617826061752	504293293.807791
20.96093184887885	516728171.828917
20.98568543714018	529469750.9361045
21.01043902540152	542525605.6273541
21.03519261366285	555903484.7812277
21.05994620192418	569611325.8055087
21.08469979018552	583657292.9903889
21.10945337844685	598049702.837338
21.13420696670818	612797118.5839533
21.15896055496952	627908289.3697361
21.18371414323085	643392198.564303
21.20846773149218	659258038.9614233
21.23322131975352	675515160.0910798
21.25797490801485	692173433.938028
21.28272849627619	709242543.0635418
21.30748208453752	726732694.8659972
21.33223567279885	744654272.0839541
21.35698926106019	763017934.2638866
21.38174284932152	781834578.5779576
21.40649643758285	801115382.8052169
21.43125002584419	820871800.9988858
21.45600361410552	841115566.5678293
21.48075720236685	861858708.9061455
21.50551079062819	883113544.4811934
21.53026437888952	904892706.2213858
21.55501796715085	927209127.4605621
21.57977155541219	950076065.3804375
21.60452514367352	973507099.8015138
21.62927873193485	997516156.9216738
21.65403232019619	1022117502.001786
21.67878590845752	1047325742.290068
21.70353949671885	1073155843.878312
21.72829308498019	1099623180.524931
21.75304667324152	1126743461.599263
21.77780026150285	1154532793.73121
21.80255384976419	1183007685.421175
21.82730743802552	1212185063.902202
21.85206102628685	1242082259.930066
21.87681461454819	1272717035.315264
21.90156820280952	1304107590.180429
21.92632179107085	1336272580.211671
21.95107537933219	1369231111.650297
21.97582896759352	1403002768.040586
22.00058255585486	1437607613.332223
22.02533614411619	1473066209.008399
22.05008973237752	1509399664.125633
22.07484332063886	1546629461.880764
22.09959690890019	1584777819.508598
22.12435049716152	1623867381.911701
22.14910408542286	1663921370.378669
22.17385767368419	1704963585.121186
22.19861126194552	1747018410.317281
22.22336485020686	1790110844.978606
22.24811843846819	1834266491.615913
22.27287202672952	1879511590.282725
22.29762561499086	1925872961.934941
22.32237920325219	1973378349.365406
22.34713279151352	2022055796.625164
22.37188637977486	2071934284.794628
22.39663996803619	2123043459.540001
22.42139355629752	2175413702.615423
22.44614714455886	2229076129.110833
22.47090073282019	2284062632.566263
22.49565432108152	2340405896.7461
22.52040790934286	2398139387.432756
22.54516149760419	2457297439.797718
22.56991508586552	2517915199.855311
22.59466867412686	2580028715.658213
22.61942226238819	2643674862.796822
22.64417585064952	2708891502.087531
22.66892943891086	2775717387.528178
22.69368302717219	2844192237.346409
22.71843661543353	2914356746.428718
22.74319020369486	2986252621.402937
22.76794379195619	3059922597.767214
22.79269738021753	3135410471.121438
22.81745096847886	3212761081.286309
22.84220455674019	3292020453.379622
22.86695814500153	3373235670.026739
22.89171173326286	3456454992.540319
22.91646532152419	3541727915.04761
22.94121890978553	3629105120.174141
22.96597249804686	3718638527.341269
22.99072608630819	3810381403.772958
23.01547967456953	3904388244.315536
23.04023326283086	4000714911.378497
23.06498685109219	4099418773.281868
23.08974043935353	4200558393.810623
23.11449402761486	4304193946.875367
23.13924761587619	4410387032.957574
23.16400120413753	4519200781.61415
23.18875479239886	4630699895.343914
23.21350838066019	4744950639.313747
23.23826196892153	4862020956.342383
23.26301555718286	4981980435.679742
23.28776914544419	5104900393.342545
23.31252273370553	5230853919.407176
23.33727632196686	5359915893.6282
23.36202991022819	5492163045.870986
23.38678349848953	5627674013.13197
23.41153708675086	5766527897.239651
23.4362906750122	5908811619.046732
23.46104426327353	6054605422.446738
23.48579785153486	6203997450.075082
23.5105514397962	6357076510.739387
23.53530502805753	6513933649.306305
23.56005861631886	6674662112.939169
23.5848122045802	6839357463.331748
23.60956579284153	7008117675.546848
23.63431938110286	7181043045.231021
23.6590729693642	7358236412.876254
23.68382655762553	7539803158.021007
23.70858014588686	7725851237.303909
23.7333337341482	7916491280.835027
23.75808732240953	8111836655.030858
23.78284091067086	8312003528.311636
23.8075944989322	8517110948.589251
23.83234808719353	8727280827.413427
23.85710167545486	8942638227.38924
23.8818552637162	9163311133.264597
23.90660885197753	9389430836.700369
23.93136244023886	9621131815.939651
23.9561160285002	9858551838.292341
23.98086961676153	10101832106.01724
24.00562320502286	10351117286.46835
24.0303767932842	10606555693.15414
24.05513038154553	10868299165.98008
24.07988396980686	11136503418.71265
24.1046375580682	11411327955.23536
24.12939114632953	11692936227.85416
24.15414473459087	11981495726.55163
24.1788983228522	12277178067.8034
24.20365191111353	12580159127.53676
24.22840549937487	12890619099.15673
24.2531590876362	13208742616.16768
24.27791267589753	13534718988.9921
24.30266626415887	13868742000.03503
24.3274198524202	14211010375.91792
24.35217344068153	14561727693.44539
24.37692702894287	14921102563.42135
24.4016806172042	15289348754.43374
24.42643420546553	15666685296.53875
24.45118779372687	16053336650.40842
24.4759413819882	16449532825.39104
24.50069497024953	16855509506.82682
24.52544855851087	17271508144.25079
24.5502021467722	17697776233.68884
24.57495573503353	18134567347.75605
24.59970932329487	18582141317.6344
24.6244629115562	19040764397.41367
24.64921649981753	19510709404.28485
24.67397008807887	19992255927.54741
24.6987236763402	20485690426.45111
24.72347726460153	20991306441.56571
24.74823085286287	21509404791.35653
24.7729844411242	22040293685.03293
24.79773802938553	22584288966.94245
24.82249161764687	23141714266.40876
24.8472452059082	23712901347.54554
24.87199879416954	24298189724.01358
24.89675238243087	24897927889.67149
24.9215059706922	25512472573.19757
24.94625955895354	26142189425.10311
24.97101314721487	26787453095.13255
24.9957667354762	27448647514.63803
25.02052032373754	28126166068.32604
25.04527391199887	28820411870.01734
25.0700275002602	29531798053.1168
25.09478108852154	30260747773.69376
25.11953467678287	31007694840.74867
25.1442882650442	31773083699.28654
25.16904185330554	32557369772.11275
25.19379544156687	33361019721.91164
25.2185490298282	34184511745.4576
25.24330261808954	35028335876.88873
25.26805620635087	35892994187.45051
25.2928097946122	36779001307.85532
25.31756338287354	37686884264.35633
25.34231697113487	38617183465.49412
25.3670705593962	39570452461.60069
25.39182414765754	40547258565.06938
25.41657773591887	41548182953.29698
25.4413313241802	42573821369.16683
25.46608491244154	43624784132.02111
25.49083850070287	44701696668.48053
25.5155920889642	45805200467.26031
25.54034567722554	46935950522.69865
25.56509926548687	48094621422.35243
25.58985285374821	49281902083.08093
25.61460644200954	50498499387.07175
25.63936003027087	51745137152.03768
25.66411361853221	53022557359.50531
25.68886720679354	54331520287.71801
25.71362079505487	55672804950.54262
25.73837438331621	57047209657.51446
25.76312797157754	58455552462.16131
25.78788155983887	59898671501.83642
25.81263514810021	61377425684.26811
25.83738873636154	62892695278.02626
25.86214232462287	64445382144.00175
25.88689591288421	66036410265.15497
25.91164950114554	67666726842.76682
25.93640308940687	69337302166.15076
25.96115667766821	71049130676.8985
25.98591026592954	72803231220.67542
26.01066385419087	74600648088.26176
26.03541744245221	76442451004.44646
26.06017103071354	78329736132.89349
26.08492461897487	80263627211.03516
26.10967820723621	82245275287.5515
26.13443179549754	84275859971.05312
26.15918538375887	86356589971.61034
26.18393897202021	88488703982.8943
26.20869256028154	90673471175.44016
26.23344614854287	92912192069.36801
26.25819973680421	95206199604.08464
26.28295332506554	97556858997.02333
26.30770691332688	99965570046.86983
26.33246050158821	102433766432.0413
26.35721408984954	104962917636.4651
26.38196767811088	107554529300.6699
26.40672126637221	110210144246.5795
26.43147485463354	112931343592.9054
26.45622844289488	115719747317.9525
26.48098203115621	118577015515.6105
26.50573561941754	121504849352.4626
26.53048920767888	124504991762.106
26.55524279594021	127579229176.8767
26.57999638420154	130729391810.681
26.60474997246288	133957355238.1282
26.62950356072421	137265041277.8025
26.65425714898554	140654419530.0862
26.67901073724688	144127507856.0584
26.70376432550821	147686374189.3643
26.72851791376954	151333137545.3717
26.75327150203088	155069969215.3085
26.77802509029221	158899094172.2437
26.80277867855354	162822792875.3789
26.82753226681488	166843401045.2188
26.85228585507621	170963312953.5509
26.87703944333754	175184981811.341
26.90179303159888	179510921395.0962
26.92654661986021	183943707683.6501
26.95130020812154	188485980288.5566
26.97605379638288	193140443970.3134
27.00080738464421	197909870383.6652
27.02556097290555	202797099528.3807
27.05031456116688	207805042107.9075
27.07506814942821	212936679970.7281
27.09982173768955	218195069148.6557
27.12457532595088	223583341058.8985
27.14932891421221	229104704577.3381
27.17408250247355	234762447315.8216
27.19883609073488	240559939361.9505
27.22358967899621	246500633005.7506
27.24834326725755	252588066168.9988
27.27309685551888	258825864230.3388
27.29785044378021	265217742132.0467
27.32260403204155	271767506509.7136
27.34735762030288	278479058344.3059
27.37211120856421	285356394673.9509
27.39686479682555	292403611626.5535
27.42161838508688	299624905932.8963
27.44637197334821	307024579248.0801
27.47112556160955	314607038436.3818
27.49587914987088	322376799619.1224
27.52063273813221	330338490518.9997
27.54538632639355	338496853221.2931
27.57013991465488	346856747067.8075
27.59489350291621	355423151295.465
27.61964709117755	364201168268.9077
27.64440067943888	373196026720.9528
27.66915426770021	382413083755.8405
27.69390785596155	391857830285.6285
27.71866144422288	401535891842.8897
27.74341503248422	411453033213.6546
27.76816862074555	421615161711.4599
27.79292220900688	432028330633.4888
27.81767579726822	442698743818.7861
27.84242938552955	453632754390.7701
27.86718297379088	464836878799.7077
27.89193656205222	476317790441.4826
27.91669015031355	488082328178.4611
27.94144373857488	500137499832.2075
27.96619732683622	512490487660.1478
27.99095091509755	525148650273.6805
28.01570450335888	538119528444.1783
28.04045809162022	551410849265.3441
28.06521167988155	565030530968.4475
28.08996526814288	578986687010.6527
28.11471885640422	593287632283.5072
28.13947244466555	607941886390.4209
28.16422603292688	622958179777.0662
28.18897962118822	638345458374.8354
28.21373320944955	654112889642.3604
28.23848679771088	670269867562.775
28.26324038597222	686826018231.1466
28.28799397423355	703791205530.561
28.31274756249488	721175537208.5115
28.33750115075622	738989392562.7083
28.36225473901755	757243319895.854
28.38700832727888	775948260655.3822
28.41176191554022	795115337662.0482
28.43651550380155	814755971323.5571
28.46126909206289	834881863590.7974
28.48602268032422	855505005949.7357
28.51077626858555	876637687609.6577
28.53552985684689	898292499677.0149
28.56028344510822	920482345472.8523
28.58503703336955	943220446824.1973
28.60979062163089	966520352040.1544
28.63454420989222	990395946674.9463
28.65929779815355	1014861455713.678
28.68405138641489	1039931458568.191
28.70880497467622	1065620893849.395
28.73355856293755	1091945069739.329
28.75831215119889	1118919672254.607
28.78306573946022	1146560776689.565
28.80781932772155	1174884854150.19
28.83257291598289	1203908783510.985
28.85732650424422	1233649860734.312
28.88208009250555	1264125811001.914
28.90683368076689	1295354789870.463
28.93158726902822	1327355414631.611
28.95634085728955	1360146753664.043
28.98109444555089	1393748348710.881
29.00584803381222	1428180224951.979
29.03060162207355	1463462902320.896
29.05535521033489	1499617407968.579
29.08010879859622	1536665289473.022
29.10486238685755	1574628626473.474
