15.48378327297738	1.24293847569203e-15
15.62166317445013	9.451592888578802e-16
15.75954307592288	7.187179876465452e-16
15.89742297739563	5.465252161260679e-16
16.03530287886838	4.155852476601067e-16
16.17318278034113	3.160154442074591e-16
16.31106268181388	2.403005668188797e-16
16.44894258328663	1.827256923193901e-16
16.58682248475938	1.389449600272984e-16
16.72470238623213	1.056536162838415e-16
16.86258228770488	8.033861558899565e-17
17.00046218917763	6.108896251670095e-17
17.13834209065038	4.645148500441838e-17
17.27622199212313	3.532115683467885e-17
17.41410189359588	2.685769356813138e-17
17.55198179506863	2.042212839626796e-17
17.68986169654139	1.552858184510104e-17
17.82774159801414	1.1807585671995e-17
17.96562149948689	8.978193125266675e-18
18.10350140095964	6.826770742308324e-18
18.24138130243239	5.190871060553211e-18
18.37926120390514	3.946969042768642e-18
18.51714110537789	3.001136600706379e-18
18.65502100685064	2.281951337890766e-18
18.79290090832339	1.735104253250417e-18
18.93078080979614	1.319299375338106e-18
19.06866071126889	1.003135807604079e-18
19.20654061274164	7.627368166381305e-19
19.34442051421439	5.799469830658133e-19
19.48230041568714	4.40961314139296e-19
19.62018031715989	3.352828239759198e-19
19.75806021863264	2.549298826920403e-19
19.89594012010539	1.938334907027499e-19
20.03382002157814	1.473789722773911e-19
20.17169992305089	1.120574852249967e-19
20.30957982452365	8.52010342615719e-20
20.4474597259964	6.478097997095402e-20
20.58533962746915	4.925482918573762e-20
20.7232195289419	3.744973795443423e-20
20.86109943041465	2.847393020280407e-20
20.9989793318874	2.16493429935099e-20
21.13685923336015	1.646041205961453e-20
21.2747391348329	1.251513003282286e-20
21.41261903630565	9.515436516586042e-21
21.5504989377784	7.234703832985423e-21
21.68837883925115	5.500618103573185e-21
21.8262587407239	4.182162764088342e-21
21.96413864219665	3.179721424257006e-21
22.1020185436694	2.417552559109936e-21
22.23989844514215	1.83806764502902e-21
22.3777783466149	1.397480557763857e-21
22.51565824808765	1.062499615835789e-21
22.6535381495604	8.078124016442799e-22
22.79141805103315	6.141733709071098e-22
22.92929795250591	4.669497906046519e-22
23.06717785397866	3.550161646762037e-22
23.20505775545141	2.699136297729347e-22
23.34293765692416	2.052108183781872e-22
23.48081755839691	1.560179051718971e-22
23.61869745986966	1.186171240339296e-22
23.75657736134241	9.018184151846078e-23
23.89445726281516	6.856296252751163e-23
24.03233716428791	5.212653056108744e-23
24.17021706576066	3.963025253300758e-23
24.30809696723341	3.012961885383987e-23
24.44597686870616	2.290652542602342e-23
24.58385677017891	1.741500427021755e-23
24.72173667165166	1.323996212946757e-23
24.85961657312441	1.006580922608046e-23
24.99749647459716	7.652607621271838e-24
25.13537637606991	5.817936802624847e-24
25.27325627754266	4.423106122985067e-24
25.41113617901541	3.362672173445425e-24
25.54901608048817	2.556468907701297e-24
25.68689598196092	1.943548213207578e-24
25.82477588343367	1.477572992226762e-24
25.96265578490642	1.123314580763227e-24
26.10053568637917	8.539897890397433e-25
26.23841558785192	6.492362993873626e-25
26.37629548932467	4.935734006605795e-25
26.51417539079742	3.752317179127972e-25
26.65205529227017	2.852634837200692e-25
26.78993519374292	2.168661005637653e-25
26.92781509521567	1.648678643239397e-25
27.06569499668842	1.253369754095765e-25
27.20357489816117	9.528428258480698e-26
27.34145479963392	7.243728936095141e-26
27.47933470110667	5.50683393371047e-26
27.61721460257942	4.186399217355558e-26
27.75509450405217	3.182571548232942e-26
27.89297440552492	2.419438513846811e-26
28.03085430699767	1.839288626875632e-26
28.16873420847043	1.398247548969457e-26
28.30661410994318	1.062960526524659e-26
28.44449401141593	8.080702168009522e-27
28.58237391288868	6.142992137232431e-27
28.72025381436143	4.669922985316764e-27
28.85813371583418	3.55008196744844e-27
28.99601361730693	2.698770469505782e-27
29.13389351877968	2.051598762004357e-27
29.27177342025243	1.55961649890063e-27
29.40965332172518	1.18561075540453e-27
29.54753322319793	9.012916765552696e-28
29.68541312467068	6.851529218820644e-28
29.82329302614343	5.208451148151009e-28
29.96117292761618	3.959392960959864e-28
30.09905282908893	3.009868709638157e-28
30.23693273056168	2.288049599939875e-28
30.37481263203443	1.739331082476451e-28
30.51269253350718	1.322202655723143e-28
30.65057243497994	1.00510802241094e-28
30.78845233645269	7.640581349919514e-29
30.92633223792544	5.808166029379838e-29
31.06421213939819	4.415202202028017e-29
31.20209204087094	3.356302783089006e-29
31.33997194234369	2.551353475482398e-29
31.47785184381644	1.939452274627309e-29
31.61573174528919	1.474302262859333e-29
31.75361164676194	1.120709207557813e-29
31.89149154823469	8.5191903875556e-30
32.02937144970744	6.475938073639096e-30
32.16725135118019	4.922730183500167e-30
