6.494013696954041	279.1011276369376
6.521589677248591	282.7061666031793
6.549165657543141	299.2461720130901
6.576741637837691	309.7086503212029
6.604317618132241	315.407522572715
6.631893598426791	331.455559786522
6.659469578721342	342.7519747112098
6.687045559015892	354.3425079044337
6.714621539310442	366.2297867821875
6.742197519604992	378.4250431574516
6.769773499899542	390.932346524143
6.797349480194092	403.7623573340609
6.824925460488642	416.9204233266574
6.852501440783192	430.4159289802294
6.880077421077742	443.1028926575862
6.907653401372293	458.4566295799797
6.935229381666843	473.0081659935043
6.962805361961393	487.9510684892014
6.990381342255943	503.2097117124172
7.017957322550493	518.9731966114996
7.045533302845043	535.0809479979662
7.073109283139593	551.6034794983236
7.100685263434143	568.5396560477442
7.128261243728693	585.9184896248884
7.155837224023244	603.7363022344763
7.183413204317794	622.0092917342736
7.210989184612344	640.7518467280921
7.238565164906894	659.9678601801885
7.266141145201444	679.6827342512564
7.293717125495994	699.8918706236094
7.321293105790544	720.6174100326822
7.348869086085094	741.8806950329958
7.376445066379644	757.7385568262488
7.404021046674194	786.0389020502101
7.431597026968745	808.9695249548942
7.459173007263295	832.4866597044486
7.486748987557845	856.5983585406201
7.514324967852395	881.3377154674539
7.541900948146945	906.7031637602611
7.569476928441495	932.7154684952421
7.597052908736045	959.3954371758451
7.624628889030595	986.7605763967175
7.652204869325145	1004.340221817108
7.679780849619696	1043.602076429137
7.707356829914246	1073.117756685796
7.734932810208796	1103.384964019853
7.762508790503346	1134.426281291357
7.790084770797896	1166.281907709601
7.817660751092446	1198.943695746964
7.845236731386996	1232.440301322502
7.872812711681546	1266.811699922761
7.900388691976096	1302.058337118557
7.927964672270646	1338.239184249238
7.955540652565197	1375.350694727914
7.983116632859747	1413.423826496375
8.010692613154298	1452.468156412206
8.038268593448848	1492.560239568226
8.065844573743398	1533.694182691498
8.093420554037948	1575.882900108799
8.120996534332498	1619.224719171406
8.148572514627048	1663.70813519746
8.176148494921598	1709.367863920915
8.203724475216148	1756.245866417296
8.231300455510699	1804.359751537187
8.258876435805249	1853.750439323019
8.286452416099799	1904.48650686348
8.314028396394349	1956.580220615305
8.341604376688899	2010.076745880447
8.369180356983449	2064.988106162559
8.396756337277999	2121.403626332821
8.424332317572549	2179.31338107397
8.451908297867099	2238.816933377211
8.47948427816165	2299.911348701818
8.5070602584562	2362.689969822516
8.53463623875075	2413.551013322684
8.5622122190453	2493.339067682594
8.58978819933985	2561.338864505772
8.6173641796344	2631.193068326037
8.64494015992895	2702.945722087965
8.6725161402235	2766.273612586493
8.70009212051805	2852.378606939496
8.7276681008126	2930.172858067703
8.755244081107151	3010.082096097407
8.782820061401701	3092.191447109767
8.810396041696251	3176.535580052149
8.837972021990801	3263.198474265212
8.865548002285351	3352.23208725217
8.893123982579901	3443.689757876845
8.920699962874451	3537.679749683792
8.948275943169001	3634.244346726035
8.975851923463551	3733.407607029025
9.003427903758102	3835.396231473655
9.031003884052652	3940.128160401557
9.058579864347202	4047.753302695139
9.086155844641752	4158.341465211343
9.113731824936302	4271.948196242762
9.141307805230852	4388.712898398509
9.168883785525402	4508.656895239442
9.196459765819952	4631.930658790167
9.224035746114502	4758.610943732111
9.251611726409052	4888.779152328733
9.279187706703603	5022.529033192783
9.306763686998153	5159.988320493009
9.334339667292703	5301.194917924298
9.361915647587253	5446.338557582038
9.389491627881803	5595.485759485115
9.417067608176353	5748.724475232456
9.444643588470903	5906.205144252456
9.472219568765453	6068.056169193748
9.499795549060003	6234.241259249394
9.527371529354554	6405.252535733621
9.554947509649104	6580.885012711869
9.582523489943654	6761.351513338738
9.610099470238204	6946.82154962203
9.637675450532754	7137.416839810691
9.665251430827304	7333.285136643854
9.692827411121854	7534.525649160925
9.720403391416404	7741.396753444443
9.747979371710954	7953.951242285116
9.775555352005505	8172.377071992907
9.803131332300055	8396.863970013172
9.830707312594605	8627.546899429561
9.858283292889155	8864.629374856942
9.885859273183705	9108.222676660398
9.913435253478255	9347.182199261921
9.941011233772805	9615.880137398681
9.968587214067355	9880.233095165271
9.996163194361905	10151.98466134082
10.02373917465646	10431.20859094158
10.05131515495101	10715.38493745207
10.07889113524556	11013.03199499077
10.10646711554011	11316.06999928226
10.13404309583466	11627.52033628421
10.16161907612921	11947.53656687558
10.18919505642376	12276.63079447846
10.21677103671831	12614.37885491406
10.24434701701286	12961.6981291553
10.27192299730741	13318.65107922983
10.29949897760196	13685.43917932951
10.32707495789651	14062.33226367636
10.35465093819106	14449.70078557734
10.38222691848561	14847.74149937518
10.40980289878016	15256.80681323623
10.43737887907471	15677.18910612505
10.46495485936926	16109.1689643774
10.49253083966381	16553.07038704566
10.52010681995836	17009.29994769669
10.54768280025291	17478.08895081753
10.57525878054746	17959.78821005939
10.60283476084201	18454.84957929283
10.63041074113656	18963.55961826671
10.65798672143111	19486.34314939467
10.68556270172566	20023.55653679161
10.71313868202021	20575.60233428355
10.74071466231476	21142.87246123837
10.76829064260931	21725.85262311602
10.79586662290386	22324.89643753572
10.82344260319841	22940.46520451054
10.85101858349296	23573.0563954407
10.87859456378751	24223.06995289018
10.90617054408206	24891.02158074365
10.93374652437661	25577.36393636034
10.96132250467116	26282.76761216457
10.98889848496571	27007.52305038392
11.01647446526026	27752.29692111108
11.04405044555481	28517.65095172614
11.07162642584936	29304.06928043747
11.09920240614391	30112.18639039712
11.12677838643846	30942.52977427688
11.15435436673301	31795.85586496088
11.18193034702756	32672.66493381762
11.20950632732211	33573.65536058949
11.23708230761666	34499.51685945402
11.26465828791121	35450.82006651023
11.29223426820576	36428.34553131412
11.31981024850031	37432.82467130866
11.34738622879486	38465.0238385722
11.37496220908941	39525.60390236697
11.40253818938396	40615.40000036813
11.43011416967851	41735.22525767764
11.45769014997306	42885.88678730862
11.48526613026761	44068.25184015512
11.51284211056216	45283.17731935196
11.54041809085671	46531.55543379623
11.56799407115126	47814.34876652859
11.59557005144581	49132.38429224851
11.62314603174036	50486.70272236548
11.65072201203491	51878.17119365202
11.67829799232946	53308.37787024157
11.70587397262401	54777.60926475308
11.73344995291856	56287.37298914511
11.76102593321311	57838.6655544676
11.78860191350766	59432.62337283049
11.81617789380221	61070.48029047426
11.84375387409676	62753.39627924443
11.87132985439131	64482.61630561651
11.89890583468586	66259.40610281084
11.92648181498041	68085.13382993863
11.95405779527496	69961.01177011778
11.98163377556951	71888.49244855206
12.00920975586406	73868.99082762028
12.03678573615861	75903.97817460485
12.06436171645316	77994.99633438396
12.09193769674771	80143.47394077451
12.11951367704226	82351.04754824276
12.14708965733681	84619.33207852388
12.17466563763136	86949.97092851423
12.20224161792591	89344.76568498093
12.22981759822046	91805.31442534651
12.25739357851501	94333.58106450817
12.28496955880956	96904.65072255388
12.31254553910411	99600.54137255678
12.34012151939866	102343.206560301
12.36769749969321	105161.2054751142
12.39527347998776	108056.6864950257
12.42284946028231	111031.7723502754
12.45042544057686	114088.5990852506
12.47800142087141	117229.5459144608
12.50557740116597	120456.7921908883
12.53315338146052	123772.7607065557
12.56072936175507	127179.8894545489
12.58830534204962	130680.6811233546
12.61588132234417	134277.7294083702
12.64345730263872	137973.5749561813
12.67103328293327	141771.0002953143
12.69860926322782	145672.8450673876
12.72618524352237	149681.9173749463
12.75376122381692	153801.1782373142
12.78133720411147	158033.7308854589
12.80891318440602	162354.0209855106
12.83648916470057	166850.9095260532
12.86406514499512	171437.7967152699
12.89164112528967	176159.4164051744
12.91921710558422	181006.2707897325
12.94679308587877	185986.6103412829
12.97436906617332	191103.6842374122
13.00194504646787	196361.3708791873
13.02952102676242	201763.5795517581
13.05709700705697	207314.2458772466
13.08467298735152	213017.43570433
13.11224896764607	218877.4320508132
13.13982494794062	224898.4204981512
13.16740092823517	231084.8789324767
13.19497690852972	237441.3209612183
13.22255288882427	243972.4842961654
13.25012886911882	250683.111287508
13.27770484941337	257578.2240435248
13.30528082970792	264662.7445483463
13.33285681000247	271941.9880663466
13.36043279029702	279421.2663477645
13.38800877059157	287106.0870331005
13.41558475088612	294983.009058065
13.44316073118067	303114.9945169378
13.47073671147522	311451.0045155142
13.49831269176977	320016.0284726786
13.52588867206432	328816.4315216361
13.55346465235887	337858.6870251985
13.58104063265342	347149.4265195528
13.60861661294797	356695.4665998624
13.63619259324252	366502.2875671362
13.66376857353707	376581.8290789714
13.69134455383162	386936.7467164763
13.71892053412617	397576.2066139164
13.74649651442072	408508.0135124231
13.77407249471527	419740.2937992545
13.80164847500982	431281.2533437164
13.82922445530437	443139.3029823467
13.85680043559892	455323.4250581887
13.88437641589347	467842.2739469491
13.91195239618802	480705.1778483052
13.93952837648257	493921.5530108824
13.96710435677712	507501.1677223229
13.99468033707167	521453.9761886942
14.02225631736622	535790.2373157019
14.04983229766077	550520.5899660646
14.07740827795532	565655.635244383
14.10498425824987	581206.6967875636
14.13256023854442	597185.1775254312
14.16013621883897	613602.7659294249
14.18771219913352	630471.5896155193
14.21528817942807	647804.013364821
14.24286415972262	665612.7913742029
14.27044014001717	683911.0870755936
14.29801612031172	702712.2235372539
14.32559210060627	722030.1348526307
14.35316808090082	741878.9737131229
14.38074406119537	762273.3622872975
14.40832004148992	783228.240069645
14.43589602178447	804759.1075759328
14.46347200207902	826881.7600481985
14.49104798237357	849612.5481355005
14.51862396266812	872967.9960447326
14.54619994296267	896965.4203169565
14.57377592325722	921622.4451000284
14.60135190355177	946957.1858100051
14.62892788384632	972988.3406651962
14.65650386414087	999734.965101113
14.68407984443542	1027216.775504875
14.71165582472997	1055453.904619035
14.73923180502452	1084467.403452242
14.76680778531907	1114278.284001516
14.79438376561362	1144908.565631884
14.82195974590817	1176380.86694982
14.84953572620272	1208718.294848848
14.87711170649727	1241944.63279524
14.90468768679182	1276084.307053244
14.93226366708637	1311162.463343479
14.95983964738092	1347204.959532791
14.98741562767547	1384238.130297196
15.01499160797002	1422289.36295262
15.04256758826457	1461386.629424539
15.07014356855912	1501558.69474829
15.09771954885368	1542835.092272587
15.12529552914823	1585246.187031781
15.15287150944278	1628822.992332548
15.18044748973733	1673598.207402673
15.20802347003188	1719604.135533072
15.23559945032643	1766874.955691222
15.26317543062098	1815445.190525484
15.29075141091553	1865350.762154878
15.31832739121008	1916628.355351618
15.34590337150463	1969315.705266581
15.37347935179918	2023451.564492221
15.40105533209373	2079075.809401226
15.42863131238828	2136229.329289807
15.45620729268283	2194954.199763082
15.48378327297738	2255293.629047142
15.51135925327193	2317274.207794836
15.53893523356648	2380995.099352669
15.56651121386103	2446449.605694844
15.59408719415558	2513703.742958582
15.62166317445013	2582806.998896428
15.64923915474468	2653810.300388655
15.67681513503923	2726765.894142522
15.70439111533378	2801727.44111393
15.73196709562833	2878750.12246935
15.75954307592288	2957884.893399925
15.78711905621743	3039207.201854866
15.81469503651198	3122759.843825163
15.84227101680653	3208609.81886929
15.86984699710108	3296820.430441201
15.89742297739563	3387456.605945
15.92499895769018	3480585.070264297
15.95257493798473	3576274.368596222
15.98015091827928	3674594.942722696
16.00772689857383	3775619.173289421
16.03530287886838	3879421.426360775
16.06287885916293	3986078.114521728
16.09045483945748	4095667.598603358
16.11803081975203	4208271.056058715
16.14560680004658	4323970.889695576
16.17318278034113	4442852.456372668
16.20075876063568	4565003.277284891
16.22833474093023	4690513.272065999
16.25591072122478	4819474.947689476
16.28348670151933	4951983.005701751
16.31106268181388	5088135.244830803
16.33863866210843	5228031.843489035
16.36621464240298	5371775.800040536
16.39379062269753	5519472.946712881
16.42136660299208	5671229.012636123
16.44894258328663	5827164.950272631
16.47651856358118	5987386.285146749
16.50409454387573	6152014.140650836
16.53167052417028	6321169.753742438
16.55924650446483	6494977.658255663
16.58682248475938	6673565.832592728
16.61439846505393	6857065.819253799
16.64197444534848	7045612.750484693
16.66955042564303	7239345.476290523
16.69712640593758	7438406.696184739
16.72470238623213	7642942.983925513
16.75227836652668	7853104.946216755
16.77985434682123	8069047.510836261
16.80743032711578	8290929.449701099
16.83500630741033	8518914.505379668
16.86258228770488	8753170.345056936
16.89015826799943	8993869.565768104
16.91773424829398	9241189.48738878
16.94531022858853	9495312.179239742
16.97288620888308	9756425.066344902
17.00046218917763	10024720.20273788
17.02803816947218	10300395.30434286
17.05561414976673	10583653.46969962
17.08319013006128	10874703.31037414
17.11076611035583	11173757.19301931
17.13834209065038	11481041.5556037
17.16591807094493	11796776.56451445
17.19349405123948	12121196.94682583
17.22107003153403	12454541.59914292
17.24864601182858	12797056.10213503
17.27622199212313	13148992.8392418
17.30379797241768	13510611.08344759
17.33137395271223	13882177.14105524
17.35894993300678	14263964.74497355
17.38652591330133	14656255.47280322
17.41410189359588	15059337.9550526
17.44167787389043	15473509.32996035
17.46925385418498	15899074.73185682
17.49682983447953	16336347.60063584
17.52440581477408	16785650.71715861
17.55198179506863	17247313.96802586
17.57955777536318	17721678.39124552
17.60713375565773	18209093.2792314
17.63470973595228	18709917.81114141
17.66228571624683	19224520.90416683
17.68986169654139	19753282.03743767
17.71743767683594	20296590.46309503
17.74501365713049	20854846.28623141
17.77258963742504	21428461.77378494
17.80016561771959	22017858.72982349
17.82774159801414	22623471.97111632
17.85531757830869	23245749.71086625
17.88289355860324	23885144.43107489
17.91046953889779	24542130.99201011
17.93804551919234	25217198.65563074
17.96562149948689	25910837.74031877
17.99319747978144	26623562.01212684
18.02077346007599	27355896.45843747
18.04834944037054	28108381.04488337
18.07592542066509	28881570.12720444
18.10350140095964	29676033.65456114
18.13107738125419	30492357.19943734
18.15865336154874	31331142.3232036
18.18622934184329	32193007.22845599
18.21380532213784	33078587.33640766
18.24138130243239	33988535.06997495
18.26895728272694	34923521.32131568
18.29653326302149	35884235.20277194
18.32410924331604	36871384.85835093
18.35168522361059	37885702.77234227
18.37926120390514	38927922.05279675
18.40683718419969	39998825.4465296
18.43441316449424	41099197.43282191
18.46198914478879	42229849.2618147
18.48956512508334	43391614.34306163
18.51714110537789	44585349.05717848
18.54471708567244	45811933.5515467
18.57229306596699	47072271.23938335
18.59986904626154	48367292.91920058
18.62744502655609	49697951.72773653
18.65502100685064	51065229.12526947
18.68259698714519	52470133.11037003
18.71017296743974	53913699.56660846
18.73774894773429	55396992.49727409
18.76532492802884	56921107.61897163
18.79290090832339	58487162.26442318
18.82047688861794	60096317.62972746
18.84805286891249	61749757.55957869
18.87562884920704	63448701.2919611
18.90320482950159	65194402.50743313
18.93078080979614	66988145.62929557
18.95835679009069	68831255.61448021
18.98593277038524	70725090.45808022
19.01350875067979	72671047.66312507
19.04108473097434	74670560.74313992
19.06866071126889	76725105.0048714
19.09623669156344	78836193.91734354
19.12381267185799	81005385.78006722
19.15138865215254	83234279.81264213
19.17896463244709	85524517.93594761
19.20654061274164	87877791.8222445
19.23411659303619	90295834.78728819
19.26169257333074	92780430.91821863
19.28926855362529	95333411.16203843
19.31684453391984	97956659.57209252
19.34442051421439	100652110.0677339
19.37199649450894	103421750.3760478
19.39957247480349	106267623.4482081
19.42714845509804	109191827.9205899
19.45472443539259	112196522.2000885
19.48230041568714	115283916.0833666
19.50987639598169	118456292.9330205
19.53745237627624	121715990.2833228
19.56502835657079	125065412.3664219
19.59260433686534	128507029.1524548
19.62018031715989	132043379.9328436
19.64775629745444	135677072.1655624
19.67533227774899	139410785.8072574
19.70290825804354	143247275.2950136
19.73048423833809	147189370.2146201
19.75806021863264	151239978.2143338
19.78563619892719	155402087.1348919
19.81321217922174	159678767.0274599
19.84078815951629	164073172.8098649
19.86836413981084	168588544.7863363
19.89594012010539	173228214.661671
19.92351610039994	177995604.9795783
19.95109208069449	182894232.24131
19.97866806098904	187927709.9613958
20.00624404128359	193099749.0682358
20.03382002157814	198414171.9063475
20.06139600187269	203874891.8145746
20.08897198216724	209485940.3476835
20.11654796246179	215251455.8183926
20.14412394275634	221175692.0538547
20.17169992305089	227263019.6466552
20.19927590334544	233517929.5608186
20.22685188363999	239945036.3442233
20.25442786393454	246549081.8537335
20.2820038442291	253334938.1626455
20.30957982452365	260307611.4017957
20.3371558048182	267472247.9434524
20.36473178511275	274834131.7667624
20.3923077654073	282398695.3253436
20.41988374570185	290171486.6454478
20.4474597259964	298158341.001163
20.47503570629095	306365051.4844033
20.5026116865855	314797705.2013698
20.53018766688005	323462526.6615028
20.5577636471746	332365908.0431777
20.58533962746915	341514419.4556171
20.6129156077637	350914811.2930304
20.64049158805825	360574020.1831162
20.6680675683528	370499173.8246028
20.69564354864735	380697596.1962441
20.7232195289419	391176812.3136104
20.75079550923645	401944557.5898953
20.778371489531	413008773.7624367
20.80594746982555	424377629.2895295
20.8335234501201	436059513.1372229
20.86109943041465	448063045.8837504
20.8886754107092	460397085.8239462
20.91625139100375	473070735.9291184
20.9438273712983	486093349.0995101
20.97140335159285	499474536.2854016
20.9989793318874	513224173.0675589
21.02655531218195	527352406.7689502
21.0541312924765	541869665.5072113
21.08170727277105	556786662.5409106
21.1092832530656	572114407.8362159
21.13685923336015	587864214.5907255
21.1644352136547	604047706.9423264
21.19201119394925	620676830.4999582
21.2195871742438	637763858.2377505
21.24716315453835	655321402.7743363
21.2747391348329	673362422.9457583
21.30231511512745	691900235.7672443
21.329891095422	710948523.7407334
21.35746707571655	730521348.0575309
21.3850430560111	750633156.2052736
21.41261903630565	771298793.2228899
21.4401950166002	792533514.6914221
21.46777099689475	814352995.1496249
21.4953469771893	836773341.5463077
21.52292295748385	859811103.9591004
21.5504989377784	883483289.021935
21.57807491807295	907807372.4283123
21.6056508983675	932801309.4934667
21.63322687866205	958483553.0098238
21.6608028589566	984873061.7399341
21.68837883925115	1011989318.258925
21.7159548195457	1039852340.916295
21.74353079984025	1068482699.923496
21.7711067801348	1097901532.38719
21.79868276042935	1128130558.002652
21.8262587407239	1159192093.775271
21.85383472101845	1191109074.136249
21.881410701313	1223905062.696825
21.90898668160755	1257604273.003745
21.9365626619021	1292231587.142432
21.96413864219665	1327812570.827809
21.9917146224912	1364373495.564675
22.01929060278575	1401941356.052471
22.0468665830803	1440543890.691278
22.07444256337485	1480209603.122569
22.1020185436694	1520967775.707664
22.12959452396395	1562848529.283197
22.1571705042585	1605882753.635417
22.18474648455305	1650102244.425231
22.2123224648476	1695539651.062482
22.23989844514215	1742228525.146489
22.2674744254367	1790203342.859011
22.29505040573125	1839499535.376206
22.3226263860258	1890153491.208277
22.35020236632035	1942202644.423353
22.3777783466149	1995685403.374187
22.40535432690945	2050641277.120538
22.432930307204	2107110848.094481
22.46050628749855	2165135818.15315
22.4880822677931	2224759038.370656
22.51565824808765	2286024542.792709
22.5432342283822	2348977573.250746
22.57081020867675	2413664641.384972
22.5983861889713	2480133491.347014
22.62596216926585	2548433232.62168
22.6535381495604	2618614304.04159
22.68111412985495	2690728539.131005
22.7086901101495	2764829198.689085
22.73626609044405	2840971013.127988
22.7638420707386	2919210219.773232
22.79141805103315	2999604622.518143
22.8189940313277	3082213559.957678
22.84657001162225	3167098062.693299
22.87414599191681	3254320886.457356
22.90172197221136	3343946388.272741
22.92929795250591	3436040791.595755
22.95687393280046	3530672122.018919
22.98444991309501	3627910279.192836
23.01202589338956	3727827090.246636
23.03960187368411	3830496374.834728
23.06717785397866	3935993951.179611
23.09475383427321	4044397763.650733
23.12232981456776	4155787887.243413
23.14990579486231	4270246607.559779
23.17748177515686	4387858477.567453
23.20505775545141	4508710379.619124
23.23263373574596	4632891593.925925
23.26020971604051	4760493845.415608
23.28778569633506	4891611446.726197
23.31536167662961	5026341207.49164
23.34293765692416	5164782688.804113
23.37051363721871	5307038165.068231
23.39808961751326	5453212732.896368
23.42566559780781	5603414386.800318
23.45324157810236	5757754093.469655
23.48081755839691	5916345884.548151
23.50839353869146	6079306920.579132
23.53596951898601	6246757645.087087
23.56354549928056	6418821723.109679
23.59112147957511	6595626310.894921
23.61869745986966	6777302037.508493
23.64627344016421	6963983138.464967
23.67384942045876	7155807546.672851
23.70142540075331	7352916996.453647
23.72900138104786	7555457132.704673
23.75657736134241	7763577611.271969
23.78415334163696	7977432225.213385
23.81172932193151	8197178973.271372
23.83930530222606	8422980248.745265
23.86688128252061	8655002898.972624
23.89445726281516	8893418375.87887
23.92203324310971	9138402856.991682
23.94960922340426	9390137373.881908
23.97718520369881	9648807953.294014
24.00476118399336	9914605743.993025
24.03233716428791	10187727140.71942
24.05991314458246	10468374070.28089
24.08748912487701	10756753827.03571
24.11506510517156	11053079569.11634
24.14264108546611	11357570283.88917
24.17021706576066	11670450997.0095
24.19779304605521	11991952937.39128
24.22536902634976	12322313711.34425
24.25294500664431	12661777471.23794
24.28052098693886	13010595098.99853
24.30809696723341	13369024440.33923
24.33567294752796	13737330282.15813
24.36324892782251	14115784935.27814
24.39082490811706	14504668095.65424
24.41840088841161	14904267178.45823
24.44597686870616	15314877532.59192
24.47355284900071	15736802644.64172
24.50112882929526	16170354374.37352
24.52870480958981	16615853173.28752
24.55628078988436	17073628326.31657
24.58385677017891	17544018119.40074
24.61143275047346	18027370491.14334
24.63900873076801	18524042466.26955
24.66658471106256	19034401268.34977
24.69416069135711	19558824139.64766
24.72173667165166	20097698728.12066
24.74931265194621	20651423372.57568
24.77688863224076	21220407389.76075
24.80446461253531	21805071382.41748
24.83204059282986	22405847547.68825
24.85961657312441	23023179993.67749
24.88719255341896	23657525097.06129
24.91476853371351	24309351768.3403
24.94234451400806	24979141899.38169
24.96992049430261	25667390635.49375
24.99749647459716	26374606779.1481
25.02507245489171	27101313166.02312
25.05264843518626	27848047039.7604
25.08022441548081	28615360461.24589
25.10780039577536	29403820708.9575
25.13537637606991	30214010695.52002
25.16295235636446	31046529397.89991
25.19052833665901	31901992408.34735
25.21810431695356	32781032105.45044
25.24568029724811	33684298445.10672
25.27325627754266	34612459257.84163
25.30083225783721	35566200788.73582
25.32840823813176	36546228211.01134
25.35598421842631	37553266134.90344
25.38356019872086	38588059150.20509
25.41113617901541	39651372374.92756
25.43871215930996	40743992029.80103
25.46628813960452	41866726002.05742
25.49386411989907	43020404513.10924
25.52144010019362	44205880555.89409
25.54901608048817	45424030743.58297
25.57659206078272	46675755825.37472
25.60416804107727	47961981393.71464
25.63174402137182	49283658559.05392
25.65932000166637	50641764659.0797
25.68689598196092	52037303968.42757
25.71447196225547	53471308485.06936
25.74204794255002	54944838638.55029
25.76962392284457	56458984075.37376
25.79719990313912	58014864569.77877
25.82477588343367	59613630656.64584
25.85235186372822	61256464854.3327
25.87992784402277	62944581714.24354
25.90750382431732	64679229955.1072
25.93507980461187	66461692362.1515
25.96265578490642	68293287148.88793
25.99023176520097	70175368916.8517
26.01780774549552	72109329585.98146
26.04538372579007	74096599482.17368
26.07295970608462	76138648342.27495
26.10053568637917	78236986428.25703
26.12811166667372	80393165849.85762
26.15568764696827	82608781089.94939
26.18326362726282	84885470996.48488
26.21083960755737	87224919446.1786
26.23841558785192	89628856769.38
26.26599156814647	92099061022.70197
26.29356754844102	94637359289.13232
26.32114352873557	97245629030.36046
26.34871950903012	99925799520.74734
26.37629548932467	102679853146.4699
26.40387146961922	105509827260.0901
26.43144744991377	108417814833.5501
26.45902343020832	111405967084.4899
26.48659941050287	114476494310.9975
26.51417539079742	117631667834.2094
26.54175137109197	120873821590.7216
26.56932735138652	124205353897.9724
26.59690333168107	127628729215.8545
26.62447931197562	131146479960.4169
26.65205529227017	134761208366.5351
26.67963127256472	138475588629.1604
26.70720725285927	142292368244.1685
26.73478323315382	146214370936.352
26.76235921344837	150244498108.6306
26.78993519374292	154385731230.6307
26.81751117403747	158641133928.8331
26.84508715433202	163013854393.4049
26.87266313462657	167507127637.5987
26.90023911492112	172124277880.0041
26.92781509521567	176868721006.7047
26.95539107551022	181743967400.1338
26.98296705580477	186753623260.9332
27.01054303609932	191901395658.2412
27.03811901639387	197191093022.4564
27.06569499668842	202626629024.2852
27.09327097698297	208212025280.0638
27.12084695727752	213951414324.1888
27.14842293757207	219849042701.7364
27.17599891786662	225909273990.5652
27.20357489816117	232136592251.006
27.23115087845572	238535605123.3771
27.25872685875027	245111047539.3704
27.28630283904482	251867784532.2559
27.31387881933937	258810815881.3886
27.34145479963392	265945278998.9352
27.36903077992847	273276453036.3239
27.39660676022302	280809762769.4824
27.42418274051757	288550782607.6917
27.45175872081212	296505240656.2158
27.47933470110667	304679023112.8358
27.50691068140122	313078178505.1594
27.53448666169577	321708922120.7149
27.56206264199032	330577640956.5723
27.58963862228487	339690897637.9173
27.61721460257942	349055436381.0029
27.64479058287397	358678187161.4746
27.67236656316852	368566271147.302
27.69994254346307	378727005952.6953
27.72751852375762	389167911043.5169
27.75509450405217	399896713223.6868
27.78267048434672	410921352560.557
27.81024646464127	422249988077.6108
27.83782244493582	433891003867.4249
27.86539842523037	445853015583.2504
27.89297440552492	458144875538.5498
27.92055038581947	470775681606.9418
27.94812636611402	483754781807.9285
27.97570234640857	497091782180.2518
28.00327832670312	510796553802.9575
28.03085430699767	524879240035.7232
28.05843028729223	539350263971.142
28.08600626758678	554220336366.8762
28.11358224788133	569500463387.7098
28.14115822817588	585201954785.9451
28.16873420847043	601336432330.5839
28.19631018876498	617915838593.1787
28.22388616905953	634952445088.5676
28.25146214935408	652458861890.8636
28.27903812964863	670448048088.1766
28.30661410994318	688933318983.2313
28.33419009023773	707928357716.717
28.36176607053228	727447224786.5973
28.38934205082683	747504368656.985
28.41691803112138	768114636358.6008
28.44449401141593	789293284563.1252
28.47206999171048	811055990781.1377
28.49964597200503	833418865032.0647
28.52722195229958	856398461931.8342
28.55479793259413	880011792222.4177
28.58237391288868	904276337064.2877
28.60994989318323	929210058955.3436
28.63752587347778	954831416256.3881
28.66510185377233	981159376508.7804
28.69267783406688	1008213430601.034
28.72025381436143	1036013607164.201
28.74782979465598	1064580487355.153
