16.91773424829398	12206.76608755243
16.94531022858853	12656.29385601441
16.97288620888308	13121.97606508111
17.00046218917763	13604.37922204556
17.02803816947218	14104.09009872742
17.05561414976673	14621.71490166579
17.08319013006128	15157.88109183866
17.11076611035583	15713.23415412134
17.13834209065038	16288.45544623196
17.16591807094493	16884.22872245498
17.19349405123948	17501.27527851305
17.22107003153403	18140.33751541097
17.24864601182858	18802.18316856177
17.27622199212313	19487.60618052709
17.30379797241768	20197.42774791785
17.33137395271223	20932.49686944296
17.35894993300678	21693.69147238919
17.38652591330133	22481.92023999242
17.41410189359588	23298.12128649432
17.44167787389043	24143.26586610256
17.46925385418498	25018.3578835589
17.49682983447953	25924.43538855236
17.52440581477408	26862.57220378298
17.55198179506863	27833.8767284001
17.57955777536318	28839.49790106819
17.60713375565773	29880.62150596479
17.63470973595228	30958.47433990019
17.66228571624683	32074.32442442344
17.68986169654139	33229.48350630288
17.71743767683594	34425.30620816391
17.74501365713049	35663.19428977006
17.77258963742504	36944.59732344276
17.80016561771959	38271.01191467787
17.82774159801414	39643.98724769084
17.85531757830869	41065.1277927503
17.88289355860324	42536.07632977574
17.91046953889779	44058.55481201546
17.93804551919234	45634.32841467255
17.96562149948689	47265.22394725856
17.99319747978144	48953.13106095906
18.02077346007599	50700.00238263802
18.04834944037054	52507.85678638922
18.07592542066509	54378.78036405313
18.10350140095964	56314.92982070588
18.13107738125419	58318.53416491414
18.15865336154874	60391.89703335927
18.18622934184329	62537.39976536208
18.21380532213784	64757.50323143237
18.24138130243239	67054.75051961438
18.26895728272694	69431.7707071246
18.29653326302149	71891.28035981882
18.32410924331604	74436.08725194886
18.35168522361059	77069.10472287152
18.37926120390514	79793.29571480695
18.40683718419969	82611.79485140542
18.43441316449424	85527.79225168383
18.46198914478879	88544.59747492956
18.48956512508334	91665.63014383796
18.51714110537789	94894.42404607128
18.54471708567244	98234.63120033631
18.57229306596699	101690.0235311263
18.59986904626154	105264.5028878157
18.62744502655609	108962.0955509091
18.65502100685064	112786.9653741109
18.68259698714519	116743.4137294094
18.71017296743974	120835.885641281
18.73774894773429	125068.9724618138
18.76532492802884	129447.423466737
18.79290090832339	133976.1285203556
18.82047688861794	138660.1652864072
18.84805286891249	143504.7625915022
18.87562884920704	148515.3265897046
18.90320482950159	153697.4459094713
18.93078080979614	159056.8849954988
18.95835679009069	164599.6117694606
18.98593277038524	170331.7843471505
19.01350875067979	176259.7650672089
19.04108473097434	182390.1279021781
19.06866071126889	188729.6651815666
19.09623669156344	195285.3883533742
19.12381267185799	202064.5489084075
19.15138865215254	209074.6322750684
19.17896463244709	216323.3701392501
19.20654061274164	223818.7529865759
19.23411659303619	231569.032492337
19.26169257333074	239582.7338600924
19.28926855362529	247868.6587898121
19.31684453391984	256435.9057207848
19.34442051421439	265293.8679583662
19.37199649450894	274452.2489279233
19.39957247480349	283921.0721130189
19.42714845509804	293710.6894751575
19.45472443539259	303831.7988237036
19.48230041568714	314295.4278211075
19.50987639598169	325113.0000877579
19.53745237627624	336296.2910575363
19.56502835657079	347857.4690520309
19.59260433686534	359809.0998613501
19.62018031715989	372164.164266202
19.64775629745444	384936.0655438243
19.67533227774899	398138.6467255243
19.70290825804354	411786.2066089568
19.73048423833809	425893.5096593809
19.75806021863264	440475.8045333453
19.78563619892719	455548.8381960049
19.81321217922174	471128.8732757118
19.84078815951629	487232.703301457
19.86836413981084	503877.6708955252
19.89594012010539	521081.6853165343
19.92351610039994	538863.2413390054
19.95109208069449	557241.4360131845
19.97866806098904	576235.9898554992
20.00624404128359	595867.2630351607
20.03382002157814	616156.2956998204
20.06139600187269	637124.7887994025
20.08897198216724	658795.1692209853
20.11654796246179	681190.5856293049
20.14412394275634	704334.9435657694
20.17169992305089	728252.9259942543
20.19927590334544	752970.0187932028
20.22685188363999	778512.5364579305
20.25442786393454	804907.6497833852
20.2820038442291	832183.4113204174
20.30957982452365	860368.78562923
20.3371558048182	889493.6812869417
20.36473178511275	919588.9708749588
20.3923077654073	950686.5337860007
20.41988374570185	982819.2828260496
20.4474597259964	1016021.197952307
20.47503570629095	1050327.362340515
20.5026116865855	1085773.988432208
20.53018766688005	1122398.477601545
20.5577636471746	1160239.427777614
20.58533962746915	1199336.693281104
20.6129156077637	1239731.416916986
20.64049158805825	1281466.072427475
20.6680675683528	1324584.508389969
20.69564354864735	1369131.989826027
20.7232195289419	1415155.244977148
20.75079550923645	1462702.518267708
20.778371489531	1511823.596308173
20.80594746982555	1562569.892088818
20.8335234501201	1614994.468008659
20.86109943041465	1669152.100115682
20.8886754107092	1725099.331132818
20.91625139100375	1782894.531672075
20.9438273712983	1842597.94938302
20.97140335159285	1904271.77550836
20.9989793318874	1967980.204323326
21.02655531218195	2033789.498089338
21.0541312924765	2101768.052494269
21.08170727277105	2171986.465035832
21.1092832530656	2244517.603240278
21.13685923336015	2319436.683543067
21.1644352136547	2396821.336443268
21.19201119394925	2476751.690314231
21.2195871742438	2559310.446541437
21.24716315453835	2644582.966675736
21.2747391348329	2732657.35125111
21.30231511512745	2823624.531699689
21.329891095422	2917578.356361391
21.35746707571655	3014615.687715387
21.3850430560111	3114836.494770183
21.41261903630565	3218343.949355622
21.4401950166002	3325244.536618812
21.46777099689475	3435648.151244265
21.4953469771893	3549668.210457403
21.52292295748385	3667421.763436173
21.5504989377784	3789029.606029696
21.57807491807295	3914616.408600586
21.6056508983675	4044310.818786181
21.63322687866205	4178245.618740824
21.6608028589566	4316557.822356372
21.68837883925115	4459388.831674254
21.7159548195457	4606884.565960592
21.74353079984025	4759195.61023435
21.7711067801348	4916477.357168032
21.79868276042935	5078890.169443562
21.8262587407239	5246599.521112868
21.85383472101845	5419776.182109236
21.881410701313	5598596.361806019
21.90898668160755	5783241.889935724
21.9365626619021	5973900.405050774
21.96413864219665	6170765.522623505
21.9917146224912	6374037.029706091
22.01929060278575	6583921.081307372
22.0468665830803	6800630.408210223
22.07444256337485	7024384.509459589
22.1020185436694	7255409.8428678
22.12959452396395	7493940.250999216
22.1571705042585	7740216.678699773
22.18474648455305	7994488.046548968
22.2123224648476	8257011.061720036
22.23989844514215	8528050.613438725
22.2674744254367	8807880.01146264
22.29505040573125	9096781.274582561
22.3226263860258	9395045.311334293
22.35020236632035	9702972.453653021
22.3777783466149	10020872.29341722
22.40535432690945	10349064.47908551
22.432930307204	10687878.71994895
22.46050628749855	11037655.19183909
22.4880822677931	11398744.86671787
22.51565824808765	11771509.86273971
22.5432342283822	12156323.74871705
22.57081020867675	12553572.06190878
22.5983861889713	12963652.28679115
22.62596216926585	13386974.7837062
22.6535381495604	13823962.77749904
22.68111412985495	14275052.91679208
22.7086901101495	14740695.67606732
22.73626609044405	15221355.80145706
22.7638420707386	15717512.73428156
22.79141805103315	16229661.18462022
22.8189940313277	16758311.17941834
22.84657001162225	17303989.326833
22.87414599191681	17867238.6043269
22.90172197221136	18448619.21769591
22.92929795250591	19048709.07363966
22.95687393280046	19668104.33448692
22.98444991309501	20307419.99090552
23.01202589338956	20967290.47809621
23.03960187368411	21648370.30581385
23.06717785397866	22351334.45713465
23.09475383427321	23076879.41581213
23.12232981456776	23825723.54574169
23.14990579486231	24598607.88195602
23.17748177515686	25396296.82779357
23.20505775545141	26219578.87442898
23.23263373574596	27069267.40110584
23.26020971604051	27946201.32366783
23.28778569633506	28851246.29837766
23.31536167662961	29785294.69969284
23.34293765692416	30749267.46110703
23.37051363721871	31744114.33891239
23.39808961751326	32770815.00136498
23.42566559780781	33830379.95005137
23.45324157810236	34923851.45276613
23.48081755839691	36052304.61172885
23.50839353869146	37216848.26717747
23.53596951898601	38418626.33768152
23.56354549928056	39658818.2788929
23.59112147957511	40938640.99300316
23.61869745986966	42259349.45718575
23.64627344016421	43622238.09559092
23.67384942045876	45028641.98188527
23.70142540075331	46479938.09273563
23.72900138104786	47977546.68201371
23.75657736134241	49522932.51794839
23.78415334163696	51117606.42093737
23.81172932193151	52763126.42231628
23.83930530222606	54461099.62887976
23.86688128252061	56213183.43138754
23.89445726281516	58021087.2005628
23.92203324310971	59886573.8909205
23.94960922340426	61811461.69010043
23.97718520369881	63797625.79169665
24.00476118399336	65847000.06770006
24.03233716428791	67961578.84862927
24.05991314458246	70143419.5752078
24.08748912487701	72394642.96794836
24.11506510517156	74717436.9703892
24.14264108546611	77114057.72471254
24.17021706576066	79586831.97287871
24.19779304605521	82138159.21762626
24.22536902634976	84770514.06115827
24.25294500664431	87486448.40532076
24.28052098693886	90288593.94088686
24.30809696723341	93179664.88847706
24.33567294752796	96162459.32403129
24.36324892782251	99239863.97995053
24.39082490811706	102414855.1396886
24.41840088841161	105690502.0157885
24.44597686870616	109069969.7247098
24.47355284900071	112556522.1558877
24.50112882929526	116153525.1284019
24.52870480958981	119864449.408832
24.55628078988436	123692874.0746938
24.58385677017891	127642489.3948977
24.61143275047346	131717102.5296187
24.63900873076801	135920636.5151444
24.66658471106256	140257138.7596283
24.69416069135711	144730782.111802
24.72173667165166	149345869.5167506
24.74931265194621	154106838.0225823
24.77688863224076	159018262.8233238
24.80446461253531	164084861.6284734
24.83204059282986	169311499.0430828
24.85961657312441	174703191.0672338
24.88719255341896	180265109.9390688
24.91476853371351	186002588.637794
24.94234451400806	191921126.4335124
24.96992049430261	198026393.2234674
24.99749647459716	204324235.5037187
25.02507245489171	210820681.562398
25.05264843518626	217521947.0356518
25.08022441548081	224434440.817053
25.10780039577536	231564770.9454946
25.13537637606991	238919750.7400748
25.16295235636446	246506405.1731656
25.19052833665901	254331978.0875518
25.21810431695356	262403936.9057796
25.24568029724811	270729982.2088307
25.27325627754266	279318052.9990928
25.30083225783721	288176334.8124527
25.32840823813176	297313267.2715765
25.35598421842631	306737551.7885044
25.38356019872086	316458159.732386
25.41113617901541	326484340.6985745
25.43871215930996	336825631.2417312
25.46628813960452	347491863.3258671
25.49386411989907	358493174.4754651
25.52144010019362	369840015.1114644
25.54901608048817	381543160.5425206
25.57659206078272	393613719.5948281
25.60416804107727	406063145.289337
25.63174402137182	418903245.3220361
25.65932000166637	432146193.0779523
25.68689598196092	445804538.7341761
25.71447196225547	459891221.3718814
25.74204794255002	474419580.036328
25.76962392284457	489403366.6705898
25.79719990313912	504856759.2936141
25.82477588343367	520794373.6046816
25.85235186372822	537231279.6491221
25.87992784402277	554183008.0041429
25.90750382431732	571665576.087009
25.93507980461187	589695492.876278
25.96265578490642	608289778.1507645
25.99023176520097	627465978.0393686
26.01780774549552	647242180.715036
26.04538372579007	667637032.9379115
26.07295970608462	688669757.5152044
26.10053568637917	710360170.8292396
26.12811166667372	732728702.8237517
26.15568764696827	755796410.5765204
26.18326362726282	779585004.4713031
26.21083960755737	804116863.702733
26.23841558785192	829415058.0827652
26.26599156814647	855503369.3619356
26.29356754844102	882406312.7372392
26.32114352873557	910149159.5626667
26.34871950903012	938757960.9825535
26.37629548932467	968259570.3757228
26.40387146961922	998681671.9417892
26.43144744991377	1030052797.668382
26.45902343020832	1062402363.910152
26.48659941050287	1095760691.323186
26.51417539079742	1130159035.173559
26.54175137109197	1165629613.328196
26.56932735138652	1202205636.159998
26.59690333168107	1239921336.636173
26.62447931197562	1278812001.906603
26.65205529227017	1318914004.986258
26.67963127256472	1360264840.517737
26.70720725285927	1402903152.523509
26.73478323315382	1446868778.703392
26.76235921344837	1492202780.450892
26.78993519374292	1538947482.635616
26.81751117403747	1587146511.522757
26.84508715433202	1636844835.357611
26.87266313462657	1688088805.081314
26.90023911492112	1740926196.460362
26.92781509521567	1795406253.719062
26.95539107551022	1851579737.262767
26.98296705580477	1909498957.553843
27.01054303609932	1969217846.08339
27.03811901639387	2030791982.424366
27.06569499668842	2094278655.275644
27.09327097698297	2159736912.747222
27.12084695727752	2227227616.083618
27.14842293757207	2296813495.247833
27.17599891786662	2368559205.24565
27.20357489816117	2442531386.416431
27.23115087845572	2518798723.396249
27.25872685875027	2597432010.327325
27.28630283904482	2678504208.345834
27.31387881933937	2762090522.176812
27.34145479963392	2848268460.42175
27.36903077992847	2937117908.949393
27.39660676022302	3028721203.11641
27.42418274051757	3123163203.265779
27.45175872081212	3220531368.113806
27.47933470110667	3320915840.198488
27.50691068140122	3424409522.987424
27.53448666169577	3531108166.164125
27.56206264199032	3641110455.078041
27.58963862228487	3754518092.713715
27.61721460257942	3871435902.520582
27.64479058287397	3991971915.2214
27.67236656316852	4116237469.654967
27.69994254346307	4244347312.232462
27.72751852375762	4376419705.19025
27.75509450405217	4512576525.97956
27.78267048434672	4652943384.137348
27.81024646464127	4797649731.789635
27.83782244493582	4946828981.359853
27.86539842523037	5100618629.088079
27.89297440552492	5259160366.532278
27.92055038581947	5422600232.001704
27.94812636611402	5591088720.70437
27.97570234640857	5764780933.006547
28.00327832670312	5943836702.797072
28.03085430699767	6128420757.659536
28.05843028729223	6318702854.897256
28.08600626758678	6514857940.710287
28.11358224788133	6717066305.581409
