11.41632617953124	8.805220584175544e-09
11.69208598247675	9.429957210387953e-09
11.96784578542225	1.004069775219524e-08
12.24360558836775	1.063329743807233e-08
12.51936539131325	1.12032823285375e-08
12.79512519425875	1.174603095551842e-08
13.07088499720425	1.225702466019769e-08
13.34664480014975	1.273217097517942e-08
13.62240460309525	1.316815033320004e-08
13.89816440604075	1.356271558616848e-08
14.17392420898626	1.39148802242984e-08
14.44968401193176	1.422494781642394e-08
14.72544381487726	1.449442184558889e-08
15.00120361782276	1.472578957201594e-08
15.27696342076826	1.492224052707448e-08
15.55272322371376	1.508739034620395e-08
15.82848302665926	1.522501459915497e-08
16.10424282960476	1.533883774440973e-08
16.38000263255027	1.543237607036615e-08
16.65576243549577	1.550883573824002e-08
16.93152223844127	1.557106014003805e-08
17.20728204138677	1.562151662713989e-08
17.48304184433227	1.56623099654769e-08
17.75880164727777	1.569521010021095e-08
18.03456145022327	1.572168976080178e-08
18.31032125316877	1.574296468385086e-08
18.58608105611427	1.576003179600402e-08
18.86184085905978	1.577370407416426e-08
19.13760066200528	1.578464300578803e-08
19.41336046495078	1.57933841931759e-08
19.68912026789628	1.580036049055899e-08
19.96488007084178	1.580592152614205e-08
20.24063987378728	1.581034847522173e-08
20.51639967673278	1.581386764350848e-08
20.79215947967828	1.581666079269403e-08
21.06791928262378	1.581887362206835e-08
21.34367908556928	1.58206232375375e-08
21.61943888851479	1.582200294897869e-08
21.89519869146029	1.582308770402911e-08
22.17095849440579	1.582393728599363e-08
22.44671829735129	1.582459941798635e-08
22.72247810029679	1.582511225120952e-08
22.99823790324229	1.582550607886043e-08
23.27399770618779	1.582580508068606e-08
23.54975750913329	1.58260285161589e-08
23.82551731207879	1.582619166857742e-08
24.1012771150243	1.582630669255783e-08
24.3770369179698	1.582638319937488e-08
24.6527967209153	1.582642884780106e-08
24.9285565238608	1.582644969243957e-08
25.2043163268063	1.582645052019185e-08
25.4800761297518	1.582643510915053e-08
25.7558359326973	1.582640644598372e-08
26.0315957356428	1.582637706737596e-08
26.3073555385883	1.582640145897467e-08
26.58311534153381	1.582642018958148e-08
26.85887514447931	1.582643440291423e-08
27.13463494742481	1.582644499696264e-08
27.41039475037031	1.582645266215182e-08
27.68615455331581	1.582645793260275e-08
27.96191435626131	1.582646121433795e-08
28.23767415920681	1.582646281264866e-08
28.51343396215231	1.582646294564256e-08
28.78919376509781	1.582646176686497e-08
29.06495356804331	1.582645937035709e-08
29.34071337098882	1.582645580151443e-08
29.61647317393432	1.582645106693805e-08
29.89223297687982	1.582644513329664e-08
30.16799277982532	1.582643793094363e-08
30.44375258277082	1.582642935897627e-08
30.71951238571632	1.582641928034342e-08
30.99527218866182	1.582640752639684e-08
31.27103199160732	1.582639388895784e-08
31.54679179455282	1.582637812250532e-08
31.82255159749833	1.582635993676402e-08
32.09831140044383	1.582633899345487e-08
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.1002532454245e-13
5.901130120621217	1.410001607176248e-11
6.176889923566719	9.964129969674479e-11
6.452649726512221	2.302818942118089e-10
6.728409529457723	3.956214774466399e-10
7.004169332403225	5.913835268037901e-10
7.279929135348727	8.140717353663054e-10
7.555688938294229	1.060793456631461e-09
7.831448741239731	1.328845200989813e-09
8.107208544185232	1.615575491822698e-09
8.382968347130733	2.212680543859399e-09
8.658728150076234	3.007321094314234e-09
8.934487953021735	3.794965637865866e-09
9.210247755967236	4.584959294980779e-09
9.486007558912737	5.380541978012224e-09
9.761767361858238	6.182148458012175e-09
10.03752716480374	6.98879286173473e-09
10.31328696774924	7.798704644105389e-09
10.58904677069474	8.609573123973741e-09
10.86480657364024	9.418676312365764e-09
11.14056637658574	1.022286427373549e-08
11.41632617953124	1.101852720852598e-08
11.69208598247675	1.18015484568878e-08
11.96784578542225	1.256727978761476e-08
12.24360558836775	1.331054695918003e-08
12.51936539131325	1.402576044060274e-08
12.79512519425875	1.470713106349233e-08
13.07088499720425	1.534897952406764e-08
13.34664480014975	1.594614135427055e-08
13.62240460309525	1.649440086975473e-08
13.89816440604075	1.69908686366606e-08
14.17392420898626	1.74342293647872e-08
14.44968401193176	1.782478917171034e-08
14.72544381487726	1.816436981154796e-08
15.00120361782276	1.845604089863939e-08
15.27696342076826	1.870377296423014e-08
15.55272322371376	1.89120869285171e-08
15.82848302665926	1.908571686966678e-08
16.10424282960476	1.922934273335418e-08
16.38000263255027	1.934738783357846e-08
16.65576243549577	1.944388961771432e-08
16.93152223844127	1.952243123572052e-08
17.20728204138677	1.95861233575623e-08
17.48304184433227	1.963762047026918e-08
17.75880164727777	1.967915538900556e-08
18.03456145022327	1.971258627496294e-08
18.31032125316877	1.973944717104512e-08
18.58608105611427	1.976099623678619e-08
18.86184085905978	1.977825967628511e-08
19.13760066200528	1.979207234012927e-08
19.41336046495078	1.980311033167944e-08
19.68912026789628	1.981192003781981e-08
19.96488007084178	1.981894291859096e-08
20.24063987378728	1.982453377780774e-08
20.51639967673278	1.982897846880053e-08
20.79215947967828	1.983250639046522e-08
21.06791928262378	1.983530153008023e-08
21.34367908556928	1.983751169309572e-08
21.61943888851479	1.983925478517202e-08
21.89519869146029	1.984062537377164e-08
22.17095849440579	1.984169896001267e-08
22.44671829735129	1.984253582109085e-08
22.72247810029679	1.984318411786255e-08
22.99823790324229	1.98436821229323e-08
23.27399770618779	1.984406036232668e-08
23.54975750913329	1.984434317516924e-08
23.82551731207879	1.984454983836668e-08
24.1012771150243	1.984469571624596e-08
24.3770369179698	1.984479295522742e-08
24.6527967209153	1.984485122902977e-08
24.9285565238608	1.984487818266659e-08
25.2043163268063	1.984487986116e-08
25.4800761297518	1.984486105020208e-08
25.7558359326973	1.984482551466664e-08
26.0315957356428	1.984479354066812e-08
26.3073555385883	1.98448243892573e-08
26.58311534153381	1.984484808898853e-08
26.85887514447931	1.984486608676672e-08
27.13463494742481	1.984487951553552e-08
27.41039475037031	1.984488924889493e-08
27.68615455331581	1.98448959621879e-08
27.96191435626131	1.984490017092969e-08
28.23767415920681	1.984490226049709e-08
28.51343396215231	1.984490250940617e-08
28.78919376509781	1.984490111096261e-08
29.06495356804331	1.984489818726997e-08
29.34071337098882	1.984489379772876e-08
29.61647317393432	1.984488795225675e-08
29.89223297687982	1.984488061205956e-08
30.16799277982532	1.984487169164425e-08
30.44375258277082	1.984486106719044e-08
30.71951238571632	1.98448485694767e-08
30.99527218866182	1.984483398970921e-08
31.27103199160732	1.984481707040144e-08
31.54679179455282	1.984479750692622e-08
31.82255159749833	1.984477493946845e-08
32.09831140044383	1.98447489484858e-08
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.342109911245124e-13
5.901130120621217	1.687616300834192e-11
6.176889923566719	1.187188842882067e-10
6.452649726512221	2.740548145901474e-10
6.728409529457723	4.705502880684526e-10
7.004169332403225	7.031294219878598e-10
7.279929135348727	9.676795271001698e-10
7.555688938294229	1.260805053767388e-09
7.831448741239731	1.579329125652445e-09
8.107208544185232	1.920130198951414e-09
8.382968347130733	2.629921885277959e-09
8.658728150076234	3.57466267438321e-09
8.934487953021735	4.511286253453833e-09
9.210247755967236	5.450904011955472e-09
9.486007558912737	6.397364621365535e-09
9.761767361858238	7.351178034608557e-09
10.03752716480374	8.311164672939968e-09
10.31328696774924	9.275220148121887e-09
10.58904677069474	1.024059752903798e-08
10.86480657364024	1.120406188167611e-08
11.14056637658574	1.216188118945876e-08
11.41632617953124	1.3109774166312e-08
11.69208598247675	1.404286621826339e-08
11.96784578542225	1.495564512828605e-08
12.24360558836775	1.584197281652488e-08
12.51936539131325	1.669520939446144e-08
12.79512519425875	1.750846095759561e-08
13.07088499720425	1.827494395716299e-08
13.34664480014975	1.89884631985639e-08
13.62240460309525	1.964393233822949e-08
13.89816440604075	2.023782346614905e-08
14.17392420898626	2.076847748254482e-08
14.44968401193176	2.123617135607974e-08
14.72544381487726	2.164299993310131e-08
15.00120361782276	2.199256511594771e-08
15.27696342076826	2.228956461675858e-08
15.55272322371376	2.25393721165601e-08
15.82848302665926	2.274763039593136e-08
16.10424282960476	2.291992960621616e-08
16.38000263255027	2.306155974743217e-08
16.65576243549577	2.317735438217073e-08
16.93152223844127	2.327160615614816e-08
17.20728204138677	2.334804354707284e-08
17.48304184433227	2.340984923876777e-08
17.75880164727777	2.345970085154701e-08
18.03456145022327	2.349982755693078e-08
18.31032125316877	2.353206963641814e-08
18.58608105611427	2.355793674031998e-08
18.86184085905978	2.357866027596796e-08
19.13760066200528	2.359524196485082e-08
19.41336046495078	2.360849328470431e-08
19.68912026789628	2.361906991928041e-08
19.96488007084178	2.362750173894316e-08
20.24063987378728	2.363421455547042e-08
20.51639967673278	2.363955146401095e-08
20.79215947967828	2.364378778021814e-08
21.06791928262378	2.364714443804635e-08
21.34367908556928	2.364979878040017e-08
21.61943888851479	2.365189237489047e-08
21.89519869146029	2.365353873941531e-08
22.17095849440579	2.365482851548559e-08
22.44671829735129	2.365583406520593e-08
22.72247810029679	2.365661321466003e-08
22.99823790324229	2.365721190106855e-08
23.27399770618779	2.36576667851791e-08
23.54975750913329	2.365800709303908e-08
23.82551731207879	2.365825595838833e-08
24.1012771150243	2.365843183719629e-08
24.3770369179698	2.365854932463004e-08
24.6527967209153	2.365862003015487e-08
24.9285565238608	2.365865313072622e-08
25.2043163268063	2.365865589875702e-08
25.4800761297518	2.36586340784426e-08
25.7558359326973	2.365859219376997e-08
26.0315957356428	2.365855975805177e-08
26.3073555385883	2.365859685051261e-08
26.58311534153381	2.365862535977079e-08
26.85887514447931	2.365864702311342e-08
27.13463494742481	2.365866320385914e-08
27.41039475037031	2.365867495198045e-08
27.68615455331581	2.365868308038189e-08
27.96191435626131	2.365868820746849e-08
28.23767415920681	2.365869079960268e-08
28.51343396215231	2.365869119167207e-08
28.78919376509781	2.365868961784756e-08
29.06495356804331	2.365868622659205e-08
29.34071337098882	2.365868109272456e-08
29.61647317393432	2.365867422964509e-08
29.89223297687982	2.365866559478569e-08
30.16799277982532	2.365865508837175e-08
30.44375258277082	2.365864256537759e-08
30.71951238571632	2.365862782758113e-08
30.99527218866182	2.365861062929022e-08
31.27103199160732	2.365859066724291e-08
31.54679179455282	2.365856758229146e-08
31.82255159749833	2.365854095021532e-08
32.09831140044383	2.365851027613601e-08
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.58293905612647e-13
5.901130120621217	1.953193089967994e-11
6.176889923566719	1.367947198201948e-10
6.452649726512221	3.154259224964941e-10
6.728409529457723	5.412780258616343e-10
7.004169332403225	8.085235061388056e-10
7.279929135348727	1.112482824056068e-09
7.555688938294229	1.449300534701425e-09
7.831448741239731	1.815366554736042e-09
8.107208544185232	2.207123660144534e-09
8.382968347130733	3.023147122092215e-09
8.658728150076234	4.109434477140274e-09
8.934487953021735	5.186613735784909e-09
9.210247755967236	6.267465251011376e-09
9.486007558912737	7.356408724217328e-09
9.761767361858238	8.454021112532264e-09
10.03752716480374	9.558945892145122e-09
10.31328696774924	1.066875263942247e-08
10.58904677069474	1.178028790394488e-08
10.86480657364024	1.288983321443903e-08
11.14056637658574	1.39931120801336e-08
11.41632617953124	1.508521262091348e-08
11.69208598247675	1.616055024824622e-08
11.96784578542225	1.72128042066913e-08
12.24360558836775	1.823493398449139e-08
12.51936539131325	1.92193097576612e-08
12.79512519425875	2.015799361484147e-08
13.07088499720425	2.104315280759664e-08
13.34664480014975	2.1867602974869e-08
13.62240460309525	2.262541137282533e-08
13.89816440604075	2.331241988750414e-08
14.17392420898626	2.392661154706232e-08
14.44968401193176	2.446820479423868e-08
14.72544381487726	2.493952716504953e-08
15.00120361782276	2.534466427705248e-08
15.27696342076826	2.568899034122736e-08
15.55272322371376	2.597868036820571e-08
15.82848302665926	2.622023895094158e-08
16.10424282960476	2.642012282463719e-08
16.38000263255027	2.658444940219589e-08
16.65576243549577	2.671881442978644e-08
16.93152223844127	2.682819126870332e-08
17.20728204138677	2.691690097866191e-08
17.48304184433227	2.698863393557592e-08
17.75880164727777	2.704649564326606e-08
18.03456145022327	2.709307192688241e-08
18.31032125316877	2.713049765594387e-08
18.58608105611427	2.716052472860539e-08
18.86184085905978	2.718458193625361e-08
19.13760066200528	2.720383165478496e-08
19.41336046495078	2.721921577284197e-08
19.68912026789628	2.723149519009963e-08
19.96488007084178	2.724128490396995e-08
20.24063987378728	2.724907913507307e-08
20.51639967673278	2.725527614878081e-08
20.79215947967828	2.726019540020093e-08
21.06791928262378	2.726409348311058e-08
21.34367908556928	2.726717619399632e-08
21.61943888851479	2.726960786490333e-08
21.89519869146029	2.727152028837543e-08
22.17095849440579	2.727301870284464e-08
22.44671829735129	2.727418709804481e-08
22.72247810029679	2.727509263660403e-08
22.99823790324229	2.727578862194467e-08
23.27399770618779	2.727631763114173e-08
23.54975750913329	2.727671360965646e-08
23.82551731207879	2.727700340320717e-08
24.1012771150243	2.727720845427265e-08
24.3770369179698	2.727734570779857e-08
24.6527967209153	2.727742864869359e-08
24.9285565238608	2.727746792799927e-08
25.2043163268063	2.727747200292125e-08
25.4800761297518	2.727744754228581e-08
25.7558359326973	2.727739980023904e-08
26.0315957356428	2.727736882619879e-08
26.3073555385883	2.727741195473993e-08
26.58311534153381	2.727744511693035e-08
26.85887514447931	2.727747033196801e-08
27.13463494742481	2.72774891847082e-08
27.41039475037031	2.727750289375472e-08
27.68615455331581	2.727751240827124e-08
27.96191435626131	2.727751844361614e-08
28.23767415920681	2.727752154678722e-08
28.51343396215231	2.727752210642575e-08
28.78919376509781	2.727752039741376e-08
29.06495356804331	2.727751659430862e-08
29.34071337098882	2.727751078648019e-08
29.61647317393432	2.727750299254717e-08
29.89223297687982	2.727749316646656e-08
30.16799277982532	2.727748119643673e-08
30.44375258277082	2.727746691820479e-08
30.71951238571632	2.727745010705425e-08
30.99527218866182	2.727743048301984e-08
31.27103199160732	2.727740770095395e-08
31.54679179455282	2.727738135097861e-08
31.82255159749833	2.727735094945063e-08
32.09831140044383	2.727731593166804e-08
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.822710050779085e-13
5.901130120621217	2.207164026544112e-11
6.176889923566719	1.539171227118179e-10
6.452649726512221	3.545179716234334e-10
6.728409529457723	6.080249730090836e-10
7.004169332403225	9.079037322702378e-10
7.279929135348727	1.248953806622173e-09
7.555688938294229	1.626899794936608e-09
7.831448741239731	2.037735446589322e-09
8.107208544185232	2.47750132840794e-09
8.382968347130733	3.393644206844977e-09
8.658728150076234	4.613377061797167e-09
8.934487953021735	5.823132119397199e-09
9.210247755967236	7.03726340466043e-09
9.486007558912737	8.260728784164815e-09
9.761767361858238	9.494165974398264e-09
10.03752716480374	1.07360506217081e-08
10.31328696774924	1.198364167016446e-08
10.58904677069474	1.323340261300126e-08
10.86480657364024	1.44811621809142e-08
11.14056637658574	1.572212787169994e-08
11.41632617953124	1.695080294651381e-08
11.69208598247675	1.816093442831959e-08
11.96784578542225	1.934544677878586e-08
12.24360558836775	2.049645428649694e-08
12.51936539131325	2.160539443976842e-08
12.79512519425875	2.266334399328975e-08
