13.90615919439882	76.44083906055987
13.93091278266015	78.83057134033902
13.95566637092148	81.29436586520418
13.98041995918282	83.83327022553649
14.00517354744415	86.45109789766725
14.02992713570548	89.15035607167218
14.05468072396682	91.93363887804064
14.07943431222815	94.80419656684379
14.10418790048949	97.76479353234552
14.12894148875082	100.8177263730882
14.15369507701215	103.9644190479307
14.17844866527349	107.2158899348036
14.20320225353482	110.5680458127635
14.22795584179615	114.0268202305989
14.25270943005749	117.5966303359284
14.27746301831882	121.2804659110968
14.30221660658015	125.082338718564
14.32697019484149	129.0067230283401
14.35172378310282	133.0579809456742
14.37647737136415	137.240951699444
14.40123095962549	141.5598645507167
14.42598454788682	146.0209243941796
14.45073813614815	150.6271322705068
14.47549172440949	155.3845508009948
14.50024531267082	160.2989248281604
14.52499890093215	165.3753317504168
14.54975248919349	170.6199588612322
14.57450607745482	176.0390945607536
14.59925966571615	181.6405531679565
14.62401325397749	187.427733524812
14.64876684223882	193.4089186372671
14.67352043050015	199.5910648607872
14.69827401876149	205.9814660632123
14.72302760702282	212.5883840644023
14.74778119528415	219.4183222448817
14.77253478354549	226.4808934974739
14.79728837180682	233.7852150295414
14.82204196006816	241.3374130716265
14.84679554832949	249.1479720490547
14.87154913659082	257.2263418588157
14.89630272485216	265.5824494083828
14.92105631311349	274.2262170206507
14.94580990137482	283.1685258742966
14.97056348963616	292.4216622838936
14.99531707789749	301.9944683479016
15.02007066615882	311.8998931359168
15.04482425442016	322.1498306478327
15.06957784268149	332.7576124728474
15.09433143094282	343.7358939565361
15.11908501920416	355.0981977392293
15.14383860746549	366.859047373812
15.16859219572682	379.0331085892186
15.19334578398816	391.6338573672747
15.21809937224949	404.6832951158891
15.24285296051082	418.1906495550968
15.26760654877216	432.1748727429522
15.29236013703349	446.654071117562
15.31711372529482	461.6460753816905
15.34186731355616	477.1701717356428
15.36662090181749	493.2459071737066
15.39137449007882	509.8948033719184
15.41612807834016	527.1347139960401
15.44088166660149	544.9894354822287
15.46563525486282	563.4814896328437
15.49038884312416	582.6338992170677
15.51514243138549	602.4715324009978
15.53989601964683	623.0174355414271
15.56464960790816	644.2999937025558
15.58940319616949	666.345149072586
15.61415678443083	689.1808271079785
15.63891037269216	712.8365026991078
15.66366396095349	737.3412068120772
15.68841754921483	762.7261687311533
15.71317113747616	789.0239541130841
15.73792472573749	816.267064501355
15.76267831399883	844.4912440360287
15.78743190226016	873.7313691326586
15.81218549052149	904.0250776835048
15.83693907878283	935.4088865978806
15.86169266704416	967.9243217538708
15.88644625530549	1001.613297772979
15.91119984356683	1036.515041580676
15.93595343182816	1072.675963783351
15.96070702008949	1110.139227922774
15.98546060835083	1148.95483610359
16.01021419661216	1189.170791109491
16.03496778487349	1230.83738893598
16.05972137313483	1274.00641539837
16.08447496139616	1318.733248408729
16.10922854965749	1365.073190752695
16.13398213791883	1413.086108552274
16.15873572618016	1462.828802769541
16.18348931444149	1514.364210241275
16.20824290270283	1567.757805392348
16.23299649096416	1623.075955516076
16.2577500792255	1680.387317928022
16.28250366748683	1739.765634077044
16.30725725574816	1801.277438910588
16.3320108440095	1865.006543726858
16.35676443227083	1931.029290888642
16.38151802053216	1999.427592436128
16.4062716087935	2070.285284696959
16.43102519705483	2143.692035391283
16.45577878531616	2219.735361592231
16.4805323735775	2298.509703335342
16.50528596183883	2380.113071330829
16.53003955010016	2464.64083008576
16.5547931383615	2552.206958224708
16.57954672662283	2642.909060939522
16.60430031488416	2736.861120052612
16.6290539031455	2834.177684322905
16.65380749140683	2934.977758555865
16.67856107966816	3039.382459845264
16.7033146679295	3147.521569773152
16.72806825619083	3259.522149468478
16.75282184445216	3375.520976956912
16.7775754327135	3495.6591982416
16.80232902097483	3620.080268588144
16.82708260923616	3748.935268352824
16.8518361974975	3882.378654507169
16.87658978575883	4020.570647610372
16.90134337402016	4163.67611383461
16.9260969622815	4311.862271124637
16.95085055054283	4465.318695761255
16.97560413880417	4624.215671038849
17.0003577270655	4788.748037851864
17.02511131532683	4959.107591241741
17.04986490358817	5135.497618918672
17.0746184918495	5318.126566719338
17.09937208011083	5507.210850849136
17.12412566837217	5702.973004952489
17.1488792566335	5905.64341115729
17.17363284489483	6115.460224141842
17.19838643315617	6332.669302081293
17.2231400214175	6557.523606587917
17.24789360967883	6790.287376836567
17.27264719794017	7031.231351339238
17.2974007862015	7280.636517621276
17.32215437446283	7538.79193053139
17.34690796272417	7805.997654846534
17.3716615509855	8082.560361930459
17.39641513924683	8368.802495732396
17.42116872750817	8665.053062470775
17.4459223157695	8971.653788130288
17.47067590403083	9288.955304355739
17.49542949229217	9617.322296362841
17.5201830805535	9957.130132355091
17.54493666881483	10308.76807700577
17.56969025707617	10672.6361565979
17.5944438453375	11049.14998272943
17.61919743359883	11438.73527611269
17.64395102186017	11841.83484814319
17.6687046101215	12258.91617971461
17.69345819838284	12690.41756725443
17.71821178664417	13136.85864124657
17.7429653749055	13598.73152957947
17.76771896316684	14076.55378489143
17.79247255142817	14570.86188072056
17.8172261396895	15082.20952676958
17.84197972795084	15611.16780290674
17.86673331621217	16158.32768117936
17.8914869044735	16724.29771306896
17.91624049273484	17309.70677737197
17.94099408099617	17915.20449682737
17.9657476692575	18541.46174736673
17.99050125751884	19189.17058845968
18.01525484578017	19859.04508611722
18.0400084340415	20551.82426009304
18.06476202230284	21268.26940582322
18.08951561056417	22009.16895163085
18.1142691988255	22775.33053615482
18.13902278708684	23567.59370316511
18.16377637534817	24386.82411958624
18.1885299636095	25233.9137599785
18.21328355187084	26109.78467855859
18.23803714013217	27015.38786993085
18.2627907283935	27951.70545351764
18.28754431665484	28919.74963298126
18.31229790491617	29920.56642142977
18.3370514931775	30955.23569381676
18.36180508143884	32024.86946512965
18.38655866970017	33130.6199326058
18.41131225796151	34273.67166010703
18.43606584622284	35455.24856766449
18.46081943448417	36676.61569607336
18.48557302274551	37939.07381654055
18.51032661100684	39243.97152804805
18.53508019926817	40592.6939624536
18.55983378752951	41986.67297157177
18.58458737579084	43427.3880763733
18.60934096405217	44916.36357299258
18.63409455231351	46455.17235557785
18.65884814057484	48045.43807198513
18.68360172883617	49688.83508499539
18.70835531709751	51387.09081122148
18.73310890535884	53141.98470058053
18.75786249362017	54955.36518147319
18.78261608188151	56829.11993620931
18.80736967014284	58765.20954202042
18.83212325840417	60765.65164129218
18.85687684666551	62832.52998576716
18.88163043492684	64967.99249202386
18.90638402318817	67174.25562664247
18.93113761144951	69453.57563992268
18.95589119971084	71808.39926527868
18.98064478797217	74241.06838038686
19.00539837623351	76754.12193889028
19.03015196449484	79350.14747333057
19.05490555275617	82031.81346830924
19.07965914101751	84801.87222014116
19.10441272927884	87663.16288408353
19.12916631754018	90618.6127043481
19.15391990580151	93671.24091446058
19.17867349406284	96824.16161535161
19.20342708232418	100080.5862767164
19.22818067058551	103443.8263436869
19.25293425884684	106917.2968225814
19.27768784710818	110504.5193934271
19.30244143536951	114209.1258242379
19.32719502363084	118034.8608981072
19.35194861189218	121985.5806914537
19.37670220015351	126065.2832261004
19.40145578841484	130278.0583263676
19.42620937667618	134628.1487052302
19.45096296493751	139119.9108267768
19.47571655319884	143757.850049971
19.50047014146018	148546.6075372133
19.52522372972151	153490.9666185629
19.54997731798284	158595.8612038622
19.57473090624418	163866.3736092706
19.59948449450551	169307.7483209679
19.62423808276684	174925.4010228551
19.64899167102818	180724.8906144643
19.67374525928951	186711.9679150376
19.69849884755084	192892.5609767962
19.72325243581218	199272.7585017378
19.74800602407351	205858.8712610504
19.77275961233484	212657.3817483172
19.79751320059618	219674.9796905376
19.82226678885751	226918.5572224679
19.84702037711885	234395.2221755052
19.87177396538018	242112.302473563
19.89652755364151	250077.3432548541
19.92128114190285	258298.1349377974
19.94603473016418	266782.6951962316
19.97078831842551	275539.2944835742
19.99554190668685	284576.4529503662
20.02029549494818	293902.9562701159
20.04504908320951	303527.8548384742
20.06980267147085	313460.4853738964
20.09455625973218	323710.4607704607
20.11930984799351	334287.6907171659
20.14406343625485	345202.3912673619
20.16881702451618	356465.0843943312
20.19357061277751	368086.6320788235
20.21832420103885	380078.2637689447
20.24307778930018	392451.3132883077
20.26783137756151	405217.8462973795
20.29258496582285	418390.0283370772
20.31733855408418	431980.4799607194
20.34209214234551	446002.1827805127
20.36684573060685	460468.5259457451
20.39159931886818	475393.3157355947
20.41635290712951	490790.7386555399
20.44110649539085	506675.4998760012
20.46586008365218	523062.5930069697
20.49061367191351	539967.658835465
20.51536726017485	557406.6913100738
20.54012084843618	575396.2005675538
20.56487443669752	593953.2457725544
20.58962802495885	613095.1971159488
20.61438161322018	632840.2707463433
20.63913520148152	653207.0364186788
20.66388878974285	674214.6032053973
20.68864237800418	695882.7822480936
20.71339596626552	718231.8941662221
20.73814955452685	741282.8893538343
20.76290314278818	765057.3783126968
20.78765673104952	789577.5981327551
20.81241031931085	814866.4627220815
20.83716390757218	840947.5897012125
20.86191749583352	867845.2997482945
20.88667108409485	895584.6903196389
20.91142467235618	924191.4069034351
20.93617826061752	953692.2110960031
20.96093184887885	984114.4320140219
20.98568543714018	1015486.271005474
21.01043902540152	1047836.802801778
21.03519261366285	1081195.951497497
21.05994620192418	1115594.532079944
21.08469979018552	1151064.356670127
21.10945337844685	1187638.087194156
21.13420696670818	1225349.436701038
21.15896055496952	1264233.101146173
21.18371414323085	1304324.845261102
21.20846773149218	1345661.472897249
21.23322131975352	1388280.743987628
21.25797490801485	1432222.194253723
21.28272849627619	1477525.576484751
21.30748208453752	1524232.477832585
21.33223567279885	1572385.549107424
21.35698926106019	1622028.766177815
21.38174284932152	1673207.364040138
21.40649643758285	1725967.956952473
21.43125002584419	1780358.537417494
21.45600361410552	1836428.546060005
21.48075720236685	1894228.893222298
21.50551079062819	1953811.99877045
21.53026437888952	2015231.85843815
21.55501796715085	2078544.068022025
21.57977155541219	2143805.880745846
21.60452514367352	2211076.242386772
21.62927873193485	2280415.882240663
21.65403232019619	2351887.32301136
21.67878590845752	2425554.928290003
21.70353949671885	2501484.979977345
21.72829308498019	2579745.77649628
21.75304667324152	2660407.587191484
21.77780026150285	2743542.780237169
21.80255384976419	2829225.870976038
21.82730743802552	2917533.620531537
21.85206102628685	3008545.027771259
21.87681461454819	3102341.44419044
21.90156820280952	3199006.62944899
21.92632179107085	3298626.83704335
21.95107537933219	3401290.854629168
21.97582896759352	3507090.117103739
22.00058255585486	3616118.744292773
22.02533614411619	3728473.665282861
22.05008973237752	3844254.713596626
22.07484332063886	3963564.447015596
22.09959690890019	4086508.787918531
22.12435049716152	4213196.588551021
22.14910408542286	4343739.941513259
22.17385767368419	4478254.252829405
22.19861126194552	4616858.334869323
22.22336485020686	4759674.516609431
22.24811843846819	4906828.717215491
22.27287202672952	5058450.568070734
22.29762561499086	5214673.376587046
22.32237920325219	5375634.954616647
22.34713279151352	5541476.310054635
22.37188637977486	5712343.162563558
22.39663996803619	5888385.376302148
22.42139355629752	6069757.248325886
22.44614714455886	6256617.571832325
22.47090073282019	6449129.833480178
22.49565432108152	6647462.316308651
22.52040790934286	6851788.210423906
22.54516149760419	7062285.8580724
22.56991508586552	7279138.775494949
22.59466867412686	7502535.935661192
22.61942226238819	7732671.6729298
22.64417585064952	7969746.254877331
22.66892943891086	8213965.675864116
22.69368302717219	8465541.990511447
22.71843661543353	8724693.470898446
22.74319020369486	8991644.757774262
22.76794379195619	9266627.100329859
22.79269738021753	9549878.514768019
22.81745096847886	9841643.870024538
22.84220455674019	10142175.40908382
22.86695814500153	10451732.5331594
22.89171173326286	10770582.29231663
22.91646532152419	11098999.59317339
22.94121890978553	11437267.31365639
22.96597249804686	11785676.55242151
22.99072608630819	12144527.06131932
23.01547967456953	12514127.09770045
23.04023326283086	12894794.00498859
23.06498685109219	13286854.62928958
23.08974043935353	13690644.87649424
23.11449402761486	14106510.74993554
23.13924761587619	14534808.24976934
23.16400120413753	14975903.73578946
23.18875479239886	15430174.27982423
23.21350838066019	15898007.79629479
23.23826196892153	16379803.62713691
23.26301555718286	16875972.63991904
23.28776914544419	17386937.65665013
23.31252273370553	17913133.80954915
23.33727632196686	18455008.85047283
23.36202991022819	19013023.53713357
23.38678349848953	19587652.02903049
23.41153708675086	20179382.00806908
23.4362906750122	20788716.00131968
23.46104426327353	21416170.20653465
23.48579785153486	22062276.34869508
23.5105514397962	22727581.39026483
23.53530502805753	23412648.242563
23.56005861631886	24118056.01059694
23.5848122045802	24844400.60013945
23.60956579284153	25592295.33580028
23.63431938110286	26362370.95826545
23.6590729693642	27155276.73670449
23.68382655762553	27971680.67687419
23.70858014588686	28812269.99963647
23.7333337341482	29677751.86297961
23.75808732240953	30568853.85425692
23.78284091067086	31486324.60987733
23.8075944989322	32430934.41910469
23.83234808719353	33403475.5272385
23.85710167545486	34404763.52383952
23.8818552637162	35435637.21277403
23.90660885197753	36496959.668401
23.93136244023886	37589618.91742316
23.9561160285002	38714528.52865065
23.98086961676153	39872628.42963113
24.00562320502286	41064885.60810311
24.0303767932842	42292295.08485317
24.05513038154553	43555880.16527144
24.07988396980686	44856694.02811276
24.1046375580682	46195819.97654556
24.12939114632953	47574372.46932985
24.15414473459087	48993498.12444536
24.1788983228522	50454376.49233566
24.20365191111353	51958221.02215921
24.22840549937487	53506280.08012152
24.2531590876362	55099837.81263956
24.27791267589753	56740215.69535703
24.30266626415887	58428772.50415156
24.3274198524202	60166906.45311585
24.35217344068153	61956055.81741447
24.37692702894287	63797700.19197522
24.4016806172042	65693361.59445412
24.42643420546553	67644605.57814296
24.45118779372687	69653042.90294892
24.4759413819882	71720330.27999517
24.50069497024953	73848172.02344729
24.52544855851087	76038321.15399818
24.5502021467722	78292581.04818133
24.57495573503353	80612806.7045923
24.59970932329487	83000906.2998739
24.6244629115562	85458842.50882673
24.64921649981753	87988634.20866902
24.67397008807887	90592358.27395529
24.6987236763402	93272150.69879559
24.72347726460153	96030208.67756025
24.74823085286287	98868792.37935621
24.7729844411242	101790226.3241965
24.79773802938553	104796901.6171103
24.82249161764687	107891277.6898918
24.8472452059082	111075884.8179913
24.87199879416954	114353323.2192504
24.89675238243087	117726270.6560118
24.9215059706922	121197479.2085269
24.94625955895354	124769780.1030859
24.97101314721487	128446085.2078977
24.9957667354762	132229389.586602
25.02052032373754	136122773.5018629
25.04527391199887	140129405.2368408
25.0700275002602	144252543.5996809
25.09478108852154	148495539.2745708
25.11953467678287	152861839.7212258
25.1442882650442	157354989.8284382
25.16904185330554	161978635.6682413
25.19379544156687	166736526.9368485
25.2185490298282	171632520.2503883
25.24330261808954	176670581.9011166
25.26805620635087	181854790.8667546
25.2928097946122	187189342.9734005
25.31756338287354	192678551.4407333
25.34231697113487	198326854.373188
25.3670705593962	204138814.7028213
25.39182414765754	210119125.5354056
25.41657773591887	216272612.7852062
25.4413313241802	222604240.1159404
25.46608491244154	229119111.7563559
25.49083850070287	235822476.8476844
25.5155920889642	242719736.9711619
25.54034567722554	249816434.1200694
25.56509926548687	257118286.2980099
25.58985285374821	264631161.00256
25.61460644200954	272361096.8364919
25.63936003027087	280314301.5127588
25.66411361853221	288497159.6838712
25.68886720679354	296916237.0692631
25.71362079505487	305578285.032346
25.73837438331621	314490246.4312024
25.76312797157754	323659261.1619191
25.78788155983887	333092670.2845448
25.81263514810021	342798023.3417879
25.83738873636154	352783084.2502609
25.86214232462287	363055835.4744352
25.88689591288421	373624485.4477328
25.91164950114554	384497475.6496074
25.93640308940687	395683485.1974055
25.96115667766821	407191439.9037622
25.98591026592954	419030516.5929627
26.01066385419087	431210153.0303807
26.03541744245221	443740051.9105061
26.06017103071354	456630189.5100968
26.08492461897487	469890827.3730739
26.10967820723621	483532513.837676
26.13443179549754	497566095.8706039
26.15918538375887	512002726.3062667
26.18393897202021	526853873.6406493
26.20869256028154	542131329.1053978
26.23344614854287	557847216.6119063
26.25819973680421	574014003.3445204
26.28295332506554	590644504.83216
26.30770691332688	607751902.5274585
26.33246050158821	625349745.3894187
26.35721408984954	643451966.3730909
26.38196767811088	662072890.3697925
26.40672126637221	681227245.3586857
26.43147485463354	700930175.7535472
26.45622844289488	721197250.5216951
26.48098203115621	742044477.9389006
26.50573561941754	763488317.1164864
26.53048920767888	785545688.8553323
26.55524279594021	808233992.6072851
26.57999638420154	831571115.1874062
26.60474997246288	855575447.2987251
26.62950356072421	880265896.2729983
26.65425714898554	905661902.8870363
26.67901073724688	931783451.5854526
26.70376432550821	958651090.634449
26.72851791376954	986285944.7499323
26.75327150203088	1014709732.020924
26.77802509029221	1043944780.463822
26.80277867855354	1074014048.791953
26.82753226681488	1104941133.202864
26.85228585507621	1136750297.666618
26.87703944333754	1169466485.754298
26.90179303159888	1203115340.783374
26.92654661986021	1237723226.025783
26.95130020812154	1273317243.925275
26.97605379638288	1309925257.029317
27.00080738464421	1347575909.35916
27.02556097290555	1386298647.239927
27.05031456116688	1426123745.205009
27.07506814942821	1467082322.180049
27.09982173768955	1509206371.693818
27.12457532595088	1552528782.837781
27.14932891421221	1597083366.682894
27.17408250247355	1642904875.962614
27.19883609073488	1690029048.103467
27.22358967899621	1738492610.971092
27.24834326725755	1788333323.47502
27.27309685551888	1839590001.319116
27.29785044378021	1892302546.344662
27.32260403204155	1946511975.665729
27.34735762030288	2002260455.490881
27.37211120856421	2059591329.740336
27.39686479682555	2118549155.124861
27.42161838508688	2179179730.266777
27.44637197334821	2241530142.389455
27.47112556160955	2305648786.969615
27.49587914987088	2371585414.106884
27.52063273813221	2439391163.701043
27.54538632639355	2509118604.051949
27.57013991465488	2580821771.925375
27.59489350291621	2654556211.478761
27.61964709117755	2730379018.546382
27.64440067943888	2808348883.656967
27.66915426770021	2888526128.853784
27.69390785596155	2970972771.963563
27.71866144422288	3055752550.640567
27.74341503248422	3142930982.891122
27.76816862074555	3232575414.24228
27.79292220900688	3324755068.116667
27.81767579726822	3419541105.829877
27.84242938552955	3517006637.060381
27.86718297379088	3617226864.639941
27.89193656205222	3720279049.625609
27.91669015031355	3826242613.91749
27.94144373857488	3935199184.967029
27.96619732683622	4047232679.930471
27.99095091509755	4162429340.603847
28.01570450335888	4280877812.687538
28.04045809162022	4402669209.580366
28.06521167988155	4527897181.249828
28.08996526814288	4656657980.10055
28.11471885640422	4789050544.555234
28.13947244466555	4925176558.283213
28.16422603292688	5065140535.696298
28.18897962118822	5209049895.297285
28.21373320944955	5357015047.847507
28.23848679771088	5509149469.976936
28.26324038597222	5665569793.58581
28.28799397423355	5826395891.037643
28.31274756249488	5991750966.238049
28.33750115075622	6161761835.845724
28.36225473901755	6336558073.539976
28.38700832727888	6516274011.614301
28.41176191554022	6701046933.65452
28.43651550380155	6891018129.951637
28.46126909206289	7086332810.151937
28.48602268032422	7287140217.30833
28.51077626858555	7493593746.076777
28.53552985684689	7705851033.525978
28.56028344510822	7924074097.50006
28.58503703336955	8148429447.884717
28.60979062163089	8379088207.090288
28.63454420989222	8616226267.732063
28.65929779815355	8860024364.630112
28.68405138641489	9110668265.669802
