13.07088499720425	1.909486106370493e-08
13.34664480014975	1.988120008264106e-08
13.62240460309525	2.066208028888775e-08
13.89816440604075	2.143943732112486e-08
14.17392420898626	2.221450088855808e-08
14.44968401193176	2.298805281515244e-08
14.72544381487726	2.376059257130933e-08
15.00120361782276	2.453244145664486e-08
15.27696342076826	2.530380732343208e-08
15.55272322371376	2.607482416022184e-08
15.82848302665926	2.684557542637344e-08
16.10424282960476	2.761610625827347e-08
16.38000263255027	2.838642692349583e-08
16.65576243549577	2.915650757687516e-08
16.93152223844127	2.992626186712444e-08
17.20728204138677	3.069551352302649e-08
17.48304184433227	3.14639346569298e-08
17.75880164727777	3.223093546176151e-08
18.03456145022327	3.299546939991132e-08
18.31032125316877	3.375569108359374e-08
18.58608105611427	3.450835782936891e-08
18.86184085905978	3.524778750780775e-08
19.13760066200528	3.596405581270416e-08
19.41336046495078	3.663991237375216e-08
19.68912026789628	3.724560607442385e-08
19.96488007084178	3.773049646049006e-08
20.24063987378728	3.801030155786199e-08
20.51639967673278	3.795007832267635e-08
20.79215947967828	3.734787123923405e-08
21.06791928262378	3.593576799007621e-08
21.34367908556928	3.343229583670876e-08
21.61943888851479	2.967901937102331e-08
21.89519869146029	2.482597073587287e-08
22.17095849440579	1.940955415595465e-08
22.44671829735129	1.421124767770135e-08
22.72247810029679	9.885943666988339e-09
22.99823790324229	6.553542918927476e-09
23.27399770618779	4.190901594869832e-09
23.54975750913329	2.615159263021545e-09
23.82551731207879	1.606186600671781e-09
24.1012771150243	9.767021288380461e-10
24.3770369179698	5.902608238811799e-10
24.6527967209153	3.5535508972451e-10
24.9285565238608	2.134209492978018e-10
25.2043163268063	1.279789322649909e-10
25.4800761297518	7.666338372014221e-11
25.7558359326973	4.588992520608746e-11
26.0315957356428	2.745399203889703e-11
26.3073555385883	1.641724168868485e-11
26.58311534153381	9.813655454003573e-12
26.85887514447931	5.864296589557356e-12
27.13463494742481	3.503222734467109e-12
27.41039475037031	2.092159017297536e-12
27.68615455331581	1.249116367114416e-12
27.96191435626131	7.455849977367794e-13
28.23767415920681	4.449194783092849e-13
28.51343396215231	2.654355482000916e-13
28.78919376509781	1.58319065532166e-13
29.06495356804331	9.440753035504639e-14
29.34071337098882	5.628361513552731e-14
29.61647317393432	3.354762402629786e-14
29.89223297687982	1.99916379626118e-14
30.16799277982532	1.191088732354176e-14
30.44375258277082	7.094980290165899e-15
30.71951238571632	4.225438100053571e-15
30.99527218866182	2.515983739347442e-15
31.27103199160732	1.497826275723611e-15
31.54679179455282	8.915270360360253e-16
31.82255159749833	5.305531731581339e-16
32.09831140044383	3.156795500511041e-16
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	3.284062791027619e-13
6.728409529457723	5.581074698515083e-11
7.004169332403225	1.75382325634815e-10
7.279929135348727	3.578299648306945e-10
7.555688938294229	6.053279370800091e-10
7.831448741239731	9.17711219512062e-10
8.107208544185232	1.547529540673193e-09
8.382968347130733	2.399352599445843e-09
8.658728150076234	3.415386364012557e-09
8.934487953021735	4.585932414129111e-09
9.210247755967236	5.897415589947761e-09
9.486007558912737	7.330772312777841e-09
9.761767361858238	8.85941741550844e-09
10.03752716480374	1.044816902862582e-08
10.31328696774924	1.205493114866642e-08
10.58904677069474	1.363590844904533e-08
10.86480657364024	1.51530184953729e-08
11.14056637658574	1.658088329883509e-08
11.41632617953124	1.791068293808164e-08
11.69208598247675	1.914893693653847e-08
11.96784578542225	2.031179297924542e-08
12.24360558836775	2.141816762815281e-08
12.51936539131325	2.248497284630432e-08
12.79512519425875	2.352523401857607e-08
13.07088499720425	2.454813343462438e-08
13.34664480014975	2.555981537338343e-08
13.62240460309525	2.656427209341037e-08
13.89816440604075	2.756405887070253e-08
14.17392420898626	2.856080188513731e-08
14.44968401193176	2.955553656216772e-08
14.72544381487726	3.054892529816528e-08
15.00120361782276	3.154139484486052e-08
15.27696342076826	3.253322188260223e-08
15.55272322371376	3.352458555744558e-08
15.82848302665926	3.451559871780674e-08
16.10424282960476	3.550632470263322e-08
16.38000263255027	3.649678301669736e-08
16.65576243549577	3.748694432789613e-08
16.93152223844127	3.847671219748593e-08
17.20728204138677	3.946588493963813e-08
17.48304184433227	4.045408477439089e-08
17.75880164727777	4.144063103974582e-08
18.03456145022327	4.24243164169154e-08
18.31032125316877	4.340301442602055e-08
18.58608105611427	4.437299375626761e-08
18.86184085905978	4.532772564066678e-08
19.13760066200528	4.625582254591588e-08
19.41336046495078	4.713751246916566e-08
19.68912026789628	4.793871633530967e-08
19.96488007084178	4.860141309266113e-08
20.24063987378728	4.902886706960302e-08
20.51639967673278	4.906549211321489e-08
20.79215947967828	4.847613502923885e-08
21.06791928262378	4.69422082658218e-08
21.34367908556928	4.411168130497138e-08
21.61943888851479	3.974339679762925e-08
21.89519869146029	3.392160063667731e-08
22.17095849440579	2.718633535149774e-08
22.44671829735129	2.043645705756495e-08
22.72247810029679	1.456834364582653e-08
22.99823790324229	9.880592837384797e-09
23.27399770618779	6.435340827120068e-09
23.54975750913329	4.072424700834199e-09
23.82551731207879	2.527915155796913e-09
24.1012771150243	1.549860227431097e-09
24.3770369179698	9.428578994834449e-10
24.6527967209153	5.708200432937196e-10
24.9285565238608	3.44539818196298e-10
25.2043163268063	2.075606827494408e-10
25.4800761297518	1.248831346031943e-10
25.7558359326973	7.507370826395638e-11
26.0315957356428	4.510251677497488e-11
26.3073555385883	2.708351452405195e-11
26.58311534153381	1.625694112355425e-11
26.85887514447931	9.754973046565968e-12
27.13463494742481	5.851700384036311e-12
27.41039475037031	3.50927278464476e-12
27.68615455331581	2.103964745138049e-12
27.96191435626131	1.261105702231354e-12
28.23767415920681	7.557193163624349e-13
28.51343396215231	4.527611598382352e-13
28.78919376509781	2.711943067716881e-13
29.06495356804331	1.624043255328967e-13
29.34071337098882	9.723505880152975e-14
29.61647317393432	5.820481623090213e-14
29.89223297687982	3.483437949235787e-14
30.16799277982532	2.084359422256886e-14
30.44375258277082	1.246966208872882e-14
30.71951238571632	7.458584122362304e-15
30.99527218866182	4.460461002029271e-15
31.27103199160732	2.667022582481398e-15
31.54679179455282	1.594406702064972e-15
31.82255159749833	9.530129880340684e-16
32.09831140044383	5.695443875617411e-16
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	4.012351578561098e-13
6.728409529457723	6.801038550989957e-11
7.004169332403225	2.13645923492322e-10
7.279929135348727	4.357905357545961e-10
7.555688938294229	7.37136151050705e-10
7.831448741239731	1.117563846200034e-09
8.107208544185232	1.878376667585529e-09
8.382968347130733	2.915135424481073e-09
8.658728150076234	4.152340900902811e-09
8.934487953021735	5.578326321403815e-09
9.210247755967236	7.176731188675394e-09
9.486007558912737	8.924579380714078e-09
9.761767361858238	1.078982033108705e-08
10.03752716480374	1.272996986582124e-08
10.31328696774924	1.46940228132253e-08
10.58904677069474	1.662863636941916e-08
10.86480657364024	1.848705518480001e-08
11.14056637658574	2.023764988329085e-08
11.41632617953124	2.186878677476341e-08
11.69208598247675	2.338763056585472e-08
11.96784578542225	2.481341769308214e-08
12.24360558836775	2.616912718051527e-08
12.51936539131325	2.747553105154697e-08
12.79512519425875	2.874874740063506e-08
13.07088499720425	3.000019880687535e-08
13.34664480014975	3.123755788257836e-08
13.62240460309525	3.246582415640826e-08
13.89816440604075	3.368820469173985e-08
14.17392420898626	3.490674411507124e-08
14.44968401193176	3.612274626281241e-08
14.72544381487726	3.733704640251114e-08
15.00120361782276	3.85501834545467e-08
15.27696342076826	3.976250754034009e-08
15.55272322371376	4.097424624626415e-08
15.82848302665926	4.218554431636782e-08
16.10424282960476	4.339648546636686e-08
16.38000263255027	4.460710071524071e-08
16.65576243549577	4.581736416577078e-08
16.93152223844127	4.702717366863489e-08
17.20728204138677	4.823630929044118e-08
17.48304184433227	4.944435560995223e-08
17.75880164727777	5.065056244883779e-08
18.03456145022327	5.185359915673579e-08
18.31032125316877	5.305112405197587e-08
18.58608105611427	5.423903313952693e-08
18.86184085905978	5.541015476981257e-08
19.13760066200528	5.655199535427347e-08
19.41336046495078	5.764288478733266e-08
19.68912026789628	5.864549734531473e-08
19.96488007084178	5.949628619749686e-08
20.24063987378728	6.008918585166728e-08
20.51639967673278	6.025306524757271e-08
20.79215947967828	5.972744269266113e-08
21.06791928262378	5.815399866328846e-08
21.34367908556928	5.51223367733878e-08
21.61943888851479	5.031505898094536e-08
21.89519869146029	4.373730028000326e-08
22.17095849440579	3.588575491849537e-08
22.44671829735129	2.770504027853149e-08
22.72247810029679	2.026474041574351e-08
22.99823790324229	1.410251076054674e-08
23.27399770618779	9.386280796617904e-09
23.54975750913329	6.042111808372637e-09
23.82551731207879	3.799811893975958e-09
24.1012771150243	2.353054331818463e-09
24.3770369179698	1.44281814904967e-09
24.6527967209153	8.792150819710445e-10
24.9285565238608	5.336937894696596e-10
25.2043163268063	3.231662153910358e-10
25.4800761297518	1.953780550834032e-10
25.7558359326973	1.179969373256567e-10
26.0315957356428	7.1211307703692e-11
26.3073555385883	4.295305039891168e-11
26.58311534153381	2.589743909584879e-11
26.85887514447931	1.560877708010225e-11
27.13463494742481	9.404811350065825e-12
27.41039475037031	5.665176423251209e-12
27.68615455331581	3.411675960514986e-12
27.96191435626131	2.054089896536418e-12
28.23767415920681	1.23644067038525e-12
28.51343396215231	7.441032003617051e-13
28.78919376509781	4.477157936885622e-13
29.06495356804331	2.693294963029716e-13
29.34071337098882	1.619870626310839e-13
29.61647317393432	9.740788328142537e-14
29.89223297687982	5.856357225592679e-14
30.16799277982532	3.520326062700681e-14
30.44375258277082	2.115739535291408e-14
30.71951238571632	1.271356972658869e-14
30.99527218866182	7.638371123944722e-15
31.27103199160732	4.588426836906529e-15
31.54679179455282	2.755868440069794e-15
31.82255159749833	1.654956217440102e-15
32.09831140044383	9.93686930096904e-16
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	4.740093543205262e-13
6.728409529457723	8.013587317077266e-11
7.004169332403225	2.516509451156353e-10
7.279929135348727	5.131846617264856e-10
7.555688938294229	8.679570928757681e-10
7.831448741239731	1.315924310268025e-09
8.107208544185232	2.204468032707281e-09
8.382968347130733	3.424560378324353e-09
8.658728150076234	4.881234920471138e-09
8.934487953021735	6.560924218310271e-09
9.210247755967236	8.444564323539739e-09
9.486007558912737	1.050537942699163e-08
9.761767361858238	1.270600836401781e-08
10.03752716480374	1.499684971943447e-08
10.31328696774924	1.731815815703119e-08
10.58904677069474	1.960712924058885e-08
10.86480657364024	2.180828466051036e-08
11.14056637658574	2.388354641668097e-08
11.41632617953124	2.581816790093919e-08
11.69208598247675	2.761965575774911e-08
11.96784578542225	2.931012677247464e-08
12.24360558836775	3.091654480723204e-08
12.51936539131325	3.246356337851598e-08
12.79512519425875	3.39704603820439e-08
13.07088499720425	3.545097253134031e-08
13.34664480014975	3.691436350583833e-08
13.62240460309525	3.836668745867183e-08
13.89816440604075	3.981183685461005e-08
14.17392420898626	4.125229786417233e-08
14.44968401193176	4.268965835795361e-08
14.72544381487726	4.412493699246113e-08
15.00120361782276	4.555879196684263e-08
15.27696342076826	4.699165171806875e-08
15.55272322371376	4.842379571454669e-08
15.82848302665926	4.985540317053743e-08
16.10424282960476	5.128658032109837e-08
16.38000263255027	5.271737180863564e-08
16.65576243549577	5.414775770857683e-08
16.93152223844127	5.557763378342936e-08
17.20728204138677	5.700676761022253e-08
17.48304184433227	5.843471579819062e-08
17.75880164727777	5.986067531284599e-08
18.03456145022327	6.128322117782849e-08
18.31032125316877	6.269984721145015e-08
18.58608105611427	6.410616544229049e-08
18.86184085905978	6.549451643067689e-08
19.13760066200528	6.68515711757299e-08
19.41336046495078	6.815423224052988e-08
19.68912026789628	6.936274194175285e-08
19.96488007084178	7.04094258513953e-08
20.24063987378728	7.118125552635397e-08
20.51639967673278	7.149546994508732e-08
20.79215947967828	7.10724800631521e-08
21.06791928262378	6.952343291310778e-08
21.34367908556928	6.639139186504531e-08
21.61943888851479	6.129362181980504e-08
21.89519869146029	5.415634711199229e-08
22.17095849440579	4.540701767715125e-08
22.44671829735129	3.597650634730888e-08
22.72247810029679	2.702316319455685e-08
22.99823790324229	1.933226268526027e-08
23.27399770618779	1.319114038148754e-08
23.54975750913329	8.666394956551853e-09
23.82551731207879	5.537606698984941e-09
24.1012771150243	3.471291809074101e-09
24.3770369179698	2.148777885759811e-09
24.6527967209153	1.319464036486509e-09
24.9285565238608	8.061242642694756e-10
25.2043163268063	4.909319421605377e-10
25.4800761297518	2.983733409903324e-10
25.7558359326973	1.811032514103993e-10
26.0315957356428	1.098264733948125e-10
26.3073555385883	6.65603974625684e-11
26.58311534153381	4.032013867015467e-11
26.85887514447931	2.441562769265485e-11
27.13463494742481	1.478019235561153e-11
27.41039475037031	8.944901478457043e-12
27.68615455331581	5.412096469985814e-12
27.96191435626131	3.273842064856729e-12
28.23767415920681	1.979966178870857e-12
28.51343396215231	1.19720907279462e-12
28.78919376509781	7.237655811924076e-13
29.06495356804331	4.374662511332544e-13
29.34071337098882	2.643702269990909e-13
29.61647317393432	1.597365568744682e-13
29.89223297687982	9.649884886276974e-14
30.16799277982532	5.828651735378412e-14
30.44375258277082	3.520012914527209e-14
30.71951238571632	2.125457905238519e-14
30.99527218866182	1.283201051141569e-14
31.27103199160732	7.745913209037598e-15
31.54679179455282	4.675068465342616e-15
31.82255159749833	2.821255372050316e-15
32.09831140044383	1.702305430464775e-15
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.467288547317034e-13
6.728409529457723	9.218700509288052e-11
7.004169332403225	2.89397232387142e-10
7.279929135348727	5.900122682199998e-10
7.555688938294229	9.977898465369326e-10
7.831448741239731	1.512789325700866e-09
8.107208544185232	2.525798865794427e-09
8.382968347130733	3.927614748659689e-09
8.658728150076234	5.602044047530853e-09
8.934487953021735	7.533686277910091e-09
9.210247755967236	9.700855013580412e-09
9.486007558912737	1.207308549692883e-08
9.761767361858238	1.460785796700839e-08
10.03752716480374	1.724863733738236e-08
10.31328696774924	1.992710969960703e-08
10.58904677069474	2.257110279082965e-08
10.86480657364024	2.511637719797289e-08
11.14056637658574	2.751822120925159e-08
11.41632617953124	2.975848287527225e-08
11.69208598247675	3.18447042209104e-08
11.96784578542225	3.380166236553887e-08
12.24360558836775	3.56602156154932e-08
12.51936539131325	3.744891205440762e-08
12.79512519425875	3.919025328123232e-08
13.07088499720425	4.090036409720836e-08
13.34664480014975	4.259016346404132e-08
13.62240460309525	4.42668092413824e-08
13.89816440604075	4.593491441584691e-08
14.17392420898626	4.759743096732853e-08
14.44968401193176	4.92562472779774e-08
14.72544381487726	5.091257651586052e-08
15.00120361782276	5.256720368793559e-08
15.27696342076826	5.422064070359644e-08
15.55272322371376	5.587322253360677e-08
15.82848302665926	5.752516552782433e-08
