13.62240460309525	1.559988925008316e-06
13.89816440604075	1.61846345299683e-06
14.17392420898626	1.676844773790586e-06
14.44968401193176	1.735159838002212e-06
14.72544381487726	1.793426807446765e-06
15.00120361782276	1.851657951428467e-06
15.27696342076826	1.90986139174981e-06
15.55272322371376	1.968042043237514e-06
15.82848302665926	2.026201906936353e-06
16.10424282960476	2.084339707062842e-06
16.38000263255027	2.142449677704039e-06
16.65576243549577	2.200519047209244e-06
16.93152223844127	2.258523357420384e-06
17.20728204138677	2.316418061753642e-06
17.48304184433227	2.374123652781199e-06
17.75880164727777	2.431499508266938e-06
18.03456145022327	2.488298102537e-06
18.31032125316877	2.544085229295575e-06
18.58608105611427	2.598101986062489e-06
18.86184085905978	2.649028777085007e-06
19.13760066200528	2.694589853772915e-06
19.41336046495078	2.730914205103203e-06
19.68912026789628	2.751570365571055e-06
19.96488007084178	2.746297766071054e-06
20.24063987378728	2.699847135529529e-06
20.51639967673278	2.592265172572797e-06
20.79215947967828	2.403223233107323e-06
21.06791928262378	2.122632898651532e-06
21.34367908556928	1.764169772502606e-06
21.61943888851479	1.371908461657099e-06
21.89519869146029	1.009187452597899e-06
22.17095849440579	7.005839626258278e-07
22.44671829735129	4.636426764116671e-07
22.72247810029679	2.963897169559844e-07
22.99823790324229	1.850843422053084e-07
23.27399770618779	1.138439035330057e-07
23.54975750913329	6.936232089409748e-08
23.82551731207879	4.20117584497049e-08
24.1012771150243	2.535214020501786e-08
24.3770369179698	1.526293241236138e-08
24.6527967209153	9.174666654507482e-09
24.9285565238608	5.509093909479651e-09
25.2043163268063	3.30546398487036e-09
25.4800761297518	1.982085043565691e-09
25.7558359326973	1.187943351955214e-09
26.0315957356428	7.116747069745303e-10
26.3073555385883	4.261851127454608e-10
26.58311534153381	2.55128238934249e-10
26.85887514447931	1.52676176977286e-10
27.13463494742481	9.133628102324833e-11
27.41039475037031	5.462358016681579e-11
27.68615455331581	3.265776376949938e-11
27.96191435626131	1.95193918945092e-11
28.23767415920681	1.166335323136537e-11
28.51343396215231	6.967249461105812e-12
28.78919376509781	4.160862462345916e-12
29.06495356804331	2.484234259455597e-12
29.34071337098882	1.482831834841312e-12
29.61647317393432	8.848798078687176e-13
29.89223297687982	5.27925268653025e-13
30.16799277982532	3.148901284001158e-13
30.44375258277082	1.877788309694504e-13
30.71951238571632	1.119534992577605e-13
30.99527218866182	6.673206352973711e-14
31.27103199160732	3.976853390391639e-14
31.54679179455282	2.369490535203272e-14
31.82255159749833	1.411506562489372e-14
32.09831140044383	8.406697789028281e-15
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	1.639333471029055e-09
7.004169332403225	1.621739105525126e-08
7.279929135348727	4.169159048158233e-08
7.555688938294229	7.835347386149383e-08
7.831448741239731	1.261369722627609e-07
8.107208544185232	1.885004766955555e-07
8.382968347130733	2.634684398332073e-07
8.658728150076234	3.49387782930966e-07
8.934487953021735	4.451206732058271e-07
9.210247755967236	5.491568773966422e-07
9.486007558912737	6.594247244268167e-07
9.761767361858238	7.731611191820789e-07
10.03752716480374	8.870551351330911e-07
10.31328696774924	9.978329420037179e-07
10.58904677069474	1.103095984741624e-06
10.86480657364024	1.201853888656603e-06
11.14056637658574	1.294402376374663e-06
11.41632617953124	1.381779684685807e-06
11.69208598247675	1.465229811411858e-06
11.96784578542225	1.545877124990646e-06
12.24360558836775	1.624602043934733e-06
12.51936539131325	1.702037816180103e-06
12.79512519425875	1.778617295136711e-06
13.07088499720425	1.854628007701041e-06
13.34664480014975	1.930258368232587e-06
13.62240460309525	2.005631426560819e-06
13.89816440604075	2.080827835308265e-06
14.17392420898626	2.155900898650291e-06
14.44968401193176	2.230886229377105e-06
14.72544381487726	2.30580786793352e-06
15.00120361782276	2.380682109338548e-06
15.27696342076826	2.455519827021474e-06
15.55272322371376	2.530327756343824e-06
15.82848302665926	2.605108958757461e-06
16.10424282960476	2.679862481031154e-06
16.38000263255027	2.75458200102573e-06
16.65576243549577	2.829252948362044e-06
16.93152223844127	2.903847112294481e-06
17.20728204138677	2.978312951214259e-06
17.48304184433227	3.052558449082174e-06
17.75880164727777	3.126421003125799e-06
18.03456145022327	3.199614774573017e-06
18.31032125316877	3.271639067386553e-06
18.58608105611427	3.341619953243768e-06
18.86184085905978	3.408039493928702e-06
19.13760066200528	3.468281458533192e-06
19.41336046495078	3.517894406952151e-06
19.68912026789628	3.549468649301914e-06
19.96488007084178	3.551126330354758e-06
20.24063987378728	3.50503040622507e-06
20.51639967673278	3.387314738414083e-06
20.79215947967828	3.172300307194514e-06
21.06791928262378	2.843856966179199e-06
21.34367908556928	2.411349612296084e-06
21.61943888851479	1.920245286761125e-06
21.89519869146029	1.446390253444822e-06
22.17095849440579	1.029382939723516e-06
22.44671829735129	6.95999225801283e-07
22.72247810029679	4.525958915303039e-07
22.99823790324229	2.863466029496353e-07
23.27399770618779	1.778882588122135e-07
23.54975750913329	1.092256814845531e-07
23.82551731207879	6.657514114099499e-08
24.1012771150243	4.039278806759592e-08
24.3770369179698	2.443629023051394e-08
24.6527967209153	1.47554364169305e-08
24.9285565238608	8.898611961868487e-09
25.2043163268063	5.361754965598109e-09
25.4800761297518	3.228518552555024e-09
25.7558359326973	1.942989318811447e-09
26.0315957356428	1.168812911552367e-09
26.3073555385883	7.028301035541214e-10
26.58311534153381	4.22475811505094e-10
26.85887514447931	2.538692606678367e-10
27.13463494742481	1.525046019405287e-10
27.41039475037031	9.158543044445278e-11
27.68615455331581	5.49851501779197e-11
27.96191435626131	3.300230752563378e-11
28.23767415920681	1.980281330074037e-11
28.51343396215231	1.187945961380841e-11
28.78919376509781	7.124542196319946e-12
29.06495356804331	4.27179913681316e-12
29.34071337098882	2.560714830917797e-12
29.61647317393432	1.534655726731598e-12
29.89223297687982	9.195233773075825e-13
30.16799277982532	5.508321162640308e-13
30.44375258277082	3.299004522215583e-13
30.71951238571632	1.975405078182897e-13
30.99527218866182	1.182609474597891e-13
31.27103199160732	7.078491749194084e-14
31.54679179455282	4.236005080226438e-14
31.82255159749833	2.534490602858199e-14
32.09831140044383	1.516161290335912e-14
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	2.001892639541175e-09
7.004169332403225	1.976535903040504e-08
7.279929135348727	5.077641175751105e-08
7.555688938294229	9.540079035661929e-08
7.831448741239731	1.535735991863015e-07
8.107208544185232	2.294287268037631e-07
8.382968347130733	3.207430848607697e-07
8.658728150076234	4.25440112029e-07
8.934487953021735	5.421466129447183e-07
9.210247755967236	6.690402069481829e-07
9.486007558912737	8.036217019683663e-07
9.761767361858238	9.425536225328191e-07
10.03752716480374	1.081821258312075e-06
10.31328696774924	1.217424670531497e-06
10.58904677069474	1.346392149624008e-06
10.86480657364024	1.467449074792807e-06
11.14056637658574	1.580899525452942e-06
11.41632617953124	1.687979220782329e-06
11.69208598247675	1.79019855353341e-06
11.96784578542225	1.88893616461245e-06
12.24360558836775	1.985278596239989e-06
12.51936539131325	2.080011023621388e-06
12.79512519425875	2.173672017346257e-06
13.07088499720425	2.266620260667854e-06
13.34664480014975	2.359091262646625e-06
13.62240460309525	2.451239068086166e-06
13.89816440604075	2.543164772441606e-06
14.17392420898626	2.63493526502368e-06
14.44968401193176	2.726595286760764e-06
14.72544381487726	2.818175088519865e-06
15.00120361782276	2.909695236323731e-06
15.27696342076826	3.001169549277516e-06
15.55272322371376	3.092606755617734e-06
15.82848302665926	3.184011158286428e-06
16.10424282960476	3.275382355903103e-06
16.38000263255027	3.366713807928346e-06
16.65576243549577	3.457989691963517e-06
16.93152223844127	3.549178973442444e-06
17.20728204138677	3.640224729547454e-06
17.48304184433227	3.731025266956159e-06
17.75880164727777	3.821400987299753e-06
18.03456145022327	3.911036520119327e-06
18.31032125316877	3.999380130499206e-06
18.58608105611427	4.085469978717529e-06
18.86184085905978	4.167637157320315e-06
19.13760066200528	4.243007129661211e-06
19.41336046495078	4.30668889904319e-06
19.68912026789628	4.350531284735068e-06
19.96488007084178	4.36142355102681e-06
20.24063987378728	4.319528020209221e-06
20.51639967673278	4.197864168267112e-06
20.79215947967828	3.966242939315235e-06
21.06791928262378	3.602804838267889e-06
21.34367908556928	3.111333194776223e-06
21.61943888851479	2.535000076418679e-06
21.89519869146029	1.955185640604252e-06
22.17095849440579	1.428972496995217e-06
22.44671829735129	9.898884673253992e-07
22.72247810029679	6.568374172917728e-07
22.99823790324229	4.221972892192259e-07
23.27399770618779	2.654782958386155e-07
23.54975750913329	1.645363406518948e-07
23.82551731207879	1.010378052379717e-07
24.1012771150243	6.168506244763886e-08
24.3770369179698	3.752189295853251e-08
24.6527967209153	2.277053120381553e-08
24.9285565238608	1.379732142189255e-08
25.2043163268063	8.351431560917888e-09
25.4800761297518	5.051256610197585e-09
25.7558359326973	3.053430731709334e-09
26.0315957356428	1.844908045766937e-09
26.3073555385883	1.114267424492043e-09
26.58311534153381	6.727467387120702e-10
26.85887514447931	4.060450824856911e-10
27.13463494742481	2.450002858697651e-10
27.41039475037031	1.477867417188273e-10
27.68615455331581	8.912228969763792e-11
27.96191435626131	5.373084916138306e-11
28.23767415920681	3.2385568417766e-11
28.51343396215231	1.951521522576896e-11
28.78919376509781	1.175688957754881e-11
29.06495356804331	7.081281648649478e-12
29.34071337098882	4.264170186305431e-12
29.61647317393432	2.567220561818623e-12
29.89223297687982	1.545256105377813e-12
30.16799277982532	9.299271344353686e-13
30.44375258277082	5.595140218989183e-13
30.71951238571632	3.365805201466707e-13
30.99527218866182	2.024348068352722e-13
31.27103199160732	1.217311669157805e-13
31.54679179455282	7.318816738877725e-14
31.82255159749833	4.399511727581891e-14
32.09831140044383	2.644201615235198e-14
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	2.363819704125763e-09
7.004169332403225	2.329300704933389e-08
7.279929135348727	5.979582811039529e-08
7.555688938294229	1.123153988264672e-07
7.831448741239731	1.807934968670836e-07
8.107208544185232	2.70005650469574e-07
8.382968347130733	3.775506547799928e-07
8.658728150076234	5.009081569471209e-07
8.934487953021735	6.384758685297598e-07
9.210247755967236	7.881274902267677e-07
9.486007558912737	9.469477995376454e-07
9.761767361858238	1.111039155361937e-06
10.03752716480374	1.275695492946961e-06
10.31328696774924	1.436193393530767e-06
10.58904677069474	1.588975708659342e-06
10.86480657364024	1.732461029395461e-06
11.14056637658574	1.866939917036249e-06
11.41632617953124	1.993831765303239e-06
11.69208598247675	2.114908262134376e-06
11.96784578542225	2.231803080674138e-06
12.24360558836775	2.345812377388575e-06
12.51936539131325	2.457877334294446e-06
12.79512519425875	2.56864584993497e-06
13.07088499720425	2.678550581491685e-06
13.34664480014975	2.787876191120992e-06
13.62240460309525	2.896809171636556e-06
13.89816440604075	3.005472071355522e-06
14.17392420898626	3.113946064891175e-06
14.44968401193176	3.222285510215991e-06
14.72544381487726	3.33052721607297e-06
15.00120361782276	3.4386962745022e-06
15.27696342076826	3.546809648451727e-06
15.55272322371376	3.654878228926572e-06
15.82848302665926	3.76290772958812e-06
16.10424282960476	3.870898503027644e-06
16.38000263255027	3.9788440743961e-06
16.65576243549577	4.086727815028735e-06
16.93152223844127	4.194516609606233e-06
17.20728204138677	4.302149429741019e-06
17.48304184433227	4.40951712371792e-06
17.75880164727777	4.516426977657337e-06
18.03456145022327	4.622540884541052e-06
18.31032125316877	4.727267964574605e-06
18.58608105611427	4.829579245266783e-06
18.86184085905978	4.927691025342866e-06
19.13760066200528	5.018533092878912e-06
19.41336046495078	5.096882346735508e-06
19.68912026789628	5.15402771438854e-06
19.96488007084178	5.175924772266978e-06
20.24063987378728	5.141206765538526e-06
20.51639967673278	5.02046444333692e-06
20.79215947967828	4.779847958674856e-06
21.06791928262378	4.39246576107434e-06
21.34367908556928	3.856279178660098e-06
21.61943888851479	3.209900892266752e-06
21.89519869146029	2.535002680631482e-06
22.17095849440579	1.902815014281875e-06
22.44671829735129	1.353549761017032e-06
22.72247810029679	9.19265579991544e-07
22.99823790324229	6.021506371671662e-07
23.27399770618779	3.842367982095867e-07
23.54975750913329	2.408463791652657e-07
23.82551731207879	1.492148417862719e-07
24.1012771150243	9.175910778545913e-08
24.3770369179698	5.616183620888094e-08
24.6527967209153	3.42716695035079e-08
24.9285565238608	2.087330467342029e-08
25.2043163268063	1.269667140780983e-08
25.4800761297518	7.716173115180079e-09
25.7558359326973	4.686314748759443e-09
26.0315957356428	2.84473729578086e-09
26.3073555385883	1.726131119483703e-09
26.58311534153381	1.047011618092778e-09
26.85887514447931	6.348802533701539e-10
27.13463494742481	3.848628463583725e-10
27.41039475037031	2.332394827818437e-10
27.68615455331581	1.413143219536956e-10
27.96191435626131	8.559792042612039e-11
28.23767415920681	5.183669437610707e-11
28.51343396215231	3.138427144184704e-11
28.78919376509781	1.899725013373409e-11
29.06495356804331	1.149678441776288e-11
29.34071337098882	6.956196180601882e-12
29.61647317393432	4.208038656973525e-12
29.89223297687982	2.545087019085328e-12
30.16799277982532	1.539015543134788e-12
30.44375258277082	9.30471702358136e-13
30.71951238571632	5.624518819981933e-13
30.99527218866182	3.399317893991052e-13
31.27103199160732	2.054113650380632e-13
31.54679179455282	1.241039039383472e-13
31.82255159749833	7.496812279844895e-14
32.09831140044383	4.527932148522517e-14
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	2.725114472691513e-09
7.004169332403225	2.680033745678366e-08
7.279929135348727	6.87498598719794e-08
7.555688938294229	1.290972437360389e-07
7.831448741239731	2.077963127184991e-07
8.107208544185232	3.102303593073412e-07
8.382968347130733	4.338893865195299e-07
8.658728150076234	5.757889888258932e-07
8.934487953021735	7.341040198158391e-07
9.210247755967236	9.064123620853543e-07
9.486007558912737	1.089394047204023e-06
9.761767361858238	1.278605364267296e-06
10.03752716480374	1.468661624137659e-06
10.31328696774924	1.654119475257507e-06
10.58904677069474	1.830825160770335e-06
10.86480657364024	1.996868442576894e-06
11.14056637658574	2.152504119904983e-06
11.41632617953124	2.299320667603639e-06
11.69208598247675	2.439345257425558e-06
11.96784578542225	2.574466910735465e-06
12.24360558836775	2.706194700591894e-06
12.51936539131325	2.835629874597532e-06
12.79512519425875	2.963533328779451e-06
13.07088499720425	3.090414592839241e-06
13.34664480014975	3.216609616240988e-06
13.62240460309525	3.342338854317862e-06
13.89816440604075	3.467747364803123e-06
14.17392420898626	3.592931341725237e-06
14.44968401193176	3.717955273196159e-06
14.72544381487726	3.842862890045016e-06
15.00120361782276	3.967684076185468e-06
15.27696342076826	4.092439142095649e-06
15.55272322371376	4.217141311107604e-06
15.82848302665926	4.341797868541943e-06
16.10424282960476	4.466410102263551e-06
16.38000263255027	4.590971845075408e-06
16.65576243549577	4.715466028209282e-06
16.93152223844127	4.839858052372095e-06
