11.41632617953124	1.280732317498056e-10
11.69208598247675	1.355551683849745e-10
11.96784578542225	1.426911311451644e-10
12.24360558836775	1.494190950166256e-10
12.51936539131325	1.556829137821225e-10
12.79512519425875	1.614370622961522e-10
13.07088499720425	1.666511634168979e-10
13.34664480014975	1.713118584416483e-10
13.62240460309525	1.75422792041622e-10
13.89816440604075	1.790040216935695e-10
14.17392420898626	1.820875180743016e-10
14.44968401193176	1.847144788796272e-10
14.72544381487726	1.869315140941073e-10
15.00120361782276	1.887865871012843e-10
15.27696342076826	1.903275992803087e-10
15.55272322371376	1.915993669633893e-10
15.82848302665926	1.926432694750556e-10
16.10424282960476	1.934962450343104e-10
16.38000263255027	1.941904623263288e-10
16.65576243549577	1.947537508242974e-10
16.93152223844127	1.952094501970142e-10
17.20728204138677	1.955773363236457e-10
17.48304184433227	1.958737967041348e-10
17.75880164727777	1.961121765478171e-10
18.03456145022327	1.963036988837418e-10
18.31032125316877	1.964572433547143e-10
18.58608105611427	1.965802228551262e-10
18.86184085905978	1.966785784050563e-10
19.13760066200528	1.967571600868883e-10
19.41336046495078	1.968198522845605e-10
19.68912026789628	1.968697721106618e-10
19.96488007084178	1.969094918369854e-10
20.24063987378728	1.969410410201594e-10
20.51639967673278	1.969660416384479e-10
20.79215947967828	1.969858243032762e-10
21.06791928262378	1.970014251856755e-10
21.34367908556928	1.970136884218301e-10
21.61943888851479	1.970232971903268e-10
21.89519869146029	1.970307865170631e-10
22.17095849440579	1.970365781660384e-10
22.44671829735129	1.970410299961367e-10
22.72247810029679	1.970444036781231e-10
22.99823790324229	1.97046920775009e-10
23.27399770618779	1.970487526670255e-10
23.54975750913329	1.970500377228824e-10
23.82551731207879	1.97050885814182e-10
24.1012771150243	1.970513817405113e-10
24.3770369179698	1.970515967607434e-10
24.6527967209153	1.97051583612713e-10
24.9285565238608	1.970513856853273e-10
25.2043163268063	1.970510355370586e-10
25.4800761297518	1.970505611655419e-10
25.7558359326973	1.970499842381585e-10
26.0315957356428	1.970494481706087e-10
26.3073555385883	1.970496253375769e-10
26.58311534153381	1.970497634230364e-10
26.85887514447931	1.970498715352463e-10
27.13463494742481	1.970499553718574e-10
27.41039475037031	1.970500202514277e-10
27.68615455331581	1.970500705343052e-10
27.96191435626131	1.970501088664675e-10
28.23767415920681	1.970501375735754e-10
28.51343396215231	1.970501585775863e-10
28.78919376509781	1.970501738541628e-10
29.06495356804331	1.970501839867329e-10
29.34071337098882	1.970501899883313e-10
29.61647317393432	1.970501923757891e-10
29.89223297687982	1.97050191627912e-10
30.16799277982532	1.97050188245145e-10
30.44375258277082	1.970501821385126e-10
30.71951238571632	1.970501735340493e-10
30.99527218866182	1.970501623231643e-10
31.27103199160732	1.970501485047797e-10
31.54679179455282	1.970501318070517e-10
31.82255159749833	1.970501121257601e-10
32.09831140044383	1.970500889897927e-10
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.590612908891782e-15
5.901130120621217	2.581964410916517e-13
6.176889923566719	2.118461019976291e-12
6.452649726512221	5.227205438883231e-12
6.728409529457723	9.317674368382349e-12
7.004169332403225	1.423158289340458e-11
7.279929135348727	1.985940709695872e-11
7.555688938294229	2.611317925738035e-11
7.831448741239731	3.291372763180081e-11
8.107208544185232	4.018577562481053e-11
8.382968347130733	4.89002329764975e-11
8.658728150076234	5.861342050351792e-11
8.934487953021735	6.853184960446829e-11
9.210247755967236	7.863483660062367e-11
9.486007558912737	8.888389212417986e-11
9.761767361858238	9.923281986904418e-11
10.03752716480374	1.096310539000423e-10
10.31328696774924	1.20024316796922e-10
10.58904677069474	1.303541923269406e-10
10.86480657364024	1.405572888727798e-10
11.14056637658574	1.505647284398916e-10
11.41632617953124	1.603021312940257e-10
11.69208598247675	1.696907177547296e-10
11.96784578542225	1.786499355001847e-10
12.24360558836775	1.871017940117744e-10
12.51936539131325	1.949753289347413e-10
12.79512519425875	2.022131305129558e-10
13.07088499720425	2.087754776348844e-10
13.34664480014975	2.146449227289206e-10
13.62240460309525	2.198248669476031e-10
13.89816440604075	2.243395168735569e-10
14.17392420898626	2.282282961450659e-10
14.44968401193176	2.315424443343634e-10
14.72544381487726	2.343401479533717e-10
15.00120361782276	2.366816186025252e-10
15.27696342076826	2.386268856645234e-10
15.55272322371376	2.402325564415864e-10
15.82848302665926	2.415506080607256e-10
16.10424282960476	2.426276584644949e-10
16.38000263255027	2.435043205160631e-10
16.65576243549577	2.442156351549661e-10
16.93152223844127	2.447911298973017e-10
17.20728204138677	2.452557330477975e-10
17.48304184433227	2.456301549637308e-10
17.75880164727777	2.459312242199003e-10
18.03456145022327	2.461731018036553e-10
18.31032125316877	2.463670309089756e-10
18.58608105611427	2.46522358598983e-10
18.86184085905978	2.466465956139263e-10
19.13760066200528	2.467458476012466e-10
19.41336046495078	2.46825041828701e-10
19.68912026789628	2.468881027975017e-10
19.96488007084178	2.469382789462911e-10
20.24063987378728	2.469781370007633e-10
20.51639967673278	2.470097233161162e-10
20.79215947967828	2.470347165120845e-10
21.06791928262378	2.470544299146462e-10
21.34367908556928	2.470699289895583e-10
21.61943888851479	2.470820740321016e-10
21.89519869146029	2.470915393484725e-10
22.17095849440579	2.470988631028591e-10
22.44671829735129	2.471044921322461e-10
22.72247810029679	2.471087613298821e-10
22.99823790324229	2.471119479620552e-10
23.27399770618779	2.471142692653726e-10
23.54975750913329	2.471158991712985e-10
23.82551731207879	2.471169776024362e-10
24.1012771150243	2.471176109243639e-10
24.3770369179698	2.471178900773343e-10
24.6527967209153	2.471178805238703e-10
24.9285565238608	2.471176372810066e-10
25.2043163268063	2.471172028130104e-10
25.4800761297518	2.471166112559362e-10
25.7558359326973	2.471158905623179e-10
26.0315957356428	2.471152771401507e-10
26.3073555385883	2.47115500965215e-10
26.58311534153381	2.471156758236877e-10
26.85887514447931	2.471158123319532e-10
27.13463494742481	2.471159183042226e-10
27.41039475037031	2.471160005605195e-10
27.68615455331581	2.471160639912131e-10
27.96191435626131	2.471161125653911e-10
28.23767415920681	2.471161489689445e-10
28.51343396215231	2.471161756532786e-10
28.78919376509781	2.471161949814811e-10
29.06495356804331	2.471162079657959e-10
29.34071337098882	2.471162156512923e-10
29.61647317393432	2.471162188689193e-10
29.89223297687982	2.471162180784482e-10
30.16799277982532	2.471162140348854e-10
30.44375258277082	2.471162065488634e-10
30.71951238571632	2.471161959273102e-10
30.99527218866182	2.471161820863186e-10
31.27103199160732	2.471161649832598e-10
31.54679179455282	2.471161442898031e-10
31.82255159749833	2.47116119903471e-10
32.09831140044383	2.471160911847158e-10
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.940985700576078e-15
5.901130120621217	3.097148672414517e-13
6.176889923566719	2.531743100517511e-12
6.452649726512221	6.234280793008335e-12
6.728409529457723	1.109885532577612e-11
7.004169332403225	1.693843784174551e-11
7.279929135348727	2.36244160769849e-11
7.555688938294229	3.105375300267231e-11
7.831448741239731	3.913363966631975e-11
8.107208544185232	4.777558643017232e-11
8.382968347130733	5.813451978045901e-11
8.658728150076234	6.968342489397672e-11
8.934487953021735	8.147931086767321e-11
9.210247755967236	9.349773334263208e-11
9.486007558912737	1.056929848603462e-10
9.761767361858238	1.180101723567618e-10
10.03752716480374	1.303892244223376e-10
10.31328696774924	1.427656945637895e-10
10.58904677069474	1.550702595315786e-10
10.86480657364024	1.672277211291904e-10
11.14056637658574	1.791563546720655e-10
11.41632617953124	1.907678689468648e-10
11.69208598247675	2.019686204771865e-10
11.96784578542225	2.126626699773723e-10
12.24360558836775	2.22756834356735e-10
12.51936539131325	2.321660143525728e-10
12.79512519425875	2.408209837185898e-10
13.07088499720425	2.486730786391533e-10
13.34664480014975	2.557002149624307e-10
13.62240460309525	2.619053676782289e-10
13.89816440604075	2.673161165631994e-10
14.17392420898626	2.719785685422807e-10
14.44968401193176	2.759535711073189e-10
14.72544381487726	2.793099506861138e-10
15.00120361782276	2.821196347842598e-10
15.27696342076826	2.844541929186999e-10
15.55272322371376	2.863814775009348e-10
15.82848302665926	2.879636721029153e-10
16.10424282960476	2.892566409316191e-10
16.38000263255027	2.903091284188056e-10
16.65576243549577	2.911631042228471e-10
16.93152223844127	2.918540380366786e-10
17.20728204138677	2.92411879181764e-10
17.48304184433227	2.928614477001157e-10
17.75880164727777	2.932229373991796e-10
18.03456145022327	2.935133640449454e-10
18.31032125316877	2.937462209570874e-10
18.58608105611427	2.939327487263052e-10
18.86184085905978	2.940819289350198e-10
19.13760066200528	2.942011144119009e-10
19.41336046495078	2.942962232061315e-10
19.68912026789628	2.943719592067951e-10
19.96488007084178	2.944322214338622e-10
20.24063987378728	2.944800910260957e-10
20.51639967673278	2.945180292680598e-10
20.79215947967828	2.945480495257853e-10
21.06791928262378	2.945717321263019e-10
21.34367908556928	2.945903560667228e-10
21.61943888851479	2.946049503073652e-10
21.89519869146029	2.946163240944054e-10
22.17095849440579	2.946251279670195e-10
22.44671829735129	2.946318956383105e-10
22.72247810029679	2.946370301835627e-10
22.99823790324229	2.946408659994599e-10
23.27399770618779	2.946436612551064e-10
23.54975750913329	2.946456277327586e-10
23.82551731207879	2.9464693048636e-10
24.1012771150243	2.946476998709145e-10
24.3770369179698	2.946480436854374e-10
24.6527967209153	2.946480407001201e-10
24.9285565238608	2.946477569514036e-10
25.2043163268063	2.94647244289763e-10
25.4800761297518	2.946465425034041e-10
25.7558359326973	2.946456866943073e-10
26.0315957356428	2.946450239921332e-10
26.3073555385883	2.946452932102741e-10
26.58311534153381	2.946455034144628e-10
26.85887514447931	2.946456673687637e-10
27.13463494742481	2.946457946778312e-10
27.41039475037031	2.946458936382319e-10
27.68615455331581	2.946459698671978e-10
27.96191435626131	2.946460283135378e-10
28.23767415920681	2.946460721861696e-10
28.51343396215231	2.946461045048866e-10
28.78919376509781	2.946461277615935e-10
29.06495356804331	2.946461435090322e-10
29.34071337098882	2.946461528533102e-10
29.61647317393432	2.946461569367786e-10
29.89223297687982	2.946461562357558e-10
30.16799277982532	2.946461515873114e-10
30.44375258277082	2.94646142887384e-10
30.71951238571632	2.946461304294427e-10
30.99527218866182	2.946461141846904e-10
31.27103199160732	2.946460940370404e-10
31.54679179455282	2.946460696559199e-10
31.82255159749833	2.946460408962104e-10
32.09831140044383	2.946460070315726e-10
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	2.29018338598378e-15
5.901130120621217	3.592262960163831e-13
6.176889923566719	2.925921571423462e-12
6.452649726512221	7.190615565520908e-12
6.728409529457723	1.278565127760711e-11
7.004169332403225	1.949729419599719e-11
7.279929135348727	2.717946482836521e-11
7.555688938294229	3.571542879747513e-11
7.831448741239731	4.499995792963582e-11
8.107208544185232	5.493244450700018e-11
8.382968347130733	6.6841557246454e-11
8.658728150076234	8.012186054417721e-11
8.934487953021735	9.36895152587491e-11
9.210247755967236	1.075165797203861e-10
9.486007558912737	1.215505541729794e-10
9.761767361858238	1.357283496705851e-10
10.03752716480374	1.499809414042062e-10
10.31328696774924	1.642343164052504e-10
10.58904677069474	1.784089041555237e-10
10.86480657364024	1.924184278215365e-10
11.14056637658574	2.061691032702619e-10
11.41632617953124	2.195595733482421e-10
11.69208598247675	2.324821880548451e-10
11.96784578542225	2.448264860579014e-10
12.24360558836775	2.564847804998852e-10
12.51936539131325	2.673584719928162e-10
12.79512519425875	2.773666807184959e-10
13.07088499720425	2.864522332098961e-10
13.34664480014975	2.94587960301824e-10
13.62240460309525	3.017760719781205e-10
13.89816440604075	3.08046801153918e-10
14.17392420898626	3.134525588573499e-10
14.44968401193176	3.180629207833971e-10
14.72544381487726	3.219567769326288e-10
15.00120361782276	3.252171511378599e-10
15.27696342076826	3.279265657261383e-10
15.55272322371376	3.30163565692748e-10
15.82848302665926	3.320002670988828e-10
16.10424282960476	3.335012570960431e-10
16.38000263255027	3.347231669608782e-10
16.65576243549577	3.357146183525967e-10
16.93152223844127	3.365168418755326e-10
17.20728204138677	3.371645269747125e-10
17.48304184433227	3.376865300696979e-10
17.75880164727777	3.381062590003545e-10
18.03456145022327	3.384434795277866e-10
18.31032125316877	3.387138586761566e-10
18.58608105611427	3.38930470146009e-10
18.86184085905978	3.391036998681528e-10
19.13760066200528	3.392421151148204e-10
19.41336046495078	3.393525624808452e-10
19.68912026789628	3.394405236498827e-10
19.96488007084178	3.395105083211855e-10
20.24063987378728	3.395661048563955e-10
20.51639967673278	3.396101756380044e-10
20.79215947967828	3.396450435032205e-10
21.06791928262378	3.39672556434903e-10
21.34367908556928	3.396941924987945e-10
21.61943888851479	3.397111517964773e-10
21.89519869146029	3.397243712168444e-10
22.17095849440579	3.397346046222634e-10
22.44671829735129	3.397424734043218e-10
22.72247810029679	3.397484453470415e-10
22.99823790324229	3.397529095404286e-10
23.27399770618779	3.397561639263412e-10
23.54975750913329	3.3975845787208e-10
23.82551731207879	3.397599802161965e-10
24.1012771150243	3.397608843650209e-10
24.3770369179698	3.39761292410817e-10
24.6527967209153	3.397612991297268e-10
24.9285565238608	3.397609796304919e-10
25.2043163268063	3.397603945409825e-10
25.4800761297518	3.397595898171636e-10
25.7558359326973	3.397586066820881e-10
26.0315957356428	3.39757920089745e-10
26.3073555385883	3.397582331293401e-10
26.58311534153381	3.397584773833172e-10
26.85887514447931	3.397586679788456e-10
27.13463494742481	3.397588158304778e-10
27.41039475037031	3.39758930936074e-10
27.68615455331581	3.397590196035947e-10
27.96191435626131	3.397590876350095e-10
28.23767415920681	3.397591386940113e-10
28.51343396215231	3.397591764261045e-10
28.78919376509781	3.397592036137373e-10
29.06495356804331	3.397592220340969e-10
29.34071337098882	3.397592330363337e-10
29.61647317393432	3.397592379875696e-10
29.89223297687982	3.397592374613844e-10
30.16799277982532	3.397592322871197e-10
30.44375258277082	3.39759222511213e-10
30.71951238571632	3.397592083975939e-10
30.99527218866182	3.397591899221502e-10
31.27103199160732	3.397591669959016e-10
31.54679179455282	3.397591392063162e-10
31.82255159749833	3.397591063903924e-10
32.09831140044383	3.397590677693743e-10
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	2.638183326333539e-15
5.901130120621217	4.067884887107479e-13
6.176889923566719	3.301777798551109e-12
6.452649726512221	8.098543212252819e-12
6.728409529457723	1.438267785805249e-11
7.004169332403225	2.191565450283424e-11
7.279929135348727	3.053542955025351e-11
7.555688938294229	4.011283837119191e-11
7.831448741239731	5.053136095091147e-11
8.107208544185232	6.167929067122529e-11
8.382968347130733	7.504929870848631e-11
8.658728150076234	8.996217688276778e-11
8.934487953021735	1.052014285709834e-10
9.210247755967236	1.207358618626747e-10
9.486007558912737	1.365065860570997e-10
9.761767361858238	1.524427885075167e-10
10.03752716480374	1.684670110883078e-10
10.31328696774924	1.844962415600616e-10
10.58904677069474	2.004412830495648e-10
10.86480657364024	2.162054635804406e-10
11.14056637658574	2.316836874873154e-10
11.41632617953124	2.467623206666115e-10
11.69208598247675	2.613205337415501e-10
11.96784578542225	2.752341562628791e-10
12.24360558836775	2.883816708552429e-10
12.51936539131325	3.006516149500098e-10
12.79512519425875	3.119518002683688e-10
