8.70009212051805	0.0001094879931236505
8.7276681008126	0.0001123137224009211
8.755244081107151	0.0001151937040916625
8.782820061401701	0.0001181667900779651
8.810396041696251	0.0001211948502519383
8.837972021990801	0.0001243250425710036
8.865548002285351	0.0001275149467445293
8.893123982579901	0.0001308112182903182
8.920699962874451	0.0001341798282245976
8.948275943169001	0.0001376524576460708
8.975851923463551	0.0001411886640173031
9.003427903758102	0.0001448506554897773
9.031003884052652	0.0001486016329944537
9.058579864347202	0.0001524365709510906
9.086155844641752	0.0001563925370254892
9.113731824936302	0.0001604367905254175
9.141307805230852	0.0001646044573113679
9.168883785525402	0.0001688562802055967
9.196459765819952	0.000173251773083819
9.224035746114502	0.0001777609236932886
9.251611726409052	0.0001823677872429631
9.279187706703603	0.0001871217149738801
9.306763686998153	0.0001919846601553888
9.334339667292703	0.0001969921319873524
9.361915647587253	0.0002014588651670551
9.389491627881803	0.0002073921801787298
9.417067608176353	0.0002128113241359834
9.444643588470903	0.0002183537711968038
9.472219568765453	0.000224072099501967
9.499795549060003	0.0002299382484487879
9.527371529354554	0.0002359501618274272
9.554947509649104	0.0002421358727448458
9.582523489943654	0.0002484835957713338
9.610099470238204	0.0002549870949631781
9.637675450532754	0.0002616855466230531
9.665251430827304	0.0002685374664020031
9.692827411121854	0.0002756033156679976
9.720403391416404	0.0002828565975966842
9.747979371710954	0.0002902877089557623
9.775555352005505	0.000297936814802592
9.803131332300055	0.0003057926370738375
9.830707312594605	0.0003138287592199635
9.858283292889155	0.0003221174526738776
9.885859273183705	0.0003306236477848587
9.913435253478255	0.0003393584705785615
9.941011233772805	0.0003483080434762649
9.968587214067355	0.0003575211674527857
9.996163194361905	0.0003669832341016274
10.02373917465646	0.0003766615392309624
10.05131515495101	0.0003866707780917993
10.07889113524556	0.0003969181794973403
10.10646711554011	0.0004074180933488688
10.13404309583466	0.0004182373241189797
10.16161907612921	0.0004293439375408848
10.18919505642376	0.0004407453502172599
10.21677103671831	0.0004524369765541735
10.24434701701286	0.000464472752961139
10.27192299730741	0.0004768320602560515
10.29949897760196	0.0004895071551688982
10.32707495789651	0.0005025441008187464
10.35465093819106	0.0005159361795023686
10.38222691848561	0.0005296919443150301
10.40980289878016	0.0005437903121824773
10.43737887907471	0.0005583028473187847
10.46495485936926	0.0005732090642650805
10.49253083966381	0.0005885187230486308
10.52010681995836	0.0006028444364219435
10.54768280025291	0.0006203737511453292
10.57525878054746	0.0006369623322923961
10.60283476084201	0.000654005907920367
10.63041074113656	0.0006714940795210948
10.65798672143111	0.0006894780094664443
10.68556270172566	0.0007079464407960874
10.71313868202021	0.0007269188071934477
10.74071466231476	0.0007463776047919553
10.76829064260931	0.0007664035268161204
10.79586662290386	0.0007869706980462211
10.82344260319841	0.0008080924140262521
10.85101858349296	0.0008297921919381146
10.87859456378751	0.0008520597051326851
10.90617054408206	0.0008749596884387214
10.93374652437661	0.0008984823033905369
10.96132250467116	0.0009226456237955168
10.98889848496571	0.0009474457063016331
11.01647446526026	0.0009729470109227236
11.04405044555481	0.0009991400780664538
11.07162642584936	0.001026047999968443
11.09920240614391	0.001053688969760771
11.12677838643846	0.001082052059799436
11.15435436673301	0.00111122773847189
11.18193034702756	0.001141195980938764
11.20950632732211	0.001171980541279462
11.23708230761666	0.001203606433359005
11.26465828791121	0.001236065437833511
11.29223426820576	0.001269442841179087
11.31981024850031	0.001303731539973877
11.34738622879486	0.001338957640639273
11.37496220908941	0.001375142636359153
11.40253818938396	0.001412297131800331
11.43011416967851	0.001450489953861224
11.45769014997306	0.001489720650671586
11.48526613026761	0.001530028709926142
11.51284211056216	0.001571435833872473
11.54041809085671	0.001613941247599465
11.56799407115126	0.001657652303923444
11.59557005144581	0.001702553635467937
11.62314603174036	0.001748679031657534
11.65072201203491	0.001796065962625173
11.67829799232946	0.001844753937884904
11.70587397262401	0.001894740556362711
11.73344995291856	0.001946132871280503
11.76102593321311	0.001998931136193936
11.78860191350766	0.002053170657044754
11.81617789380221	0.002108891812033443
11.84375387409676	0.00216614097047594
11.87132985439131	0.002224938443015828
11.89890583468586	0.002285371179179241
11.92648181498041	0.002347455947171269
11.95405779527496	0.002411240666331294
11.98163377556951	0.002476772377415089
12.00920975586406	0.002544093790945417
12.03678573615861	0.002613234007427499
12.06436171645316	0.002684307752980125
12.09193769674771	0.002756263018827376
12.11951367704226	0.002832347522272989
12.14708965733681	0.002909423586828065
12.17466563763136	0.002988612081715684
12.20224161792591	0.003069934958581903
12.22981759822046	0.003153527851200321
12.25739357851501	0.003239417116431934
12.28496955880956	0.003327660505288218
12.31254553910411	0.003418323611867842
12.34012151939866	0.003511473635951937
12.36769749969321	0.003607179498194847
12.39527347998776	0.003705487288549234
12.42284946028231	0.003806521519103538
12.45042544057686	0.003910324140618788
12.47800142087141	0.004016978318032802
12.50557740116597	0.004126560426083965
12.53315338146052	0.004239152066743944
12.56072936175507	0.004354831927688931
12.58830534204962	0.004473650959479219
12.61588132234417	0.00459577712674318
12.64345730263872	0.004721260456426304
12.67103328293327	0.004850180942859559
12.69860926322782	0.004982650363227105
12.72618524352237	0.005118753925251938
12.75376122381692	0.005258597039599847
12.78133720411147	0.005402283386114689
12.80891318440602	0.005549883713623458
12.83648916470057	0.005701581860382439
12.86406514499512	0.005857445851723053
12.89164112528967	0.006017594839098655
12.91921710558422	0.006182137764733637
12.94679308587877	0.006351209200420844
12.97436906617332	0.00652492914086773
13.00194504646787	0.006703395420619576
13.02952102676242	0.006886805365284653
13.05709700705697	0.007075255658312302
13.08467298735152	0.007268888170192729
13.11224896764607	0.00746784201718439
13.13982494794062	0.007672268121317519
13.16740092823517	0.007882315782564854
13.19497690852972	0.008097356876464708
13.22255288882427	0.008319899971412919
13.25012886911882	0.008547725332001212
13.27770484941337	0.008781866576913112
13.30528082970792	0.009022442527996239
13.33285681000247	0.009269635193798262
13.36043279029702	0.009523630829972408
13.38800877059157	0.009784613826063283
13.41558475088612	0.01005277915795793
13.44316073118067	0.01032832311519482
13.47073671147522	0.01061139654974721
13.49831269176977	0.01090232873897318
13.52588867206432	0.01120126078967765
13.55346465235887	0.01150841806470749
13.58104063265342	0.01182402933249845
13.60861661294797	0.01214832426089017
13.63619259324252	0.01248154814265196
13.66376857353707	0.01282394340072841
13.69134455383162	0.01317576524693522
13.71892053412617	0.01353727462018589
13.74649651442072	0.01390870088896604
13.77407249471527	0.01429039190952187
13.80164847500982	0.01468258875191165
13.82922445530437	0.01508558423057385
13.85680043559892	0.01549967310889561
13.88437641589347	0.01592501508924191
13.91195239618802	0.01636236953287382
13.93952837648257	0.01681161442510819
13.96710435677712	0.01727323180954569
13.99468033707167	0.01774755771669442
14.02225631736622	0.01823490564715921
14.04983229766077	0.01873572098507752
14.07740827795532	0.01925032340281043
14.10498425824987	0.01977909953687501
14.13256023854442	0.02032243786085771
14.16013621883897	0.02088073826297969
14.18771219913352	0.02145441241811616
14.21528817942807	0.02204388823612344
14.24286415972262	0.0226495965366862
14.27044014001717	0.02327198704707364
14.29801612031172	0.02391147268602661
14.32559210060627	0.02456862476403511
14.35316808090082	0.02524387494448772
14.38074406119537	0.02593772177130315
14.40832004148992	0.02665067042946781
14.43589602178447	0.02738326142727133
14.46347200207902	0.02813603177093477
14.49104798237357	0.02890953169599713
14.51862396266812	0.0297043362451128
14.54619994296267	0.03052103324713455
14.57377592325722	0.03136022400777911
14.60135190355177	0.03222249749375386
14.62892788384632	0.03310856043496171
14.65650386414087	0.03401902581831846
14.68407984443542	0.03495331458816525
14.71165582472997	0.03591587552194814
14.73923180502452	0.03690366517746662
14.76680778531907	0.03791866149787722
14.79438376561362	0.03896160750151766
14.82195974590817	0.04003328847928972
14.84953572620272	0.04113448868402494
14.87711170649727	0.04226602221966673
14.90468768679182	0.04342872383761302
14.93226366708637	0.04462340457606572
14.95983964738092	0.04585105177314996
14.98741562767547	0.04711251182770872
15.01499160797002	0.0484087213305861
15.04256758826457	0.04974063523176349
15.07014356855912	0.05110923449093431
15.09771954885368	0.05251553538638248
15.12529552914823	0.0539605741004282
15.15287150944278	0.05544542028436391
15.18044748973733	0.05697116671671364
15.20802347003188	0.05853894585748202
15.23559945032643	0.06014991052873377
15.26317543062098	0.06180520051971227
15.29075141091553	0.06350616045467812
15.31832739121008	0.06525397447863358
15.34590337150463	0.06704993721361932
15.37347935179918	0.06889537094841465
15.40105533209373	0.07079164221548616
15.42863131238828	0.07274015650921647
15.45620729268283	0.0747423523607486
15.48378327297738	0.07679970412098132
15.51135925327193	0.0789137337792417
15.53893523356648	0.08108600438312986
15.56651121386103	0.0833181197434469
15.59408719415558	0.08561173277295867
15.62166317445013	0.08796852825768603
15.64923915474468	0.09039022636516586
15.67681513503923	0.09287868866649726
15.70439111533378	0.0954357038314869
15.73196709562833	0.09806316659585997
15.75954307592288	0.100763021136826
15.78711905621743	0.1035372582577116
15.81469503651198	0.1063879302875683
15.84227101680653	0.1093171432564942
15.86984699710108	0.1123270618867766
15.89742297739563	0.1154199104506736
15.92499895769018	0.1185979771731333
15.95257493798473	0.1218636049949588
15.98015091827928	0.1252192102441131
16.00772689857383	0.1286672752408984
16.03530287886838	0.1322102799582874
16.06287885916293	0.1358509804942502
16.09045483945748	0.1395919880089597
16.11803081975203	0.1434360771467886
16.14560680004658	0.1473860852619141
16.17318278034113	0.1514449319232858
16.20075876063568	0.1556156169087109
16.22833474093023	0.1599012227443681
16.25591072122478	0.1643049197704614
16.28348670151933	0.1688299581407921
16.31106268181388	0.1734796830514687
16.33863866210843	0.178257530783137
16.36621464240298	0.1831670363285884
16.39379062269753	0.1882118296200805
16.42136660299208	0.1933956342682296
16.44894258328663	0.1987222828061418
16.47651856358118	0.2041956572223319
16.50409454387573	0.2098199251536569
16.53167052417028	0.2155991725065126
16.55924650446483	0.2215376791408126
16.58682248475938	0.227639827423031
16.61439846505393	0.2339101400573944
16.64197444534848	0.2403532438777716
16.66955042564303	0.2469739015918126
16.69712640593758	0.2537770104394202
16.72470238623213	0.2607675974361773
16.75227836652668	0.267950831135367
16.77985434682123	0.2753320263033622
16.80743032711578	0.2829166302414914
16.83500630741033	0.2907102570567154
16.86258228770488	0.298718664653135
16.89015826799943	0.3069477766389488
16.91773424829398	0.3154036752567533
16.94531022858853	0.3240925775880473
16.97288620888308	0.333020983937379
17.00046218917763	0.3421954520380395
17.02803816947218	0.3516227650679107
17.05561414976673	0.3613098957433954
17.08319013006128	0.3712640047137664
17.11076611035583	0.3814924532126196
17.13834209065038	0.3920027939450816
17.16591807094493	0.4028028159211565
17.19349405123948	0.4139004963113477
17.22107003153403	0.4253040430054933
17.24864601182858	0.4370218815417796
17.27622199212313	0.4490626802377214
17.30379797241768	0.4614353410687932
17.33137395271223	0.4741490170975684
17.35894993300678	0.4872131047450384
17.38652591330133	0.5006372669937537
17.41410189359588	0.5144314281584608
17.44167787389043	0.5286057278839129
17.46925385418498	0.5431707811606551
17.49682983447953	0.5581372850940803
17.52440581477408	0.5735163076309649
17.55198179506863	0.5893162045271708
17.57955777536318	0.6055577166552758
17.60713375565773	0.6222438009404582
17.63470973595228	0.6393898111898311
17.66228571624683	0.657008435527874
17.68986169654139	0.6751126770333165
17.71743767683594	0.6937159685584143
17.74501365713049	0.7128320291364144
17.77258963742504	0.732475022164777
17.80016561771959	0.7526594687790558
17.82774159801414	0.7734002925964351
17.85531757830869	0.7947128279182613
17.88289355860324	0.8166128561235311
17.91046953889779	0.8391165592180877
17.93804551919234	0.8622405838128323
17.96562149948689	0.8860020376601325
17.99319747978144	0.9104184312574363
18.02077346007599	0.9355079372049487
18.04834944037054	0.9612890984358483
18.07592542066509	0.9877809263441311
18.10350140095964	1.015003037897058
18.13107738125419	1.042975566552825
18.15865336154874	1.071719209241763
18.18622934184329	1.101255242024613
18.21380532213784	1.131603500875653
18.24138130243239	1.16279233995392
18.26895728272694	1.194838980420624
18.29653326302149	1.227769063464984
18.32410924331604	1.2616069494885
18.35168522361059	1.29637767169126
18.37926120390514	1.332106952120006
18.40683718419969	1.368821215740119
18.43441316449424	1.406547634093353
18.46198914478879	1.445313887696736
18.48956512508334	1.485149327389242
18.51714110537789	1.526082749294783
18.54471708567244	1.568144718013992
18.57229306596699	1.611366136981171
18.59986904626154	1.655779239138042
18.62744502655609	1.701416782087892
18.65502100685064	1.748312536775005
18.68259698714519	1.79650118690454
18.71017296743974	1.846018384857813
18.73774894773429	1.896900777312151
18.76532492802884	1.949185999281882
18.79290090832339	2.002912738295135
18.82047688861794	2.058120760648788
18.84805286891249	2.114850884664547
18.87562884920704	2.173145105480465
18.90320482950159	2.233046542819728
18.93078080979614	2.294599543148488
18.95835679009069	2.35784962739061
18.98593277038524	2.422843599108166
19.01350875067979	2.489629565603102
19.04108473097434	2.558256920069045
19.06866071126889	2.628776453499119
19.09623669156344	2.701240316187277
19.12381267185799	2.775702221490891
19.15138865215254	2.852217200050458
19.17896463244709	2.930841863236493
19.20654061274164	3.011634357694216
19.23411659303619	3.094654593664664
19.26169257333074	3.179963932398435
19.28926855362529	3.267625537107972
19.31684453391984	3.357704216714755
19.34442051421439	3.450266654539832
19.37199649450894	3.545381218598837
19.39957247480349	3.643118762831663
19.42714845509804	3.743551129477688
19.45472443539259	3.846752775846844
19.48230041568714	3.952800227000266
19.50987639598169	4.061771741315535
19.53745237627624	4.173748102292254
19.56502835657079	4.288812185665445
19.59260433686534	4.407049104627638
19.62018031715989	4.52854638421604
19.64775629745444	4.653393953322746
19.67533227774899	4.781684188856478
19.70290825804354	4.913512108094669
19.73048423833809	5.048975213311457
19.75806021863264	5.188173793700982
19.78563619892719	5.331210871186197
19.81321217922174	5.478192317249746
19.84078815951629	5.629226919467543
19.86836413981084	5.784426465125123
19.89594012010539	5.943905889568474
19.92351610039994	6.107783089871828
19.95109208069449	6.276179564410947
19.97866806098904	6.44921979973773
20.00624404128359	6.627032010162186
20.03382002157814	6.809747579055525
20.06139600187269	6.99750223222637
20.08897198216724	7.19043445178832
20.11654796246179	7.388687387083545
20.14412394275634	7.592407613093449
20.17169992305089	7.801745967574727
20.19927590334544	8.016857180186609
20.22685188363999	8.237901273192435
20.25442786393454	8.465041052011784
20.2820038442291	8.698445030014074
20.30957982452365	8.938285052686942
20.3371558048182	9.184741306694566
20.36473178511275	9.437993625654954
20.3923077654073	9.698230380791147
20.41988374570185	9.965642148122983
20.4474597259964	10.24043289364586
20.47503570629095	10.52280048982591
20.5026116865855	10.81295543594947
20.53018766688005	11.11111271392896
20.5577636471746	11.41749315724003
20.58533962746915	11.73232364351098
20.6129156077637	12.0558370717157
20.64049158805825	12.38827308222688
20.6680675683528	12.72987772667523
20.69564354864735	13.08090414110303
20.7232195289419	13.44161198932107
20.75079550923645	13.81226848063942
20.778371489531	14.19314812379458
20.80594746982555	14.58453275152825
20.8335234501201	14.98671224864091
20.86109943041465	15.39998450831544
20.8886754107092	15.8246552436597
20.91625139100375	16.26103917793676
20.9438273712983	16.70945943422112
20.97140335159285	17.17024771728353
20.9989793318874	17.64374608952219
21.02655531218195	18.13030425748214
21.0541312924765	18.63028286750828
21.08170727277105	19.14405743475967
21.1092832530656	19.67199253071079
21.13685923336015	20.21449503674384
21.1644352136547	20.7719613545269
21.19201119394925	21.34480441010378
21.2195871742438	21.93344818422036
21.24716315453835	22.5383288048589
21.2747391348329	23.15989419192493
21.30231511512745	23.79860491185732
21.329891095422	24.45493309379946
21.35746707571655	25.12936573121109
21.3850430560111	25.82240203304626
21.41261903630565	26.53455521585616
21.4401950166002	27.26635264177382
21.46777099689475	28.01833641895423
21.4953469771893	28.79106346784227
21.52292295748385	29.58510600956222
21.5504989377784	30.40105212930234
21.57807491807295	31.23950619894193
21.6056508983675	32.10108935368995
21.63322687866205	32.98643996148927
21.6608028589566	33.89621292527682
21.68837883925115	34.83108280020132
21.7159548195457	35.79174187122171
21.74353079984025	36.77890196948277
21.7711067801348	37.79329237611952
21.79868276042935	38.83566835007421
21.8262587407239	39.90679874288888
21.85383472101845	41.00747827024562
21.881410701313	42.13852150290482
21.90898668160755	43.30076681107909
21.9365626619021	44.49507502746594
21.96413864219665	45.7223307559909
21.9917146224912	46.98344315582535
22.01929060278575	48.27934646344968
22.0468665830803	49.61100059395189
22.07444256337485	50.9793922723849
22.1020185436694	52.38553485165985
22.12959452396395	53.83047011407866
22.1571705042585	55.31526486851981
22.18474648455305	56.84103007389098
22.2123224648476	58.40888504894157
22.23989844514215	60.01999497166002
22.2674744254367	61.67555336290933
22.29505040573125	63.37678720808589
22.3226263860258	65.12495553426338
22.35020236632035	66.92135589241808
22.3777783466149	68.76731713451396
22.40535432690945	70.66420797568513
22.432930307204	72.61343252222213
22.46050628749855	74.61643631307859
22.4880822677931	76.67470288062911
22.51565824808765	78.78975780822009
22.5432342283822	80.96316657273405
22.57081020867675	83.19654655094398
22.5983861889713	85.49153597015628
22.62596216926585	87.84985126039057
22.6535381495604	90.27323452064483
22.68111412985495	92.76348142780068
22.7086901101495	95.32243718640059
22.73626609044405	97.95199788052109
22.7638420707386	100.6541123526672
22.79141805103315	103.430782219025
22.8189940313277	106.2840655081025
22.84657001162225	109.2160765488428
22.87414599191681	112.2289878460189
22.90172197221136	115.3250321061457
22.92929795250591	118.5065037193469
22.95687393280046	121.7757602752633
22.98444991309501	125.1352245529061
23.01202589338956	128.58738634469
23.03960187368411	132.1348034587809
23.06717785397866	135.780105050877
23.09475383427321	139.5259929545015
23.12232981456776	143.3752427866942
23.14990579486231	147.330707500404
23.17748177515686	151.3953186377692
23.20505775545141	155.5720886286771
23.23263373574596	159.8641127700926
23.26020971604051	164.2745725258007
23.28778569633506	168.8067362697286
23.31536167662961	173.4639633156676
23.34293765692416	178.2497053079411
23.37051363721871	183.1675097396745
23.39808961751326	188.2210217709561
23.42566559780781	193.4139856723143
23.45324157810236	198.7502521682331
23.48081755839691	204.2337758161154
23.50839353869146	209.8686215363327
23.53596951898601	215.6589654494583
23.56354549928056	221.6091000297039
23.59112147957511	227.7234357653045
23.61869745986966	234.006500429514
23.64627344016421	240.462964955924
23.67384942045876	247.0976018354672
23.70142540075331	253.9153338213095
23.72900138104786	260.9212159925336
23.75657736134241	268.1204389729513
23.78415334163696	275.5183422417502
23.81172932193151	283.1204082874416
23.83930530222606	290.9322731899111
23.86688128252061	298.9597311701082
23.89445726281516	307.208728398906
23.92203324310971	315.6853830815
23.94960922340426	324.3959782258034
23.97718520369881	333.3469736719242
24.00476118399336	342.545003275747
24.03233716428791	351.9968863264009
24.05991314458246	361.709632758838
24.08748912487701	371.6904395760922
24.11506510517156	381.9467131613119
24.14264108546611	392.4860510619107
24.17021706576066	403.3162698536287
24.19779304605521	414.4453986460093
24.22536902634976	425.8816924016431
24.25294500664431	437.6336257604267
24.28052098693886	449.7099144353406
24.30809696723341	462.1195113380855
24.33567294752796	474.871616419568
24.36324892782251	487.9756948962255
24.39082490811706	501.4414504542665
24.41840088841161	515.2788727482794
24.44597686870616	529.4982214428802
24.47355284900071	544.110042579113
24.50112882929526	559.1251671645696
24.52870480958981	574.55473082089
24.55628078988436	590.4101738001184
24.58385677017891	606.7032533789134
24.61143275047346	623.4460551070853
24.63900873076801	640.6509878970933
24.66658471106256	658.3308126069188
24.69416069135711	676.4986391686833
24.72173667165166	695.1679408617571
24.74931265194621	714.352559211998
24.77688863224076	734.0667223473288
24.80446461253531	754.3250490152851
24.83204059282986	775.1425610465478
24.85961657312441	796.5346982718855
24.88719255341896	818.5173197312945
24.91476853371351	841.1067309459412
24.94234451400806	864.3196830104055
24.96992049430261	888.1733872670852
24.99749647459716	912.6855365861589
25.02507245489171	937.874305090456
25.05264843518626	963.758374031143
25.08022441548081	990.3569377981023
25.10780039577536	1017.689721904126
25.13537637606991	1045.776998647526
25.16295235636446	1074.639592547519
25.19052833665901	1104.298910606668
25.21810431695356	1134.776948023601
25.24568029724811	1166.096304965215
25.27325627754266	1198.280212360433
25.30083225783721	1231.352533885119
25.32840823813176	1265.337797732255
25.35598421842631	1300.261207221687
25.38356019872086	1336.148662385028
25.41113617901541	1373.026781092786
25.43871215930996	1410.922908844898
25.46628813960452	1449.865150723451
25.49386411989907	1489.88239666159
25.52144010019362	1531.004306609223
25.54901608048817	1573.261387627759
25.57659206078272	1616.684978072289
25.60416804107727	1661.307280642127
25.63174402137182	1707.161398188793
25.65932000166637	1754.281329966394
25.68689598196092	1802.702027810706
25.71447196225547	1852.459400707844
25.74204794255002	1903.590358366628
25.76962392284457	1956.132811661347
25.79719990313912	2010.125736965021
25.82477588343367	2065.609181710017
25.85235186372822	2122.62429199634
25.87992784402277	2181.213360159663
25.90750382431732	2241.419840655088
25.93507980461187	2303.288388992964
25.96265578490642	2366.864893515719
25.99023176520097	2432.196551179201
26.01780774549552	2499.331680172078
26.04538372579007	2568.320249188047
26.07295970608462	2639.213335654766
26.10053568637917	2712.063547355093
26.12811166667372	2786.924878205693
26.15568764696827	2863.852936775236
26.18326362726282	2942.904733935704
26.21083960755737	3024.138908486312
26.23841558785192	3107.615727634231
26.26599156814647	3193.396698837377
26.29356754844102	3281.54667007062
26.32114352873557	3372.129830828804
26.34871950903012	3465.213753736078
26.37629548932467	3560.867506344177
26.40387146961922	3659.162008571795
26.43144744991377	3760.170231479316
26.45902343020832	3863.967073413131
26.48659941050287	3970.62953844464
26.51417539079742	4080.236757334447
26.54175137109197	4192.869675479484
26.56932735138652	4308.612882401754
26.59690333168107	4427.551263146967
26.62447931197562	4549.773333643206
26.65205529227017	4675.369796953243
26.67963127256472	4804.433772887676
26.70720725285927	4937.061096174559
26.73478323315382	5073.350124690933
26.76235921344837	5213.401938521782
26.78993519374292	5357.320478752773
26.81751117403747	5505.212552701621
26.84508715433202	5657.18769851967
26.87266313462657	5813.35891164672
26.90023911492112	5973.841919278187
26.92781509521567	6138.755815516175
26.95539107551022	6308.222906273419
26.98296705580477	6482.369035127389
27.01054303609932	6661.323322468136
27.03811901639387	6845.218561620095
27.06569499668842	7034.191197066158
27.09327097698297	7228.381438719908
27.12084695727752	7427.9333185488
27.14842293757207	7632.995028234115
27.17599891786662	7843.71859418438
27.20357489816117	8060.26040665681
27.23115087845572	8282.781155944811
27.25872685875027	8511.445892130729
27.28630283904482	8746.424356393207
