9.004948718654795	1.158854200861083e-07
9.029702306916128	1.19685198081967e-07
9.054455895177462	1.23572534386511e-07
9.079209483438795	1.275489410138184e-07
9.103963071700129	1.31616602178999e-07
9.128716659961462	1.357771210599669e-07
9.153470248222796	1.400333013610534e-07
9.178223836484129	1.44386710883783e-07
9.202977424745463	1.488389342430302e-07
9.227731013006796	1.533929542324641e-07
9.252484601268129	1.580506623735837e-07
9.277238189529463	1.628139981287922e-07
9.301991777790796	1.676861829801195e-07
9.32674536605213	1.726686475194489e-07
9.351498954313463	1.777643179199207e-07
9.376252542574797	1.829755863933587e-07
9.40100613083613	1.883048856309091e-07
9.425759719097464	1.937551215493519e-07
9.450513307358797	1.993284467815162e-07
9.47526689562013	2.050284563521584e-07
9.500020483881464	2.108570375028127e-07
9.524774072142797	2.168181093111489e-07
9.549527660404131	2.229134260132186e-07
9.574281248665464	2.291469129563877e-07
9.599034836926798	2.355212135033426e-07
9.623788425188131	2.420397274282348e-07
9.648542013449465	2.487053658709796e-07
9.673295601710798	2.55522056914319e-07
9.698049189972132	2.624928572914991e-07
9.722802778233465	2.69620939301274e-07
9.747556366494798	2.769104837672578e-07
9.772309954756132	2.843648404795088e-07
9.797063543017465	2.919873859096252e-07
9.821817131278799	2.997825809057322e-07
9.846570719540132	3.077539804540106e-07
9.871324307801466	3.159055434346261e-07
9.896077896062799	3.242418906180962e-07
9.920831484324133	3.327664207635177e-07
9.945585072585466	3.414842566574996e-07
9.970338660846799	3.503994536180379e-07
9.995092249108133	3.595160882612806e-07
10.01984583736947	3.688391638518849e-07
10.0445994256308	3.783740014873385e-07
10.06935301389213	3.881242716581589e-07
10.09410660215347	3.980954327517403e-07
10.1188601904148	4.082931122285429e-07
10.14361377867613	4.187215782392448e-07
10.16836736693747	4.293867828476873e-07
10.1931209551988	4.4029372772956e-07
10.21787454346013	4.51448632834813e-07
10.24262813172147	4.628565797983724e-07
10.2673817199828	4.745234815614099e-07
10.29213530824413	4.864555208894674e-07
10.31688889650547	4.986588207198789e-07
10.3416424847668	5.111391249019481e-07
10.36639607302813	5.239029929593145e-07
10.39114966128947	5.369567521440087e-07
10.4159032495508	5.503082804999923e-07
10.44065683781213	5.639631190310869e-07
10.46541042607347	5.779286705745472e-07
10.4901640143348	5.922073016507596e-07
10.51491760259614	6.068136094889133e-07
10.53967119085747	6.21756195767071e-07
10.5644247791188	6.370353280341048e-07
10.58917836738014	6.526651623426588e-07
10.61393195564147	6.686581010121969e-07
10.6386855439028	6.850160343601862e-07
10.66343913216414	7.017542865612903e-07
10.68819272042547	7.188738850031498e-07
10.7129463086868	7.363905756225974e-07
10.73769989694814	7.543124108033489e-07
10.76245348520947	7.726520939202752e-07
10.7872070734708	7.91427396872432e-07
10.81196066173214	8.106312295271107e-07
10.83671424999347	8.302987811849748e-07
10.8614678382548	8.504182771722301e-07
10.88622142651614	8.710257607512281e-07
10.91097501477747	8.921148234612348e-07
10.9357286030388	9.137053278718082e-07
10.96048219130014	9.358120870764847e-07
10.98523577956147	9.584445316587922e-07
11.0099893678228	9.816197772860808e-07
11.03474295608414	1.005351899168178e-06
11.05949654434547	1.029655117282053e-06
11.0842501326068	1.05453774735944e-06
11.10900372086814	1.080022189127512e-06
11.13375730912947	1.106119173623333e-06
11.1585108973908	1.132849563634416e-06
11.18326448565214	1.160222705613629e-06
11.20801807391347	1.188269942493558e-06
11.23277166217481	1.216989625573372e-06
11.25752525043614	1.246406731791689e-06
11.28227883869747	1.276533895725002e-06
11.30703242695881	1.307399048686364e-06
11.33178601522014	1.339017557780897e-06
11.35653960348147	1.371401655670391e-06
11.38129319174281	1.404583310697397e-06
11.40604678000414	1.438568102038174e-06
11.43080036826547	1.473390124171183e-06
11.45555395652681	1.509068740680729e-06
11.48030754478814	1.545602211012411e-06
11.50506113304947	1.583049774047867e-06
11.52981472131081	1.621401780590154e-06
11.55456830957214	1.660708983184058e-06
11.57932189783347	1.70096708622788e-06
11.60407548609481	1.74222700381311e-06
11.62882907435614	1.784505566355921e-06
11.65358266261747	1.827807505435526e-06
11.67833625087881	1.87218285818045e-06
11.70308983914014	1.917654524381437e-06
11.72784342740147	1.964244633428585e-06
11.75259701566281	2.011994314592477e-06
11.77735060392414	2.060898999203564e-06
11.80210419218547	2.111017033408086e-06
11.82685778044681	2.162373213858468e-06
11.85161136870814	2.21500657495114e-06
11.87636495696947	2.268931356515092e-06
11.90111854523081	2.324184035095925e-06
11.92587213349214	2.380814284900162e-06
11.95062572175348	2.438829720819356e-06
11.97537931001481	2.498300332083048e-06
12.00013289827614	2.559229220946976e-06
12.02488648653748	2.621656805427043e-06
12.04964007479881	2.685646566017993e-06
12.07439366306014	2.751216239937814e-06
12.09914725132148	2.81839744551176e-06
12.12390083958281	2.887257952399862e-06
12.14865442784414	2.957824767490951e-06
12.17340801610548	3.030123736311223e-06
12.19816160436681	3.104222391399528e-06
12.22291519262814	3.180165305887349e-06
12.24766878088948	3.257975216444097e-06
12.27242236915081	3.337715955521487e-06
12.29717595741214	3.419446005483047e-06
12.32192954567348	3.503196802059611e-06
12.34668313393481	3.589024473513766e-06
12.37143672219614	3.676974783627668e-06
12.39619031045748	3.76710884803384e-06
12.42094389871881	3.859488798684463e-06
12.44569748698014	3.954149363693519e-06
12.47045107524148	4.051178653303285e-06
12.49520466350281	4.150579903553996e-06
12.51995825176414	4.252466691344719e-06
12.54471184002548	4.356877464253148e-06
12.56946542828681	4.463873259111489e-06
12.59421901654814	4.573535338792654e-06
12.61897260480948	4.6859201367033e-06
12.64372619307081	4.801109208295941e-06
12.66847978133215	4.91910313472507e-06
12.69323336959348	5.040063262561632e-06
12.71798695785481	5.164025367626199e-06
12.74274054611615	5.291052200806264e-06
12.76749413437748	5.421237753641284e-06
12.79224772263881	5.554647439268359e-06
12.81700131090015	5.69137674353859e-06
12.84175489916148	5.831492946000954e-06
12.86650848742281	5.975079510356255e-06
12.89126207568415	6.122230128821315e-06
12.91601566394548	6.273039873499867e-06
12.94076925220681	6.427586960625559e-06
12.96552284046815	6.585973563180053e-06
12.99027642872948	6.748275928449076e-06
13.01503001699081	6.914613500077035e-06
13.03978360525215	7.085070363468449e-06
13.06453719351348	7.259767859485459e-06
13.08929078177481	7.43878625457281e-06
13.11404437003615	7.622252592974702e-06
13.13879795829748	7.810246590785492e-06
13.16355154655881	8.002930906530428e-06
13.18830513482015	8.200386104792094e-06
13.21305872308148	8.402720428016448e-06
13.23781231134281	8.610086663961305e-06
13.26256589960415	8.822581806968234e-06
13.28731948786548	9.040346342693165e-06
13.31207307612681	9.263512932705729e-06
13.33682666438815	9.492211260041622e-06
13.36158025264948	9.726432960424003e-06
13.38633384091082	9.9667308148888e-06
13.41108742917215	1.021285291484591e-05
13.43584101743348	1.046506586699278e-05
13.46059460569482	1.072353243909215e-05
13.48534819395615	1.098838847920061e-05
13.51010178221748	1.125981425947848e-05
13.53485537047882	1.153796335131975e-05
13.55960895874015	1.182299891284705e-05
13.58436254700148	1.21150813323638e-05
13.60911613526282	1.241439161820232e-05
13.63386972352415	1.272111775595674e-05
13.65862331178548	1.303544259236649e-05
13.68337690004682	1.335754501571309e-05
13.70813048830815	1.3687620817951e-05
13.73288407656948	1.402571367086586e-05
13.75763766483082	1.437245504435239e-05
13.78239125309215	1.472762532200614e-05
13.80714484135348	1.509159568884719e-05
13.83189842961482	1.546457060825659e-05
13.85665201787615	1.584676853806675e-05
13.88140560613748	1.623841067678294e-05
13.90615919439882	1.663973815604103e-05
13.93091278266015	1.705098300348113e-05
13.95566637092148	1.747240798568513e-05
13.98041995918282	1.79042475221437e-05
14.00517354744415	1.834678316646325e-05
14.02992713570548	1.880020508742417e-05
14.05468072396682	1.926486061248472e-05
14.07943431222815	1.974099089657529e-05
14.10418790048949	2.022888085336763e-05
14.12894148875082	2.072883975396045e-05
14.15369507701215	2.123944769141818e-05
14.17844866527349	2.176610490847372e-05
14.20320225353482	2.23040370548907e-05
14.22795584179615	2.285525455171416e-05
14.25270943005749	2.342008522213711e-05
14.27746301831882	2.399883883618915e-05
14.30221660658015	2.45919134410196e-05
14.32697019484149	2.519961705768881e-05
14.35172378310282	2.582233408659774e-05
14.37647737136415	2.646042340337997e-05
14.40123095962549	2.711426507109127e-05
14.42598454788682	2.778424625312707e-05
14.45073813614815	2.847075562964373e-05
14.47549172440949	2.917419783729264e-05
14.50024531267082	2.989502568839327e-05
14.52499890093215	3.06336347344045e-05
14.54975248919349	3.139046885577823e-05
14.57450607745482	3.216597928075757e-05
14.59925966571615	3.296062961808481e-05
14.62401325397749	3.377485837977108e-05
14.64876684223882	3.460918076369838e-05
14.67352043050015	3.546408896469348e-05
14.69827401876149	3.634009412923473e-05
14.72302760702282	3.723770658710002e-05
14.74778119528415	3.815744691992947e-05
14.77253478354549	3.909989346908522e-05
14.79728837180682	4.006557384409827e-05
14.82204196006816	4.105505860804289e-05
14.84679554832949	4.206893943219477e-05
14.87154913659082	4.310783506975795e-05
14.89630272485216	4.417233504380657e-05
14.92105631311349	4.526309527028841e-05
14.94580990137482	4.638074869497394e-05
14.97056348963616	4.752595938818045e-05
14.99531707789749	4.869942258997916e-05
15.02007066615882	4.990176616512529e-05
15.04482425442016	5.113377032241192e-05
15.06957784268149	5.239615742884549e-05
15.09433143094282	5.36896567167316e-05
15.11908501920416	5.501504382929253e-05
15.14383860746549	5.637309324128307e-05
15.16859219572682	5.776462352052574e-05
15.19334578398816	5.918848622689427e-05
15.21809937224949	6.06514137640802e-05
15.24285296051082	6.214839383461302e-05
15.26760654877216	6.368224699396042e-05
15.29236013703349	6.52539197776515e-05
15.31711372529482	6.686432604147812e-05
15.34186731355616	6.851441821704051e-05
15.36662090181749	7.020517543452746e-05
15.39137449007882	7.193759069354701e-05
15.41612807834016	7.37126744296852e-05
15.44088166660149	7.5531548062516e-05
15.46563525486282	7.739522589008152e-05
15.49038884312416	7.93048252040505e-05
15.51514243138549	8.12615259472487e-05
15.53989601964683	8.326630525574473e-05
15.56464960790816	8.532057414313308e-05
15.58940319616949	8.742545628240683e-05
15.61415678443083	8.958225633806935e-05
15.63891037269216	9.179204551859958e-05
15.66366396095349	9.405638270053379e-05
15.68841754921483	9.637650148610287e-05
15.71317113747616	9.875379444945445e-05
15.73792472573749	0.000101189607950106
15.76267831399883	0.0001036854705107917
15.78743190226016	0.0001062428268200414
15.81218549052149	0.0001088631948490282
15.83693907878283	0.0001115480791363178
15.86169266704416	0.0001142991428219773
15.88644625530549	0.000117117991071691
15.91119984356683	0.000120006277995698
15.93595343182816	0.0001229657726878845
15.96070702008949	0.0001259980449692761
15.98546060835083	0.0001291051024255922
16.01021419661216	0.0001322887011908009
16.03496778487349	0.0001355507139955209
16.05972137313483	0.0001388930619461556
16.08447496139616	0.0001423178200518091
16.10922854965749	0.000145826900837639
16.13398213791883	0.000149422448574715
16.15873572618016	0.0001531065962616243
16.18348931444149	0.000156881424534361
16.20824290270283	0.0001607493010621066
16.23299649096416	0.0001647124485783422
16.2577500792255	0.0001687732355770504
16.28250366748683	0.0001729343123995825
16.30725725574816	0.0001771973701736874
16.3320108440095	0.0001815657098070008
16.35676443227083	0.0001860416642022284
16.38151802053216	0.0001906279029069777
16.4062716087935	0.0001953269702476638
16.43102519705483	0.0002001420659945111
16.45577878531616	0.0002050756610523834
16.4805323735775	0.0002101307971717178
16.50528596183883	0.0002153104630722869
16.53003955010016	0.0002206174040659564
16.5547931383615	0.0002260557115775774
16.57954672662283	0.0002316276739232529
16.60430031488416	0.0002373369212828508
16.6290539031455	0.0002431867763506839
16.65380749140683	0.0002491808181314045
16.67856107966816	0.0002553224304886174
16.7033146679295	0.0002616154018093151
16.72806825619083	0.0002680634032624673
16.75282184445216	0.0002746702514836307
16.7775754327135	0.0002814398747402466
16.80232902097483	0.0002883762141017569
16.82708260923616	0.0002954834926152825
16.8518361974975	0.000302765859712139
16.87658978575883	0.0003102276303837861
16.90134337402016	0.0003178732425723879
16.9260969622815	0.0003257067492166814
16.95085055054283	0.0003337341099098475
16.97560413880417	0.0003419588046976107
17.0003577270655	0.0003503861497261215
17.02511131532683	0.0003590211113505525
17.04986490358817	0.0003678688191979126
17.0746184918495	0.0003769344671813535
17.09937208011083	0.0003862235112226003
17.12412566837217	0.0003957413986754692
17.1488792566335	0.0004054937829823085
17.17363284489483	0.0004154864473515959
17.19838643315617	0.0004257253201169903
17.2231400214175	0.0004362163636183301
17.24789360967883	0.0004469659829653063
17.27264719794017	0.000457980428132218
17.2974007862015	0.000469266253472171
17.32215437446283	0.0004808301043849197
17.34690796272417	0.0004926789237839762
17.3716615509855	0.0005048196122569195
17.39641513924683	0.0005172594969319486
17.42116872750817	0.0005300058844892029
17.4459223157695	0.0005430663165109954
17.47067590403083	0.0005564485565889557
17.49542949229217	0.0005701605343668445
17.5201830805535	0.0005842103282052116
17.54493666881483	0.0005986064213220361
17.56969025707617	0.0006133570741813817
17.5944438453375	0.0006284712716980699
17.61919743359883	0.0006439578832552885
17.64395102186017	0.0006598260961717246
17.6687046101215	0.0006760864774782975
17.69345819838284	0.0006927451300338725
17.71821178664417	0.000709815486945085
17.7429653749055	0.0007273064734521736
17.76771896316684	0.0007452284808255636
17.79247255142817	0.0007635921128155365
17.8172261396895	0.0007824082653933511
17.84197972795084	0.0008016880172104818
17.86673331621217	0.0008214429412825184
17.8914869044735	0.0008416846622277104
17.91624049273484	0.0008624251596197332
17.94099408099617	0.00088367677679666
17.9657476692575	0.0009054520915185312
17.99050125751884	0.0009277640320128694
18.01525484578017	0.0009506257586045256
18.0400084340415	0.0009740509202781903
18.06476202230284	0.0009980533548667589
18.08951561056417	0.001022647303215278
18.1142691988255	0.001047847342837641
18.13902278708684	0.001073668392804116
18.16377637534817	0.001100125830646279
18.1885299636095	0.001127235221250507
18.21328355187084	0.001155012773666135
18.23803714013217	0.001183474903807208
18.2627907283935	0.001212638488941701
18.28754431665484	0.001242520791413931
18.31229790491617	0.00127313959482994
18.3370514931775	0.001304513020172453
18.36180508143884	0.001336659588729824
18.38655866970017	0.001369598545882863
18.41131225796151	0.001403349295743212
18.43606584622284	0.001437931877103539
18.46081943448417	0.001473366834729225
18.48557302274551	0.001509675098214158
18.51032661100684	0.001546878281387223
18.53508019926817	0.001584998457038304
18.55983378752951	0.001624058087630955
18.58458737579084	0.001664080494113008
18.60934096405217	0.001705089383437058
18.63409455231351	0.001747109059678788
18.65884814057484	0.001790164456139571
18.68360172883617	0.00183428114012389
18.70835531709751	0.001879485109363049
18.73310890535884	0.001925803047625071
18.75786249362017	0.001973263317499584
18.78261608188151	0.002021893136881887
18.80736967014284	0.002071721644903043
18.83212325840417	0.002122778402804709
18.85687684666551	0.002175093699695265
18.88163043492684	0.002228698558713807
18.90638402318817	0.002283624791437047
18.93113761144951	0.002339902084191413
18.95589119971084	0.002397572437625818
18.98064478797217	0.002456661493300088
19.00539837623351	0.00251720713638773
19.03015196449484	0.002579245296137115
19.05490555275617	0.002642812780812579
19.07965914101751	0.002707947268464335
19.10441272927884	0.002774687450941611
19.12916631754018	0.002843072884914981
19.15391990580151	0.002913144151964546
19.17867349406284	0.002984942834355908
19.20342708232418	0.003058511536595896
19.22818067058551	0.003133893876240273
19.25293425884684	0.003211134613087285
19.27768784710818	0.00329027956756206
19.30244143536951	0.003371375688071921
19.32719502363084	0.003454471098245529
19.35194861189218	0.003539614555668095
19.37670220015351	0.003626858163158261
19.40145578841484	0.003716252157447688
19.42620937667618	0.00380785013441432
19.45096296493751	0.003901706263911072
19.47571655319884	0.003997876407813622
19.50047014146018	0.004096417593528005
19.52522372972151	0.004197388290506837
19.54997731798284	0.004300848426696598
19.57473090624418	0.004406859118849895
19.59948449450551	0.004515480918915793
19.62423808276684	0.004626786854064377
19.64899167102818	0.004740833978597713
19.67374525928951	0.004857693027711275
19.69849884755084	0.004977433477210635
19.72325243581218	0.005100126047440608
19.74800602407351	0.005225843871382745
19.77275961233484	0.005354661477924657
19.79751320059618	0.005486655337014944
19.82226678885751	0.005621903644359977
19.84702037711885	0.005760486849167083
19.87177396538018	0.005902487173282652
19.89652755364151	0.006047988795414726
19.92128114190285	0.006197078215662693
19.94603473016418	0.0063498438492722
19.97078831842551	0.006506376353193171
19.99554190668685	0.006666768659285016
20.02029549494818	0.006831115988750468
20.04504908320951	0.006999515647348395
20.06980267147085	0.007172068202871637
20.09455625973218	0.007348875555002777
20.11930984799351	0.007530042706029266
20.14406343625485	0.007715677418910774
20.16881702451618	0.007905889632950466
20.19357061277751	0.008100792579694784
20.21832420103885	0.008300503025092738
20.24307778930018	0.008505135542144287
20.26783137756151	0.008714815739290595
20.29258496582285	0.008929666294063162
20.31733855408418	0.0091498158829094
20.34209214234551	0.009375394153616224
20.36684573060685	0.009606535327118965
20.39159931886818	0.009843376843801139
20.41635290712951	0.01008605874545097
20.44110649539085	0.01033472665719497
20.46586008365218	0.01058952508841323
20.49061367191351	0.01085060823803404
20.51536726017485	0.01111813018998915
20.54012084843618	0.01139224973659016
20.56487443669752	0.01167313069537439
20.58962802495885	0.01196093659989083
20.61438161322018	0.01225584163748264
20.63913520148152	0.01255802013361444
20.66388878974285	0.01286765046617222
20.68864237800418	0.01318491758884173
20.71339596626552	0.01351000951616739
20.73814955452685	0.01384311911105632
20.76290314278818	0.0141844444355204
20.78765673104952	0.01453418806038809
20.81241031931085	0.01489255765077735
20.83716390757218	0.01525976595804834
20.86191749583352	0.01563603129764891
20.88667108409485	0.01602157760231257
20.91142467235618	0.01641663147902881
20.93617826061752	0.01682143007846625
20.96093184887885	0.01723621296199928
20.98568543714018	0.01766122629255982
21.01043902540152	0.01809672272820504
21.03519261366285	0.01854296074370216
21.05994620192418	0.01900020510247511
21.08469979018552	0.01946872813593131
21.10945337844685	0.01994880725269956
21.13420696670818	0.02044072809163998
21.15896055496952	0.0209447824926328
21.18371414323085	0.02146127010863493
21.20846773149218	0.02199049757823778
21.23322131975352	0.022532776768166
21.25797490801485	0.02308843697244128
21.28272849627619	0.02365780116652141
21.30748208453752	0.0242412098325369
21.33223567279885	0.02483900930140845
21.35698926106019	0.02545155513731334
21.38174284932152	0.02607921083079053
21.40649643758285	0.02672234923241571
21.43125002584419	0.02738135240836739
21.45600361410552	0.02805661174285664
21.48075720236685	0.0287485284933715
21.50551079062819	0.02945751349304015
21.53026437888952	0.03018398813099669
21.55501796715085	0.03092838381682111
21.57977155541219	0.03169114276247264
21.60452514367352	0.0324727179420523
21.62927873193485	0.03327357388349628
21.65403232019619	0.03409418642471342
21.67878590845752	0.03493504281100694
21.70353949671885	0.03579664225748914
21.72829308498019	0.0366794975775459
21.75304667324152	0.03758413277932794
21.77780026150285	0.03851108512218424
21.80255384976419	0.03946090527041973
21.82730743802552	0.04043415785576547
21.85206102628685	0.04143142097006183
21.87681461454819	0.04245328708419616
21.90156820280952	0.04350036328548734
21.92632179107085	0.04457327186552854
21.95107537933219	0.04567265013743729
21.97582896759352	0.046799151338154
22.00058255585486	0.04795344472907464
22.02533614411619	0.04913621616743761
22.05008973237752	0.05034816977558455
22.07484332063886	0.05159002215598512
22.09959690890019	0.05286251439551053
22.12435049716152	0.05416640184696147
22.14910408542286	0.0555024590891503
22.17385767368419	0.0568714800116859
22.19861126194552	0.05827427798319428
22.22336485020686	0.05971168688094732
22.24811843846819	0.06118456071277831
22.27287202672952	0.06269377475254623
22.29762561499086	0.06424022365126172
22.32237920325219	0.06582483280877449
22.34713279151352	0.06744853767393559
22.37188637977486	0.06911230495153196
22.39663996803619	0.07081712351452099
22.42139355629752	0.07256400678918591
22.44614714455886	0.07435399266318375
22.47090073282019	0.07618814499049681
22.49565432108152	0.0780675539841546
22.52040790934286	0.07999333594250019
22.54516149760419	0.08196663616357465
22.56991508586552	0.08398862699222483
22.59466867412686	0.08606051086205818
22.61942226238819	0.08818351781036941
22.64417585064952	0.0903589107380549
22.66892943891086	0.09258798233933849
22.69368302717219	0.09487205747169054
22.71843661543353	0.09721249357038778
22.74319020369486	0.09961068181881942
22.76794379195619	0.1020680477198052
22.79269738021753	0.1045860521371913
22.81745096847886	0.1071661907664616
22.84220455674019	0.1098099988402947
22.86695814500153	0.1125190468660221
22.89171173326286	0.1152949446677534
22.91646532152419	0.1181393431918461
22.94121890978553	0.1210539330287526
22.96597249804686	0.1240404460239339
22.99072608630819	0.1271006589807266
23.01547967456953	0.1302363896515104
23.04023326283086	0.1334495014057554
23.06498685109219	0.1367419078446071
23.08974043935353	0.1401155624456602
23.11449402761486	0.1435724723945195
23.13924761587619	0.1471146924620717
23.16400120413753	0.1507443284236702
23.18875479239886	0.1544635385223626
23.21350838066019	0.1582745331261939
23.23826196892153	0.1621795785636504
23.26301555718286	0.1661809960822526
23.28776914544419	0.1702811645282469
23.31252273370553	0.1744825219241942
23.33727632196686	0.1787875659898559
23.36202991022819	0.1831988561581142
23.38678349848953	0.1877190154773666
23.41153708675086	0.1923507286192347
23.4362906750122	0.1970967565898068
23.46104426327353	0.2019599144017379
23.48579785153486	0.2069430960544337
23.5105514397962	0.2120492638909483
23.53530502805753	0.217281454841154
23.56005861631886	0.2226427792956517
23.5848122045802	0.2281364248494078
23.60956579284153	0.2337656595987535
23.63431938110286	0.2395338290463498
23.6590729693642	0.2454443635817639
23.68382655762553	0.2515007782880362
23.70858014588686	0.2577066742110156
23.7333337341482	0.2640657415739588
23.75808732240953	0.2705817618734811
23.78284091067086	0.27725861007098
23.8075944989322	0.2841002571773579
23.83234808719353	0.2911107697241953
23.85710167545486	0.2982943193509574
23.8818552637162	0.3056551751693102
23.90660885197753	0.3131977165976604
23.93136244023886	0.3209264293473563
23.9561160285002	0.3288459088412051
23.98086961676153	0.3369608650795768
24.00562320502286	0.3452761236458507
24.0303767932842	0.3537966317463999
24.05513038154553	0.36252745421517
24.07988396980686	0.3714737851042907
24.1046375580682	0.3806409448906867
24.12939114632953	0.3900343857563794
24.15414473459087	0.3996596945658178
24.1788983228522	0.4095225958284436
24.20365191111353	0.4196289561337118
24.22840549937487	0.4299847860866337
24.2531590876362	0.4405962443979917
24.27791267589753	0.451469645783765
24.30266626415887	0.462611454129185
24.3274198524202	0.4740282982408776
24.35217344068153	0.4857269687100762
24.37692702894287	0.4977144240442931
24.4016806172042	0.5099977947958758
24.42643420546553	0.5225843870211861
24.45118779372687	0.5354816879222807
24.4759413819882	0.5486973697852736
24.50069497024953	0.5622392942268083
24.52544855851087	0.5761155151364737
24.5502021467722	0.5903342880930661
24.57495573503353	0.6049040713685758
24.59970932329487	0.6198335319983169
24.6244629115562	0.6351315512627436
24.64921649981753	0.6508072293638019
24.67397008807887	0.6668698923970003
24.6987236763402	0.6833290956137104
24.72347726460153	0.700194630473725
24.74823085286287	0.7174765312009637
24.7729844411242	0.7351850785480321
24.79773802938553	0.7533308079483313
24.82249161764687	0.7719245145141147
24.8472452059082	0.7909772647050213
24.87199879416954	0.8105003834777592
24.89675238243087	0.8305054953361906
24.9215059706922	0.8510044994681962
24.94625955895354	0.8720095926619724
24.97101314721487	0.8935332718878215
24.9957667354762	0.9155883437171529
25.02052032373754	0.9381879300513357
25.04527391199887	0.9613454773200583
25.0700275002602	0.9850747661703609
25.09478108852154	1.009389911569384
25.11953467678287	1.034305383827802
25.1442882650442	1.059836008035219
25.16904185330554	1.085996975461232
25.19379544156687	1.112803852297465
25.2185490298282	1.140272589471394
25.24330261808954	1.16841953276256
25.26805620635087	1.197261429467577
25.2928097946122	1.226815445808085
25.31756338287354	1.257099161502185
25.34231697113487	1.2881306026316
25.3670705593962	1.319928233648468
25.39182414765754	1.352510978057378
25.41657773591887	1.385898221849603
25.4413313241802	1.420109836868738
25.46608491244154	1.455166181176677
25.49083850070287	1.49108811675994
25.5155920889642	1.527897041378826
25.54034567722554	1.565614803292694
25.56509926548687	1.60426390432035
25.58985285374821	1.643867324254678
25.61460644200954	1.684448642147411
25.63936003027087	1.726032001958593
25.66411361853221	1.768642153527882
25.68886720679354	1.812304457007712
25.71362079505487	1.857044897503625
25.73837438331621	1.902890103755451
25.76312797157754	1.94986736309165
25.78788155983887	1.998004632765009
25.81263514810021	2.047330562853454
25.83738873636154	2.09787451595589
25.86214232462287	2.149666574913522
25.88689591288421	2.202737560480367
25.91164950114554	2.257119067890248
25.93640308940687	2.312843462510859
25.96115667766821	2.369943915343174
25.98591026592954	2.428454411420447
26.01066385419087	2.488409784533633
26.03541744245221	2.5498457168608
26.06017103071354	2.612798772486058
26.08492461897487	2.677306435255391
26.10967820723621	2.743407100019946
26.13443179549754	2.811140114287615
26.15918538375887	2.880545796286492
26.18393897202021	2.951665464389941
26.20869256028154	3.024541453569994
26.23344614854287	3.099217144508544
26.25819973680421	3.175736999278219
26.28295332506554	3.254146556630809
26.30770691332688	3.334492508824521
26.33246050158821	3.416822678223757
26.35721408984954	3.501186081536297
26.38196767811088	3.587632941523967
26.40672126637221	3.676214721186797
26.43147485463354	3.766984160968027
26.45622844289488	3.859995297527403
26.48098203115621	3.955303505636557
26.50573561941754	4.052965530104701
26.53048920767888	4.153039508938658
26.55524279594021	4.255585031107023
26.57999638420154	4.360663145974349
26.60474997246288	4.4683364159754
26.62950356072421	4.578668946077906
26.65425714898554	4.691726435078738
26.67901073724688	4.807576191578503
26.70376432550821	4.926287194418673
26.72851791376954	5.047930126343649
26.75327150203088	5.172577413832776
26.77802509029221	5.300303273998987
26.80277867855354	5.431183774773255
26.82753226681488	5.565296827405287
