23.82551731207879	1206.231218470221
24.1012771150243	1610.065979093713
24.3770369179698	2148.090024572652
24.6527967209153	2864.609633974046
24.9285565238608	3818.480088315466
25.2043163268063	5087.860467908921
25.4800761297518	6776.515892316853
25.7558359326973	9022.168952915232
26.0315957356428	12007.56424773733
26.3073555385883	15975.12432671324
26.58311534153381	21246.35879684058
26.85887514447931	28247.56303564733
27.13463494742481	37543.83802434981
27.41039475037031	49884.11721884234
27.68615455331581	66260.75066704764
27.96191435626131	87988.33931114151
28.23767415920681	116808.0183570796
28.51343396215231	155025.3873006436
28.78919376509781	205692.9003057519
29.06495356804331	272851.0346421794
29.34071337098882	361847.0630554549
29.61647317393432	479756.5067436318
29.89223297687982	635939.8953909551
30.16799277982532	842779.1515212238
30.44375258277082	1116648.348687041
30.71951238571632	1479199.838469321
30.99527218866182	1959059.417949244
31.27103199160732	2594066.772495677
31.54679179455282	3434233.56070049
31.82255159749833	4545648.962018736
32.09831140044383	6015635.506778107
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	4.540697722286228e-13
6.728409529457723	2.581577781434013e-11
7.004169332403225	9.014922402540225e-11
7.279929135348727	2.684941050495865e-10
7.555688938294229	7.97011932116452e-10
7.831448741239731	2.354943518257212e-09
8.107208544185232	6.801426483771433e-09
8.382968347130733	2.191603187611854e-08
8.658728150076234	6.880907570449019e-08
8.934487953021735	1.961408117214548e-07
9.210247755967236	5.226099653489625e-07
9.486007558912737	1.319686788664387e-06
9.761767361858238	3.18023782838387e-06
10.03752716480374	7.333966548156865e-06
10.31328696774924	1.618344651329042e-05
10.58904677069474	3.411528351469261e-05
10.86480657364024	6.859687092327518e-05
11.14056637658574	0.000131580872996231
11.41632617953124	0.000241359959747375
11.69208598247675	0.0004250854640815865
11.96784578542225	0.000722091006413549
12.24360558836775	0.001188228361647015
12.51936539131325	0.001901726612135845
12.79512519425875	0.002971342125925942
13.07088499720425	0.004547697277120889
13.34664480014975	0.006838877643098995
13.62240460309525	0.01013168074690252
13.89816440604075	0.01482040309286205
14.17392420898626	0.0214457294000082
14.44968401193176	0.03074719351378235
14.72544381487726	0.04373389146546955
15.00120361782276	0.06177974691890574
15.27696342076826	0.08675178633310922
15.55272322371376	0.1211827430429597
15.82848302665926	0.1685031024747835
16.10424282960476	0.2333527416495762
16.38000263255027	0.3219990343051208
16.65576243549577	0.4428972550764509
16.93152223844127	0.6074410641068337
17.20728204138677	0.8309667627395162
17.48304184433227	1.134096170033235
17.75880164727777	1.544531095672794
18.03456145022327	2.099449753707849
18.31032125316877	2.848705089816647
18.58608105611427	3.859090894176451
18.86184085905978	5.220029026898251
19.13760066200528	7.051147128306329
19.41336046495078	9.512370096416152
19.68912026789628	12.81735268115949
19.96488007084178	17.25135104979777
20.24063987378728	23.19498958820529
20.51639967673278	31.15585400637306
20.79215947967828	41.81047059381503
21.06791928262378	56.06006388655879
21.34367908556928	75.10458684731699
21.61943888851479	100.5409755078572
21.89519869146029	134.4935087521087
22.17095849440579	179.7867045926587
22.44671829735129	240.1745569733303
22.72247810029679	320.6443757351813
22.99823790324229	427.8193846654491
23.27399770618779	570.4920185573602
23.54975750913329	760.330146194156
23.82551731207879	1012.812030940842
24.1012771150243	1348.463781112107
24.3770369179698	1794.496726283591
24.6527967209153	2386.973421202885
24.9285565238608	3173.672240641635
25.2043163268063	4217.874973958225
25.4800761297518	5603.373658327357
25.7558359326973	7441.087639454716
26.0315957356428	9877.806803377875
26.3073555385883	13107.74170603894
26.58311534153381	17387.77854525109
26.85887514447931	23057.62331674681
27.13463494742481	30566.3969106196
27.41039475037031	40507.74025699699
27.68615455331581	53666.14414975041
27.96191435626131	71078.08131583271
28.23767415920681	94112.65665910266
28.51343396215231	124577.9881363704
28.78919376509781	164861.5027444356
29.06495356804331	218114.9363242375
29.34071337098882	288498.2282547745
29.61647317393432	381501.0203710888
29.89223297687982	504366.4467828186
30.16799277982532	666649.410900475
30.44375258277082	880952.8755392994
30.71951238571632	1163895.671554927
30.99527218866182	1537391.195471546
31.27103199160732	2030327.818540234
31.54679179455282	2680783.59031661
31.82255159749833	3538941.990621872
32.09831140044383	4670930.624917581
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	4.520522006626944e-13
6.728409529457723	2.548127758254493e-11
7.004169332403225	8.834317314348031e-11
7.279929135348727	2.604254655209235e-10
7.555688938294229	7.646360806542589e-10
7.831448741239731	2.236611003144868e-09
8.107208544185232	6.402056876021799e-09
8.382968347130733	2.046466615145159e-08
8.658728150076234	6.378867704263731e-08
8.934487953021735	1.806321141606048e-07
9.210247755967236	4.783851249354895e-07
9.486007558912737	1.201452382065474e-06
9.761767361858238	2.88175182976701e-06
10.03752716480374	6.620951707755864e-06
10.31328696774924	1.457348980313726e-05
10.58904677069474	3.068565531494212e-05
10.86480657364024	6.170491622901493e-05
11.14056637658574	0.000118471145777727
11.41632617953124	0.0002176041900891646
11.69208598247675	0.0003837917686173051
11.96784578542225	0.0006528230748841926
12.24360558836775	0.001075526510353704
12.51936539131325	0.001723027227154282
12.79512519425875	0.002694007572366774
13.07088499720425	0.004124789817382361
13.34664480014975	0.006203198001507365
13.62240460309525	0.009187419278998389
13.89816440604075	0.01343150487587529
14.17392420898626	0.01941973516461728
14.44968401193176	0.02781285560319809
14.72544381487726	0.03951023330390699
15.00120361782276	0.05573337376242727
15.27696342076826	0.07813808190145101
15.55272322371376	0.1089649901629008
15.82848302665926	0.1512413981211633
16.10424282960476	0.2090516375818086
16.38000263255027	0.2878988515803783
16.65576243549577	0.3951886271511554
16.93152223844127	0.5408749615097859
17.20728204138677	0.7383223757910735
17.48304184433227	1.005455675079969
17.75880164727777	1.366292298691159
18.03456145022327	1.852983265532695
18.31032125316877	2.508529865364046
18.58608105611427	3.390397720570134
18.86184085905978	4.575321955802532
19.13760066200528	6.165692622388329
19.41336046495078	8.298035729136366
19.68912026789628	11.15427211145701
19.96488007084178	14.97665696315027
20.24063987378728	20.0875943524059
20.51639967673278	26.91590613752401
20.79215947967828	36.0316432673686
21.06791928262378	48.19219893811711
21.34367908556928	64.40336937670614
21.61943888851479	86.00017756142664
21.89519869146029	114.7538182336541
22.17095849440579	153.0131174381737
22.44671829735129	203.8915834706058
22.72247810029679	271.5146634974553
22.99823790324229	361.3464828073607
23.27399770618779	480.621487341833
23.54975750913329	638.914504701176
23.82551731207879	848.8933992703122
24.1012771150243	1127.312537773537
24.3770369179698	1496.323765454906
24.6527967209153	1985.205926828091
24.9285565238608	2632.645990056782
25.2043163268063	3489.746975286677
25.4800761297518	4623.993331893692
25.7558359326973	6124.477340377904
26.0315957356428	8108.786033684158
26.3073555385883	10732.0742689942
26.58311534153381	14199.01541148184
26.85887514447931	18779.53908719523
27.13463494742481	24829.55202879472
27.41039475037031	32818.21448374951
27.68615455331581	43363.83960442314
27.96191435626131	57281.13309600726
28.23767415920681	75643.34406318534
28.51343396215231	99864.02052527716
28.78919376509781	131804.53374251
29.06495356804331	173915.4723812505
29.34071337098882	229422.5392693767
29.61647317393432	302570.9351734448
29.89223297687982	398946.5605297391
30.16799277982532	525898.1161305357
30.44375258277082	693091.7656494572
30.71951238571632	913240.1433161277
30.99527218866182	1203058.286334608
31.27103199160732	1584522.61215345
31.54679179455282	2086520.802427296
31.82255159749833	2747019.945135743
32.09831140044383	3615912.73857648
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	4.500372581781706e-13
6.728409529457723	2.514988736588036e-11
7.004169332403225	8.657275949661192e-11
7.279929135348727	2.526100381989119e-10
7.555688938294229	7.335976222887464e-10
7.831448741239731	2.124191111030259e-09
8.107208544185232	6.025734457557466e-09
8.382968347130733	1.910724129869946e-08
8.658728150076234	5.912522322238484e-08
8.934487953021735	1.663154320737507e-07
9.210247755967236	4.377923538548387e-07
9.486007558912737	1.093454595297597e-06
9.761767361858238	2.610145320856935e-06
10.03752716480374	5.973742203826189e-06
10.31328696774924	1.311335396398971e-05
10.58904677069474	2.757286275047165e-05
10.86480657364024	5.543782525618352e-05
11.14056637658574	0.0001065225005178775
11.41632617953124	0.0001959053141909235
11.69208598247675	0.0003460022490590458
11.96784578542225	0.0005893301342309859
12.24360558836775	0.0009720847487299194
12.51936539131325	0.00155886230408517
12.79512519425875	0.00243912242364823
13.07088499720425	0.003736138905381091
13.34664480014975	0.005619297737224777
13.62240460309525	0.008320813106577627
13.89816440604075	0.01215828522233843
14.17392420898626	0.01756502579821349
14.44968401193176	0.02513075147736354
14.72544381487726	0.03565614218368717
15.00120361782276	0.05022595210212805
15.27696342076826	0.07030693513068198
15.55272322371376	0.0978789204455849
15.82848302665926	0.1356101044571679
16.10424282960476	0.1870912331882312
16.38000263255027	0.257148131578345
16.65576243549577	0.3522583837817507
16.93152223844127	0.4811063865537796
17.20728204138677	0.6553221464742683
17.48304184433227	0.8904639381215743
17.75880164727777	1.207324435773875
18.03456145022327	1.633665685859182
18.31032125316877	2.206522311956412
18.58608105611427	2.975257263916158
18.86184085905978	4.00561372395277
19.13760066200528	5.385085020351581
19.41336046495078	7.230027617568361
19.68912026789628	9.69507833443325
19.96488007084178	12.98561635229787
20.24063987378728	17.37424697488357
20.51639967673278	23.22259556756892
20.79215947967828	31.0101102491923
21.06791928262378	41.37211200045768
21.34367908556928	55.15004169553172
21.61943888851479	73.45778899358237
21.89519869146029	97.76921872181839
22.17095849440579	130.0336289744935
22.44671829735129	172.8280036239819
22.72247810029679	229.5577199541287
22.99823790324229	304.7210498026009
23.27399770618779	404.2576251686861
23.54975750913329	536.0073878842195
23.82551731207879	710.3148822275003
24.1012771150243	940.8247000187882
24.3770369179698	1245.528265933571
24.6527967209153	1648.141024786613
24.9285565238608	2179.913863560511
25.2043163268063	2882.015106287249
25.4800761297518	3808.662065026396
25.7558359326973	5031.237070634229
26.0315957356428	6643.696274648334
26.3073555385883	8769.675714831195
26.58311534153381	11571.82528058105
26.85887514447931	15264.06654546064
27.13463494742481	20127.68717346682
27.41039475037031	26532.46857107809
27.68615455331581	34964.41562317171
27.96191435626131	46062.1448459634
28.23767415920681	60664.62575528963
28.51343396215231	79873.80751289464
28.78919376509781	105136.7549501821
29.06495356804331	138353.3606941911
29.34071337098882	182017.5605249061
29.61647317393432	239402.4658757081
29.89223297687982	314803.0069956231
30.16799277982532	413853.9178097791
30.44375258277082	543946.4117413707
30.71951238571632	714774.0610684594
30.99527218866182	939048.2497934304
31.27103199160732	1233433.344437963
31.54679179455282	1619775.153739371
31.82255159749833	2126705.707293525
32.09831140044383	2791746.161985686
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	4.480249480016803e-13
6.728409529457723	2.482149126560093e-11
7.004169332403225	8.483716433978283e-11
7.279929135348727	2.450396934741686e-10
7.555688938294229	7.03841877386195e-10
7.831448741239731	2.017394571871452e-09
8.107208544185232	5.671162567805618e-09
8.382968347130733	1.783784156188437e-08
8.658728150076234	5.479421993962651e-08
8.934487953021735	1.53104057036073e-07
9.210247755967236	4.005430602882348e-07
9.486007558912737	9.948422036950016e-07
9.761767361858238	2.363133166658658e-06
10.03752716480374	5.386707922471886e-06
10.31328696774924	1.179044530554943e-05
10.58904677069474	2.475123246329629e-05
10.86480657364024	4.974718757565275e-05
11.14056637658574	9.564848227133892e-05
11.41632617953124	0.0001761148615008775
11.69208598247675	0.0003114707653523773
11.96784578542225	0.0005312162111845461
12.24360558836775	0.0008772784456027632
12.51936539131325	0.001408256474483458
12.79512519425875	0.002205171747489371
13.07088499720425	0.003379401424827043
13.34664480014975	0.005083569369560672
13.62240460309525	0.007526336701426547
13.89816440604075	0.01099232698544256
14.17392420898626	0.01586884988297292
14.44968401193176	0.02268166713818821
14.72544381487726	0.03214281454470378
15.00120361782276	0.04521451192779744
15.27696342076826	0.06319453423450755
15.55272322371376	0.08783017679126781
15.82848302665926	0.1214702572727035
16.10424282960476	0.1672676387207984
16.38000263255027	0.2294487801295928
16.65576243549577	0.3136721442043654
16.93152223844127	0.4275043345833348
17.20728204138677	0.5810521344589109
17.48304184433227	0.7878008867989527
17.75880164727777	1.065725827599643
18.03456145022327	1.438764289885367
18.31032125316877	1.938764760201244
18.58608105611427	2.608065723710285
18.86184085905978	3.502905870826477
19.13760066200528	4.697931245526393
19.41336046495078	6.292149094898517
19.68912026789628	8.416788888683758
19.96488007084178	11.24567648107699
20.24063987378728	15.0089186260024
20.51639967673278	20.0109462403275
20.79215947967828	26.65429475335597
21.06791928262378	35.47093301343565
21.34367908556928	47.16352078977113
21.61943888851479	62.65972099795093
21.89519869146029	83.1836715186586
22.17095849440579	110.3500052193931
22.44671829735129	146.2874901180126
22.72247810029679	193.801568191115
22.99823790324229	256.5879635734462
23.27399770618779	339.5133206134782
23.54975750913329	448.98379683083
23.82551731207879	593.4290388411875
24.1012771150243	783.9374844398322
24.3770369179698	1035.090083136812
24.6527967209153	1366.054121221071
24.9285565238608	1802.017936955759
25.2043163268063	2376.072303914769
25.4800761297518	3131.676956785811
25.7558359326973	4125.893502622477
26.0315957356428	5433.621893151971
26.3073555385883	7153.150773178173
26.58311534153381	9413.427641687416
26.85887514447931	12383.57974931481
27.13463494742481	16285.3800251596
27.41039475037031	21409.565797215
27.68615455331581	28137.19702848662
27.96191435626131	36967.6050632933
28.23767415920681	48554.95911281681
28.51343396215231	63756.09884995034
28.78919376509781	83693.09395636241
29.06495356804331	109835.0505913713
29.34071337098882	144105.0670753233
29.61647317393432	189020.0563453578
29.89223297687982	247873.4890515518
30.16799277982532	324974.2065305493
30.44375258277082	425958.4912969311
30.71951238571632	558197.7261662011
30.99527218866182	731330.9382549851
31.27103199160732	957960.5931699304
31.54679179455282	1254559.737162631
31.82255159749833	1642659.639547979
32.09831140044383	2150397.047723264
0.08499999999999999
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	4.460152733650782e-13
6.728409529457723	2.449626637837267e-11
7.004169332403225	8.313558595202097e-11
7.279929135348727	2.377065555601637e-10
7.555688938294229	6.753163449046475e-10
7.831448741239731	1.915945900428635e-09
8.107208544185232	5.337114300413831e-09
8.382968347130733	1.66509007848073e-08
8.658728150076234	5.077251214817753e-08
8.934487953021735	1.409123930335131e-07
9.210247755967236	3.663715453826502e-07
9.486007558912737	9.048370727241136e-07
9.761767361858238	2.138604763832261e-06
10.03752716480374	4.854645891840253e-06
10.31328696774924	1.059305747397804e-05
10.58904677069474	2.21967451840399e-05
10.86480657364024	4.458746739972393e-05
11.14056637658574	8.576753772194864e-05
11.41632617953124	0.000158092461970301
11.69208598247675	0.0002799639584806603
11.96784578542225	0.0004781051494318293
12.24360558836775	0.0007905142008532442
12.51936539131325	0.001270284571910769
