19.96488007084178	0.00180868760630915
20.24063987378728	0.002398869319018134
20.51639967673278	0.003180533602700617
20.79215947967828	0.00421707009787723
21.06791928262378	0.005588291406215637
21.34367908556928	0.007403088548701171
21.61943888851479	0.009804992537622684
21.89519869146029	0.01298257688009434
22.17095849440579	0.01718515573681875
22.44671829735129	0.02274422006306658
22.72247810029679	0.03009441409607013
22.99823790324229	0.03980988195997395
23.27399770618779	0.05265139335913148
23.54975750913329	0.06962343978343422
23.82551731207879	0.09204515741848425
24.1012771150243	0.1216604314672298
24.3770369179698	0.1607764919482399
24.6527967209153	0.2124295724112719
24.9285565238608	0.2806199597757849
25.2043163268063	0.3706259971957277
25.4800761297518	0.4894277667595503
25.7558359326973	0.6462271950727508
26.0315957356428	0.8531048038577101
26.3073555385883	1.126010043491494
26.58311534153381	1.485959465328747
26.85887514447931	1.960774238493721
27.13463494742481	2.586959650790997
27.41039475037031	3.412574006806742
27.68615455331581	4.5009756579248
27.96191435626131	5.93560711837744
28.23767415920681	7.826494430866322
28.51343396215231	10.31866517647149
28.78919376509781	13.60248729024197
29.06495356804331	17.92888185656282
29.34071337098882	23.62814342290201
29.61647317393432	31.13500255319403
29.89223297687982	41.02219508837486
30.16799277982532	54.04611524519455
30.44375258277082	71.19617742897074
30.71951238571632	93.77707844341251
30.99527218866182	123.5053384815901
31.27103199160732	162.6390825979888
31.54679179455282	214.1486608485104
31.82255159749833	281.9424270099115
32.09831140044383	371.1849025242421
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	6.506501092199114e-10
7.279929135348727	1.079687280706753e-09
7.555688938294229	1.72251562065031e-09
7.831448741239731	2.655460699037864e-09
8.107208544185232	3.98085329658286e-09
8.382968347130733	5.83216078428397e-09
8.658728150076234	8.3947696493525e-09
8.934487953021735	1.19078769095815e-08
9.210247755967236	1.671457196837248e-08
9.486007558912737	2.32643695187208e-08
9.761767361858238	3.217161988999198e-08
10.03752716480374	4.42727005831589e-08
10.31328696774924	6.064307021403702e-08
10.58904677069474	8.276912488791643e-08
10.86480657364024	1.126252052197437e-07
11.14056637658574	1.529022388334637e-07
11.41632617953124	2.070471303600755e-07
11.69208598247675	2.79815351024459e-07
11.96784578542225	3.774854398176647e-07
12.24360558836775	5.084600407461177e-07
12.51936539131325	6.839030455225633e-07
12.79512519425875	9.187179356790274e-07
13.07088499720425	1.232964221231785e-06
13.34664480014975	1.65261154359339e-06
13.62240460309525	2.212820558551218e-06
13.89816440604075	2.96021377545465e-06
14.17392420898626	3.956781596127388e-06
14.44968401193176	5.284360371494406e-06
14.72544381487726	7.05223727624522e-06
15.00120361782276	9.405130681020898e-06
15.27696342076826	1.253422200618912e-05
15.55272322371376	1.669369142074695e-05
15.82848302665926	2.222697163709028e-05
16.10424282960476	2.956900242603321e-05
16.38000263255027	3.931434975747841e-05
16.65576243549577	5.224358686239805e-05
16.93152223844127	6.939037297773619e-05
17.20728204138677	9.212679245532427e-05
17.48304184433227	0.0001222519076219436
17.75880164727777	0.0001621570602670509
18.03456145022327	0.0002149968282666027
18.31032125316877	0.0002849458389521807
18.58608105611427	0.000377511433532693
18.86184085905978	0.0004999682357477608
19.13760066200528	0.000661898104989369
19.41336046495078	0.0008759716319214073
19.68912026789628	0.001158862211243591
19.96488007084178	0.001532729147350376
20.24063987378728	0.002026489538926241
20.51639967673278	0.002678648477816967
20.79215947967828	0.003539661478808631
21.06791928262378	0.004675944178529028
21.34367908556928	0.006177163157219881
21.61943888851479	0.008155854508988248
21.89519869146029	0.01076533348240281
22.17095849440579	0.0142074820284424
22.44671829735129	0.01874520474321918
22.72247810029679	0.02472581446206206
22.99823790324229	0.0326093144227604
23.27399770618779	0.04299703838690342
23.54975750913329	0.05668040678088008
23.82551731207879	0.07470208385287824
24.1012771150243	0.09843781485870626
24.3770369179698	0.1296873960025015
24.6527967209153	0.1708216675653042
24.9285565238608	0.2249599029777623
25.2043163268063	0.2962256401221424
25.4800761297518	0.3899931507839359
25.7558359326973	0.5133463742021454
26.0315957356428	0.6755935440645251
26.3073555385883	0.8890132552693464
26.58311534153381	1.169702287862185
26.85887514447931	1.538756622026071
27.13463494742481	2.023922952859077
27.41039475037031	2.661640157549646
27.68615455331581	3.499841568731623
27.96191435626131	4.601477146743579
28.23767415920681	6.048985316613947
28.51343396215231	7.950707694305803
28.78919376509781	10.44885256969247
29.06495356804331	13.73006143580404
29.34071337098882	18.04007651095735
29.61647317393432	23.70095173374926
29.89223297687982	31.13423771831126
30.16799277982532	40.89375979890095
30.44375258277082	53.70608184659503
30.71951238571632	70.52429411400367
30.99527218866182	92.59852429406583
31.27103199160732	121.5752743593766
31.54679179455282	159.6056561265678
31.82255159749833	209.5098618543003
32.09831140044383	274.9887217602911
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	6.475198306638647e-10
7.279929135348727	1.06537753228147e-09
7.555688938294229	1.688949271287374e-09
7.831448741239731	2.590581518272925e-09
8.107208544185232	3.86689954896272e-09
8.382968347130733	5.643356224758516e-09
8.658728150076234	8.09370712014768e-09
8.934487953021735	1.144136735483156e-08
9.210247755967236	1.600664036340603e-08
9.486007558912737	2.220679301893289e-08
9.761767361858238	3.061059591641215e-08
10.03752716480374	4.199033713100045e-08
10.31328696774924	5.733525497819048e-08
10.58904677069474	7.800873539055501e-08
10.86480657364024	1.058130683695598e-07
11.14056637658574	1.431524279546949e-07
11.41632617953124	1.932997667910017e-07
11.69208598247675	2.604138523975425e-07
11.96784578542225	3.502076307899253e-07
12.24360558836775	4.702398077462324e-07
12.51936539131325	6.304944548221331e-07
12.79512519425875	8.443314411661324e-07
13.07088499720425	1.129554132147818e-06
13.34664480014975	1.509244368778955e-06
13.62240460309525	2.014511271546552e-06
13.89816440604075	2.686550927995821e-06
14.17392420898626	3.579725682735064e-06
14.44968401193176	4.765862966405165e-06
14.72544381487726	6.340411835468283e-06
15.00120361782276	8.429270412738346e-06
15.27696342076826	1.119832988899537e-05
15.55272322371376	1.486839172953685e-05
15.82848302665926	1.972967102074368e-05
16.10424282960476	2.617218344648219e-05
16.38000263255027	3.468822848332403e-05
16.65576243549577	4.595482953064909e-05
16.93152223844127	6.084983377631806e-05
17.20728204138677	8.053453160651274e-05
17.48304184433227	0.0001065393142664996
17.75880164727777	0.0001408732907189627
18.03456145022327	0.0001862075685933054
18.31032125316877	0.0002460240916132711
18.58608105611427	0.0003249486078860656
18.86184085905978	0.0004290152942980734
19.13760066200528	0.0005662187683130716
19.41336046495078	0.0007470053978418446
19.68912026789628	0.0009852806428584321
19.96488007084178	0.001299081645076386
20.24063987378728	0.001712368115802668
20.51639967673278	0.002256486618802203
20.79215947967828	0.002972527635907782
21.06791928262378	0.003914878077906573
21.34367908556928	0.005154395732678497
21.61943888851479	0.006784493971583004
21.89519869146029	0.008930551422016828
22.17095849440579	0.01174957056660395
22.44671829735129	0.01545433866009823
22.72247810029679	0.02032444200836776
22.99823790324229	0.02672265655498817
23.27399770618779	0.03512659602466776
23.54975750913329	0.04616428112122873
23.82551731207879	0.06065883401807395
24.1012771150243	0.07968690167205059
24.3770369179698	0.1046616765946235
24.6527967209153	0.1374439211350373
24.9285565238608	0.1804664889958524
25.2043163268063	0.2369099146353871
25.4800761297518	0.310948188982099
25.7558359326973	0.4080571503644132
26.0315957356428	0.5354421996100098
26.3073555385883	0.702471788084895
26.58311534153381	0.9214504497208662
26.85887514447931	1.208492422768726
27.13463494742481	1.584717539611886
27.41039475037031	2.077845451727941
27.68615455331581	2.724011532507519
27.96191435626131	3.570596008053079
28.23767415920681	4.679616339454921
28.51343396215231	6.132240359927798
28.78919376509781	8.035044383022536
29.06495356804331	10.52732940354508
29.34071337098882	13.79087496665906
29.61647317393432	18.06385832932792
29.89223297687982	23.65787156272323
30.16799277982532	30.98051220117829
30.44375258277082	40.56491459146348
30.71951238571632	53.11230877653987
30.99527218866182	69.53339908194968
31.27103199160732	91.0215342321551
31.54679179455282	119.1374704623174
31.82255159749833	155.9219345995078
32.09831140044383	204.0430101907824
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	6.444023252465157e-10
7.279929135348727	1.051229852318347e-09
7.555688938294229	1.655948134422824e-09
7.831448741239731	2.527094448775144e-09
8.107208544185232	3.755862357268318e-09
8.382968347130733	5.460113092429018e-09
8.658728150076234	7.802625077810546e-09
8.934487953021735	1.099199294493317e-08
9.210247755967236	1.532367252837557e-08
9.486007558912737	2.119517408852626e-08
9.761767361858238	2.912260944378226e-08
10.03752716480374	3.980936198940323e-08
10.31328696774924	5.420402978957893e-08
10.58904677069474	7.35161472669169e-08
10.86480657364024	9.94069192151855e-08
11.14056637658574	1.340652122110733e-07
11.41632617953124	1.804579152372803e-07
11.69208598247675	2.423497629333601e-07
11.96784578542225	3.248872078853426e-07
12.24360558836775	4.348699195867712e-07
12.51936539131325	5.812563614002609e-07
12.79512519425875	7.75935211027979e-07
13.07088499720425	1.034582690226951e-06
13.34664480014975	1.378319784318895e-06
13.62240460309525	1.834008829497863e-06
13.89816440604075	2.43819257516367e-06
14.17392420898626	3.238581414087337e-06
14.44968401193176	4.298270206375295e-06
14.72544381487726	5.70059205424384e-06
15.00120361782276	7.554978752665773e-06
15.27696342076826	1.000576936236838e-05
15.55272322371376	1.324341806901359e-05
15.82848302665926	1.75187903123861e-05
16.10424282960476	2.316074281203087e-05
16.38000263255027	3.060286719507857e-05
16.65576243549577	4.042563610492489e-05
16.93152223844127	5.336526193252205e-05
17.20728204138677	7.041019689900395e-05
17.48304184433227	9.285521857600039e-05
17.75880164727777	0.0001224073910872105
18.03456145022327	0.0001612932404032642
18.31032125316877	0.0002124635594527812
18.58608105611427	0.0002797467898461361
18.86184085905978	0.0003682130344929261
19.13760066200528	0.0004844598560124393
19.41336046495078	0.0006372292081137208
19.68912026789628	0.0008378817598027513
19.96488007084178	0.001101386612988366
20.24063987378728	0.001447364923244187
20.51639967673278	0.001901383853602784
20.79215947967828	0.002497204896804537
21.06791928262378	0.003278731112439374
21.34367908556928	0.004303617279083371
21.61943888851479	0.005647860928283116
21.89519869146029	0.007409899426421872
22.17095849440579	0.009719092380448564
22.44671829735129	0.01274853631045329
22.72247810029679	0.01671473543198464
22.99823790324229	0.02190948907468355
23.27399770618779	0.02871324404453005
23.54975750913329	0.03762215570553783
23.82551731207879	0.04928430050408109
24.1012771150243	0.06454760465957897
24.3770369179698	0.08452805572021675
24.6527967209153	0.1106728444363373
24.9285565238608	0.1448758584134743
25.2043163268063	0.1896131009350291
25.4800761297518	0.24813367687285
25.7558359326973	0.3246713739191158
26.0315957356428	0.4247432771482967
26.3073555385883	0.5555657575677713
26.58311534153381	0.7265625291669054
26.85887514447931	0.9500802836088947
27.13463494742481	1.242187379065306
27.41039475037031	1.623858566849533
27.68615455331581	2.122488739974699
27.96191435626131	2.773833901662574
28.23767415920681	3.624618920705482
28.51343396215231	4.736048217204013
28.78919376509781	6.187459571714538
29.06495356804331	8.082629110091146
29.34071337098882	10.55694871936361
29.61647317393432	13.78704127104421
29.89223297687982	18.0032955488483
30.16799277982532	23.50768214120893
30.44375258277082	30.69205528030669
30.71951238571632	40.06766360856827
30.99527218866182	52.30162103715888
31.27103199160732	68.26380994414917
31.54679179455282	89.08842142332094
31.82255159749833	116.2541480478898
32.09831140044383	151.6904528912739
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	6.412975501259893e-10
7.279929135348727	1.037242742018288e-09
7.555688938294229	1.62350417585193e-09
7.831448741239731	2.464973421873358e-09
8.107208544185232	3.646273001447996e-09
8.382968347130733	5.282281531644287e-09
8.658728150076234	7.521218232851538e-09
8.934487953021735	1.05592359766973e-08
9.210247755967236	1.467166147339637e-08
9.486007558912737	2.022760788697263e-08
9.761767361858238	2.770495367786772e-08
10.03752716480374	3.775165818285094e-08
10.31328696774924	5.124039475591358e-08
10.58904677069474	6.927692522448083e-08
10.86480657364024	9.338264457740669e-08
11.14056637658574	1.255462354892164e-07
11.41632617953124	1.684052549102704e-07
11.69208598247675	2.25525865402012e-07
11.96784578542225	3.013936215907093e-07
12.24360558836775	4.021438920910675e-07
12.51936539131325	5.358492262266609e-07
12.79512519425875	7.130564086611628e-07
13.07088499720425	9.478194531041477e-07
13.34664480014975	1.258505385799804e-06
13.62240460309525	1.669657809189091e-06
13.89816440604075	2.21278088053148e-06
14.17392420898626	2.929956090325624e-06
14.44968401193176	3.876595412848951e-06
14.72544381487726	5.125432836629928e-06
15.00120361782276	6.771560948102959e-06
15.27696342076826	8.940593719698716e-06
15.55272322371376	1.179722127924954e-05
15.82848302665926	1.555715132137718e-05
16.10424282960476	2.05030451322227e-05
16.38000263255027	2.700852735653246e-05
16.65576243549577	3.555975146711253e-05
16.93152223844127	4.680637215662041e-05
17.20728204138677	6.156712373331082e-05
17.48304184433227	8.094406478423472e-05
17.75880164727777	0.000106378215576672
18.03456145022327	0.0001397479019006417
18.31032125316877	0.0001835149760637234
18.58608105611427	0.0002408961714544291
18.86184085905978	0.000316098387223559
19.13760066200528	0.0004146383004670781
19.41336046495078	0.0005437267466654628
19.68912026789628	0.000712758148897787
19.96488007084178	0.0009341071064001273
20.24063987378728	0.001223772625064874
20.51639967673278	0.001602829157803368
20.79215947967828	0.002098673091779824
21.06791928262378	0.002747062286105279
21.34367908556928	0.003595173721309912
21.61943888851479	0.004703775903533543
21.89519869146029	0.006152525201347531
22.17095849440579	0.00804633149695236
22.44671829735129	0.01052035677519623
22.72247810029679	0.01375397739615696
22.99823790324229	0.01797500773290502
23.27399770618779	0.02348655164227056
23.54975750913329	0.03068116135518109
23.82551731207879	0.04007097953476572
24.1012771150243	0.05232896701872349
24.3770369179698	0.06832313620506254
24.6527967209153	0.0891882395351789
24.9285565238608	0.116403030960774
25.2043163268063	0.1519060453895708
25.4800761297518	0.1982062578266851
25.7558359326973	0.2585733361841045
26.0315957356428	0.3372690588806158
26.3073555385883	0.4398442910725172
26.58311534153381	0.5735581058881881
26.85887514447931	0.747805185588703
27.13463494742481	0.9748416693572572
27.41039475037031	1.270621378037693
27.68615455331581	1.655909206320573
27.96191435626131	2.15784560309085
28.23767415920681	2.811644946846096
28.51343396215231	3.663057181139584
28.78919376509781	4.771683262328727
29.06495356804331	6.215065789878611
29.34071337098882	8.094080788115841
29.61647317393432	10.54021964399748
29.89223297687982	13.72479556192474
30.16799277982532	17.86955240357743
30.44375258277082	23.26346028477433
30.71951238571632	30.2823127998051
30.99527218866182	39.41477542007367
31.27103199160732	51.29623849145491
31.54679179455282	66.75281046115578
31.82255159749833	86.86210823032761
32.09831140044383	113.0192561167959
0.08499999999999999
0
100	105.6583745	100000000000000.1
