27.90431335618318	1.467025572010662e-10
28.15184923879652	1.483768145004905e-10
28.39938512140985	1.500510717964975e-10
28.64692100402319	1.517253290898052e-10
28.89445688663653	1.533995863809801e-10
29.14199276924987	1.550738436704698e-10
29.38952865186321	1.567481009586305e-10
29.63706453447654	1.584223582457392e-10
29.88460041708988	1.600966155320177e-10
30.13213629970322	1.617708728176421e-10
30.37967218231656	1.634451301027472e-10
30.6272080649299	1.651193873874444e-10
30.87474394754323	1.667936446718183e-10
31.12227983015657	1.684679019559378e-10
31.36981571276991	1.701421592398569e-10
31.61735159538325	1.718164165236166e-10
31.86488747799659	1.734906738072504e-10
32.11242336060992	1.751649310907857e-10
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	2.808690117966259e-12
8.101442747116133	5.279150057086026e-12
8.348978629729471	6.69476335370587e-12
8.596514512342809	7.77549433752606e-12
8.844050394956147	8.691702987407919e-12
9.091586277569485	9.510371340096251e-12
9.339122160182823	1.109615937011394e-11
9.586658042796161	1.357091339163957e-11
9.834193925409499	1.622224620373386e-11
10.08172980802284	1.90494010337363e-11
10.32926569063618	2.205221487284066e-11
10.57680157324951	2.523101916986691e-11
10.82433745586285	2.8586504223581e-11
11.07187333847619	3.211957744549277e-11
11.31940922108953	3.58312069288621e-11
11.56694510370287	3.972219216750714e-11
11.8144809863162	4.379269317508791e-11
12.06201686892954	4.804107012094583e-11
12.30955275154288	5.246093644448408e-11
12.55708863415622	5.703429190592214e-11
12.80462451676956	6.171940337531585e-11
13.05216039938289	6.644276536283203e-11
13.29969628199623	7.111862320940935e-11
13.54723216460957	7.568299386249045e-11
13.79476804722291	8.008791992803315e-11
14.04230392983625	8.427585615747233e-11
14.28983981244958	8.819713926762431e-11
14.53737569506292	9.184778516286475e-11
14.78491157767626	9.526490481363105e-11
15.0324474602896	9.849836703921732e-11
15.27998334290294	1.015944947965144e-10
15.52751922551627	1.045915332825097e-10
15.77505510812961	1.075192231901918e-10
16.02259099074295	1.103996234950015e-10
16.27012687335629	1.132484458738469e-10
16.51766275596963	1.160765179359934e-10
16.76519863858297	1.188911138245483e-10
17.0127345211963	1.216970288915524e-10
17.26027040380964	1.244973816775293e-10
17.50780628642298	1.272941811020243e-10
17.75534216903632	1.300887130998704e-10
18.00287805164966	1.328817975762891e-10
18.25041393426299	1.356739562166645e-10
18.49794981687633	1.384655207709668e-10
18.74548569948967	1.412567023608113e-10
18.99302158210301	1.440476355999049e-10
19.24055746471635	1.468384065845629e-10
19.48809334732968	1.49629070616289e-10
19.73562922994302	1.52419663413757e-10
19.98316511255636	1.552102082067371e-10
20.2307009951697	1.580007202288131e-10
20.47823687778304	1.60791209567789e-10
20.72577276039637	1.635816829789345e-10
20.97330864300971	1.663721450425977e-10
21.22084452562305	1.691625989066916e-10
21.46838040823639	1.719530467656836e-10
21.71591629084973	1.74743490171811e-10
21.96345217346306	1.775339302390042e-10
22.2109880560764	1.803243677778403e-10
22.45852393868974	1.831148033858767e-10
22.70605982130308	1.859052375088779e-10
22.95359570391642	1.886956704828875e-10
23.20113158652975	1.914861025635628e-10
23.44866746914309	1.942765339469218e-10
23.69620335175643	1.970669647842397e-10
23.94373923436977	1.998573951928911e-10
24.19127511698311	2.026478252643506e-10
24.43881099959644	2.054382550701554e-10
24.68634688220978	2.082286846664123e-10
24.93388276482312	2.110191140972245e-10
25.18141864743646	2.138095433973178e-10
25.4289545300498	2.165999725940765e-10
25.67649041266314	2.193904017091156e-10
25.92402629527647	2.221808307595076e-10
26.17156217788981	2.249712597587523e-10
26.41909806050315	2.277616887175215e-10
26.66663394311649	2.305521176442578e-10
26.91416982572983	2.333425465456433e-10
27.16170570834316	2.361329754269656e-10
27.4092415909565	2.389234042924101e-10
27.65677747356984	2.41713833145288e-10
27.90431335618318	2.445042619882215e-10
28.15184923879652	2.472946908232867e-10
28.39938512140985	2.50085119652125e-10
28.64692100402319	2.528755484760362e-10
28.89445688663653	2.556659772960512e-10
29.14199276924987	2.584564061129815e-10
29.38952865186321	2.612468349274729e-10
29.63706453447654	2.640372637400371e-10
29.88460041708988	2.668276925510741e-10
30.13213629970322	2.696181213609044e-10
30.37967218231656	2.724085501697808e-10
30.6272080649299	2.751989789779025e-10
30.87474394754323	2.779894077854273e-10
31.12227983015657	2.807798365924824e-10
31.36981571276991	2.835702653991629e-10
31.61735159538325	2.863606942055498e-10
31.86488747799659	2.891511230117034e-10
32.11242336060992	2.919415518176725e-10
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	3.924726502207137e-12
8.101442747116133	7.367463775697748e-12
8.348978629729471	9.339195924488703e-12
8.596514512342809	1.084519474109473e-11
8.844050394956147	1.212272409901679e-11
9.091586277569485	1.326491622535063e-11
9.339122160182823	1.54779034235484e-11
9.586658042796161	1.893188277843275e-11
9.834193925409499	2.263296490219555e-11
10.08172980802284	2.657999831205666e-11
10.32926569063618	3.077266512130708e-11
10.57680157324951	3.52113476268778e-11
10.82433745586285	3.989694138901707e-11
11.07187333847619	4.483065885866117e-11
11.31940922108953	5.001381402468918e-11
11.56694510370287	5.544751202836984e-11
11.8144809863162	6.113202152358947e-11
12.06201686892954	6.706523957097474e-11
12.30955275154288	7.32387982440382e-11
12.55708863415622	7.962894291433164e-11
12.80462451676956	8.618008357376592e-11
13.05216039938289	9.279251420345907e-11
13.29969628199623	9.934644872695833e-11
13.54723216460957	1.057500020325739e-10
13.79476804722291	1.11936009885428e-10
14.04230392983625	1.178255514710417e-10
14.28983981244958	1.23346722975994e-10
14.53737569506292	1.284881487969443e-10
14.78491157767626	1.332980398309273e-10
15.0324474602896	1.37845401143908e-10
15.27998334290294	1.421955428635275e-10
15.52751922551627	1.464028131028338e-10
15.77505510812961	1.505097126371863e-10
16.02259099074295	1.545479283821726e-10
16.27012687335629	1.585401369908198e-10
16.51766275596963	1.625020311990209e-10
16.76519863858297	1.664441912360164e-10
17.0127345211963	1.70373613025101e-10
17.26027040380964	1.742948578899218e-10
17.50780628642298	1.78210870657558e-10
17.75534216903632	1.821235399727736e-10
18.00287805164966	1.860340720699831e-10
18.25041393426299	1.899432356115038e-10
18.49794981687633	1.938515200741018e-10
18.74548569948967	1.977592373407779e-10
18.99302158210301	2.016665864942765e-10
19.24055746471635	2.055736949912323e-10
19.48809334732968	2.094806447714656e-10
19.73562922994302	2.133874887985346e-10
19.98316511255636	2.172942615384466e-10
20.2307009951697	2.212009856037856e-10
20.47823687778304	2.251076759736168e-10
20.72577276039637	2.290143426804922e-10
20.97330864300971	2.329209925273449e-10
21.22084452562305	2.368276301894743e-10
21.46838040823639	2.407342589258534e-10
21.71591629084973	2.446408810414736e-10
21.96345217346306	2.485474981903595e-10
22.2109880560764	2.52454111576114e-10
22.45852393868974	2.5636072208613e-10
22.70605982130308	2.602673303825456e-10
22.95359570391642	2.641739369647076e-10
23.20113158652975	2.68080542212709e-10
23.44866746914309	2.719871464181666e-10
23.69620335175643	2.758937498063114e-10
23.94373923436977	2.798003525520548e-10
24.19127511698311	2.837069547918451e-10
24.43881099959644	2.876135566325059e-10
24.68634688220978	2.915201581579192e-10
24.93388276482312	2.95426759434096e-10
25.18141864743646	2.993333605130822e-10
25.4289545300498	3.032399614359676e-10
25.67649041266314	3.07146562235228e-10
25.92402629527647	3.110531629365563e-10
26.17156217788981	3.149597635602868e-10
26.41909806050315	3.188663641225242e-10
26.66663394311649	3.227729646360262e-10
26.91416982572983	3.266795651109028e-10
27.16170570834316	3.305861655551612e-10
27.4092415909565	3.344927659751569e-10
27.65677747356984	3.383993663759195e-10
27.90431335618318	3.423059667614406e-10
28.15184923879652	3.462125671348834e-10
28.39938512140985	3.501191674987543e-10
28.64692100402319	3.54025767855041e-10
28.89445688663653	3.579323682053175e-10
29.14199276924987	3.618389685508327e-10
29.38952865186321	3.657455688925763e-10
29.63706453447654	3.696521692313313e-10
29.88460041708988	3.735587695677203e-10
30.13213629970322	3.774653699022345e-10
30.37967218231656	3.813719702352647e-10
30.6272080649299	3.852785705671183e-10
30.87474394754323	3.891851708980419e-10
31.12227983015657	3.930917712282268e-10
31.36981571276991	3.969983715578291e-10
31.61735159538325	4.009049718869707e-10
31.86488747799659	4.048115722157441e-10
32.11242336060992	4.087181725442289e-10
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	5.036505418674184e-12
8.101442747116133	9.442398932803875e-12
8.348978629729471	1.196443107452943e-11
8.596514512342809	1.389165384971563e-11
8.844050394956147	1.552752635531432e-11
9.091586277569485	1.699096344846046e-11
9.339122160182823	1.982704760471432e-11
9.586658042796161	2.425410800917358e-11
9.834193925409499	2.89987401193791e-11
10.08172980802284	3.405934646283027e-11
10.32926569063618	3.943540343235177e-11
10.57680157324951	4.512729721792315e-11
10.82433745586285	5.113608743026946e-11
11.07187333847619	5.746325732395106e-11
11.31940922108953	6.411044137190802e-11
11.56694510370287	7.107903883761008e-11
11.8144809863162	7.836944429960418e-11
12.06201686892954	8.597918004794821e-11
12.30955275154288	9.389816727285242e-11
12.55708863415622	1.020975968398127e-10
12.80462451676956	1.10509479456494e-10
13.05216039938289	1.19009823184162e-10
13.29969628199623	1.274454296656272e-10
13.54723216460957	1.356952718391395e-10
13.79476804722291	1.436725265947168e-10
14.04230392983625	1.512779116986862e-10
14.28983981244958	1.584166657850703e-10
14.53737569506292	1.650668767960993e-10
14.78491157767626	1.712852572487925e-10
15.0324474602896	1.771591533244269e-10
15.27998334290294	1.827730103907049e-10
15.52751922551627	1.881977080897329e-10
15.77505510812961	1.93488997056942e-10
16.02259099074295	1.986886634114871e-10
16.27012687335629	2.038267580245947e-10
16.51766275596963	2.089241670430518e-10
16.76519863858297	2.139950246906589e-10
17.0127345211963	2.190487065154101e-10
17.26027040380964	2.240913418452357e-10
17.50780628642298	2.291268969958337e-10
17.75534216903632	2.341579208688309e-10
18.00287805164966	2.391860442891467e-10
18.25041393426299	2.442123081406308e-10
18.49794981687633	2.492373762007094e-10
18.74548569948967	2.542616719636748e-10
18.99302158210301	2.592854660754014e-10
19.24055746471635	2.643089319921465e-10
19.48809334732968	2.693321813305297e-10
19.73562922994302	2.743552862945642e-10
19.98316511255636	2.793782939024746e-10
20.2307009951697	2.844012350184628e-10
20.47823687778304	2.894241300955366e-10
20.72577276039637	2.944469928359623e-10
20.97330864300971	2.994698325322682e-10
21.22084452562305	3.044926555709553e-10
21.46838040823639	3.095154664037208e-10
21.71591629084973	3.145382681790284e-10
21.96345217346306	3.195610631561515e-10
22.2109880560764	3.245838529792247e-10
22.45852393868974	3.296066388606413e-10
22.70605982130308	3.346294217053054e-10
22.95359570391642	3.396522021959425e-10
23.20113158652975	3.446749808525288e-10
23.44866746914309	3.49697758074287e-10
23.69620335175643	3.547205341698194e-10
23.94373923436977	3.597433093790105e-10
24.19127511698311	3.647660838891903e-10
24.43881099959644	3.697888578471892e-10
24.68634688220978	3.748116313684392e-10
24.93388276482312	3.798344045438991e-10
25.18141864743646	3.848571774453761e-10
25.4289545300498	3.898799501296432e-10
25.67649041266314	3.949027226416335e-10
25.92402629527647	3.99925495016943e-10
26.17156217788981	4.049482672837892e-10
26.41909806050315	4.099710394645505e-10
26.66663394311649	4.149938115769809e-10
26.91416982572983	4.200165836351699e-10
27.16170570834316	4.250393556503013e-10
27.4092415909565	4.300621276312512e-10
27.65677747356984	4.35084899585068e-10
27.90431335618318	4.401076715173495e-10
28.15184923879652	4.451304434325347e-10
28.39938512140985	4.501532153341516e-10
28.64692100402319	4.551759872249998e-10
28.89445688663653	4.601987591073016e-10
29.14199276924987	4.652215309828226e-10
29.38952865186321	4.702443028529629e-10
29.63706453447654	4.752670747188327e-10
29.88460041708988	4.802898465813159e-10
30.13213629970322	4.853126184411106e-10
30.37967218231656	4.903353902987758e-10
30.6272080649299	4.95358162154748e-10
30.87474394754323	5.003809340093803e-10
31.12227983015657	5.054037058629488e-10
31.36981571276991	5.104264777156743e-10
31.61735159538325	5.154492495677305e-10
31.86488747799659	5.204720214192561e-10
32.11242336060992	5.254947932703608e-10
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	6.144022687794044e-12
8.101442747116133	1.150393007401331e-11
8.348978629729471	1.457042147770559e-11
8.596514512342809	1.691480402122878e-11
8.844050394956147	1.890602337135221e-11
9.091586277569485	2.068840933937914e-11
9.339122160182823	2.414346336162531e-11
9.586658042796161	2.953742994805381e-11
9.834193925409499	3.531938628636702e-11
10.08172980802284	4.148723862036344e-11
10.32926569063618	4.804020713955114e-11
10.57680157324951	5.497863487489752e-11
10.82433745586285	6.230370385150076e-11
11.07187333847619	7.001713318397456e-11
11.31940922108953	7.812085131040356e-11
11.56694510370287	8.661653803132012e-11
11.8144809863162	9.550472636689954e-11
12.06201686892954	1.04782639700724e-10
12.30955275154288	1.144387260832669e-10
12.55708863415622	1.24439746480163e-10
12.80462451676956	1.347066568295655e-10
13.05216039938289	1.450930994848576e-10
13.29969628199623	1.554133719067284e-10
13.54723216460957	1.655162116101219e-10
13.79476804722291	1.752944121238162e-10
14.04230392983625	1.84629270352108e-10
14.28983981244958	1.93403012354753e-10
14.53737569506292	2.015802956606056e-10
14.78491157767626	2.092234700191219e-10
15.0324474602896	2.164371643744676e-10
15.27998334290294	2.233250061506268e-10
15.52751922551627	2.299748063418347e-10
15.77505510812961	2.364560492087275e-10
16.02259099074295	2.428210968161911e-10
16.27012687335629	2.491077960304904e-10
16.51766275596963	2.553425699944264e-10
16.76519863858297	2.615433696290769e-10
17.0127345211963	2.677221417327258e-10
17.26027040380964	2.738867187163546e-10
17.50780628642298	2.80042181296495e-10
17.75534216903632	2.861918014395947e-10
18.00287805164966	2.923376765067965e-10
18.25041393426299	2.984811473855095e-10
18.49794981687633	3.046230704553807e-10
18.74548569948967	3.107639928394059e-10
18.99302158210301	3.169042646259198e-10
19.24055746471635	3.230441104368969e-10
19.48809334732968	3.291836749574045e-10
19.73562922994302	3.353230518644349e-10
19.98316511255636	3.414623022037923e-10
20.2307009951697	3.476014660715224e-10
20.47823687778304	3.537405700503184e-10
20.72577276039637	3.598796319545543e-10
20.97330864300971	3.660186638678245e-10
21.22084452562305	3.721576740956759e-10
21.46838040823639	3.782966684277071e-10
21.71591629084973	3.844356509587017e-10
21.96345217346306	3.905746246271403e-10
22.2109880560764	3.967135915716881e-10
22.45852393868974	4.028525533697551e-10
22.70605982130308	4.089915111990919e-10
22.95359570391642	4.151304659487178e-10
23.20113158652975	4.212694182961505e-10
23.44866746914309	4.274083687619736e-10
23.69620335175643	4.335473177489613e-10
23.94373923436977	4.396862655705215e-10
24.19127511698311	4.458252124716753e-10
24.43881099959644	4.519641586447051e-10
24.68634688220978	4.581031042409658e-10
24.93388276482312	4.642420493798874e-10
25.18141864743646	4.703809941558826e-10
25.4289545300498	4.765199386437066e-10
25.67649041266314	4.826588829026133e-10
25.92402629527647	4.887978269796122e-10
26.17156217788981	4.949367709120254e-10
26.41909806050315	5.010757147294977e-10
26.66663394311649	5.072146584555882e-10
26.91416982572983	5.13353602109019e-10
27.16170570834316	5.19492545704679e-10
27.4092415909565	5.25631489254401e-10
27.65677747356984	5.31770432767596e-10
27.90431335618318	5.379093762517519e-10
28.15184923879652	5.440483197128161e-10
28.39938512140985	5.501872631555235e-10
28.64692100402319	5.563262065836367e-10
28.89445688663653	5.624651500001495e-10
29.14199276924987	5.686040934074411e-10
29.38952865186321	5.747430368074014e-10
29.63706453447654	5.808819802015381e-10
29.88460041708988	5.870209235910434e-10
30.13213629970322	5.931598669768706e-10
30.37967218231656	5.992988103597723e-10
30.6272080649299	6.054377537403532e-10
30.87474394754323	6.115766971190879e-10
31.12227983015657	6.177156404963558e-10
31.36981571276991	6.238545838724599e-10
31.61735159538325	6.299935272476386e-10
31.86488747799659	6.361324706220807e-10
32.11242336060992	6.422714139959407e-10
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	7.247274156824349e-12
8.101442747116133	1.355203160313559e-11
8.348978629729471	1.715711940519658e-11
8.596514512342809	1.991457681444732e-11
8.844050394956147	2.225812772435421e-11
9.091586277569485	2.435714880752553e-11
9.339122160182823	2.842702008265151e-11
9.586658042796161	3.478168624803718e-11
9.834193925409499	4.159471336667534e-11
10.08172980802284	4.886346217585273e-11
10.32926569063618	5.658684661403371e-11
10.57680157324951	6.476511946599948e-11
10.82433745586285	7.339954315103461e-11
11.07187333847619	8.249203703002363e-11
11.31940922108953	9.204479593680675e-11
11.56694510370287	1.020597647118467e-10
11.8144809863162	1.125376230127884e-10
12.06201686892954	1.234753600191061e-10
12.30955275154288	1.3486015907516e-10
12.55708863415622	1.466549069554699e-10
12.80462451676956	1.587707367494752e-10
13.05216039938289	1.710408190910777e-10
13.29969628199623	1.832481155698353e-10
13.54723216460957	1.952102410195305e-10
13.79476804722291	2.06798645237886e-10
14.04230392983625	2.178759925920664e-10
14.28983981244958	2.283017486209821e-10
14.53737569506292	2.380245900262021e-10
14.78491157767626	2.471094265162035e-10
15.0324474602896	2.556768210517739e-10
15.27998334290294	2.638495055374757e-10
15.52751922551627	2.717325857132753e-10
15.77505510812961	2.79409754324376e-10
16.02259099074295	2.869444297396338e-10
16.27012687335629	2.943826880831815e-10
16.51766275596963	3.017568481357318e-10
16.76519863858297	3.090889553164625e-10
17.0127345211963	3.163937324271036e-10
17.26027040380964	3.236808604972144e-10
17.50780628642298	3.309566354227109e-10
17.75534216903632	3.382251207369983e-10
18.00287805164966	3.454889262979482e-10
18.25041393426299	3.527497235585713e-10
18.49794981687633	3.600085817037041e-10
18.74548569948967	3.672661847922725e-10
18.99302158210301	3.745229711047797e-10
19.24055746471635	3.817792221806611e-10
19.48809334732968	3.890351195587366e-10
19.73562922994302	3.962907808862827e-10
19.98316511255636	4.035462828905308e-10
20.2307009951697	4.108016760003573e-10
20.47823687778304	4.180569936660232e-10
20.72577276039637	4.253122583126669e-10
20.97330864300971	4.325674851552954e-10
21.22084452562305	4.398226846534849e-10
21.46838040823639	4.47077864099088e-10
21.71591629084973	4.543330286497938e-10
21.96345217346306	4.615881820072285e-10
22.2109880560764	4.688433268659468e-10
22.45852393868974	4.760984652139068e-10
22.70605982130308	4.833535985359845e-10
22.95359570391642	4.906087279536354e-10
23.20113158652975	4.978638543221032e-10
23.44866746914309	5.051189782990782e-10
23.69620335175643	5.123741003938992e-10
23.94373923436977	5.196292210033232e-10
24.19127511698311	5.268843404379043e-10
24.43881099959644	5.341394589416595e-10
24.68634688220978	5.413945767069272e-10
24.93388276482312	5.48649693885692e-10
25.18141864743646	5.559048105982815e-10
25.4289545300498	5.631599269401099e-10
25.67649041266314	5.704150429869229e-10
25.92402629527647	5.77670158798915e-10
26.17156217788981	5.849252744239496e-10
26.41909806050315	5.921803899001075e-10
26.66663394311649	5.994355052576998e-10
26.91416982572983	6.066906205208571e-10
27.16170570834316	6.13945735708798e-10
27.4092415909565	6.21200850836827e-10
27.65677747356984	6.284559659171372e-10
27.90431335618318	6.357110809594402e-10
28.15184923879652	6.429661959714688e-10
28.39938512140985	6.502213109593887e-10
28.64692100402319	6.574764259281079e-10
28.89445688663653	6.647315408815352e-10
29.14199276924987	6.719866558227882e-10
29.38952865186321	6.792417707543446e-10
29.63706453447654	6.864968856781807e-10
29.88460041708988	6.93752000595871e-10
30.13213629970322	7.010071155086699e-10
30.37967218231656	7.082622304175718e-10
30.6272080649299	7.15517345323374e-10
30.87474394754323	7.227724602267084e-10
31.12227983015657	7.300275751280786e-10
31.36981571276991	7.372826900278848e-10
31.61735159538325	7.445378049264484e-10
31.86488747799659	7.517929198240204e-10
32.11242336060992	7.590480347208042e-10
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	8.346255602851493e-12
8.101442747116133	1.558667766893835e-11
8.348978629729471	1.972447656668252e-11
8.596514512342809	2.289090316173349e-11
8.844050394956147	2.55837509293014e-11
9.091586277569485	2.79970754890832e-11
9.339122160182823	3.267758510649528e-11
9.586658042796161	3.998671133424486e-11
9.834193925409499	4.782452678920215e-11
10.08172980802284	5.618779865648322e-11
10.32926569063618	6.507508508708072e-11
10.57680157324951	7.448650155429213e-11
10.82433745586285	8.442334851434146e-11
11.07187333847619	9.488770932889668e-11
11.31940922108953	1.058820166621386e-10
11.56694510370287	1.174084631193012e-10
11.8144809863162	1.294678792684146e-10
12.06201686892954	1.420570747967854e-10
12.30955275154288	1.551621505748702e-10
12.55708863415622	1.687426121642713e-10
12.80462451676956	1.827008917254652e-10
13.05216039938289	1.968515290708232e-10
