17.13834209065038	3539838510648.487
17.27622199212313	4731554157966.619
17.41410189359588	6314866239795.853
17.55198179506863	8416448528283.367
17.68986169654139	11203639500457.77
17.82774159801414	14897359733797.41
17.96562149948689	19789235727132.53
18.10350140095964	26264332762905.18
18.24138130243239	34830675804074.68
18.37926120390514	46158636973350.27
18.51714110537789	61132902312031.66
18.65502100685064	80920509045804.7
18.79290090832339	107060893395160.1
18.93078080979614	141584695267431.7
19.06866071126889	187169712522095
19.20654061274164	247350020354595.8
19.34442051421439	326783738571339.6
19.48230041568714	431615829906423.4
19.62018031715989	569949914383064.4
19.75806021863264	752471251520660.2
19.89594012010539	993269478030874.8
20.03382002157814	1310930912036303
20.17169992305089	1729957285810576
20.30957982452365	2282643423819680
20.4474597259964	3011623482938734
20.58533962746915	3973063519285734
20.7232195289419	5241046297970458
20.86109943041465	6913239496847008
20.9989793318874	9118455483291352
21.13685923336015	1.202653275370236e+16
21.2747391348329	1.5861414600818e+16
21.41261903630565	2.091839143185281e+16
21.5504989377784	2.758682730891076e+16
21.68837883925115	3.638011985701446e+16
21.8262587407239	4.797523063082527e+16
21.96413864219665	6.326476122622126e+16
22.1020185436694	8.342594875513424e+16
22.23989844514215	1.100103179539166e+17
22.3777783466149	1.450652800849938e+17
22.51565824808765	1.91289059341121e+17
22.6535381495604	2.522403539517129e+17
22.79141805103315	3.32611184707369e+17
22.92929795250591	4.385897061284209e+17
23.06717785397866	5.783350692488808e+17
23.20505775545141	7.626066849472174e+17
23.34293765692416	1.005583737206786e+18
23.48081755839691	1.325990395559318e+18
23.61869745986966	1.748490993957773e+18
23.75657736134241	2.305619999869312e+18
23.89445726281516	3.040280680703093e+18
24.03233716428791	4.009044783886346e+18
24.17021706576066	5.286529021485879e+18
24.30809696723341	6.971123161271903e+18
24.44597686870616	9.192565834228357e+18
24.58385677017891	1.212198594853114e+19
24.72173667165166	1.598502861812489e+19
24.85961657312441	2.107914904507969e+19
24.99749647459716	2.779703124272145e+19
25.13537637606991	3.665615403216209e+19
25.27325627754266	4.833908229297403e+19
25.41113617901541	6.374583568767828e+19
25.54901608048817	8.406398819811838e+19
25.68689598196092	1.108592503875604e+20
25.82477588343367	1.461963601380052e+20
25.96265578490642	1.927994410743441e+20
26.10053568637917	2.542598916426765e+20
26.23841558785192	3.353160841036829e+20
26.37629548932467	4.42216170087712e+20
26.51417539079742	5.832025615659438e+20
26.65205529227017	7.691447608967454e+20
26.78993519374292	1.014381741945973e+21
26.92781509521567	1.337823126180031e+21
27.06569499668842	1.764415227801115e+21
27.20357489816117	2.3270567679693e+21
27.34145479963392	3.069150207265974e+21
27.47933470110667	4.047935013999896e+21
27.61721460257942	5.33892740726668e+21
27.75509450405217	7.041721253323962e+21
27.89297440552492	9.287715483802799e+21
28.03085430699767	1.225020653889646e+22
28.16873420847043	1.615786234389884e+22
28.30661410994318	2.131222395825216e+22
28.44449401141593	2.811123296298088e+22
28.58237391288868	3.70796883491314e+22
28.72025381436143	4.890989865552509e+22
28.85813371583418	6.451551730552018e+22
28.99601361730693	8.510165183247341e+22
29.13389351877968	1.122572517995779e+23
29.27177342025243	1.480804364130347e+23
29.40965332172518	1.953388152611723e+23
29.54753322319793	2.576836449534676e+23
29.68541312467068	3.399315158219301e+23
29.82329302614343	4.48437041459758e+23
29.96117292761618	5.915877302514928e+23
30.09905282908893	7.804464189855333e+23
30.23693273056168	1.029614324053545e+24
30.37481263203443	1.358354993206235e+24
30.51269253350718	1.792087422179733e+24
30.65057243497994	2.364357125528742e+24
30.78845233645269	3.119372772269489e+24
30.92633223792544	4.118747358938878e+24
31.06421213939819	5.434382211788055e+24
31.20209204087094	7.170393341556443e+24
31.33997194234369	9.46117790802395e+24
31.47785184381644	1.248412610045243e+25
31.61573174528919	1.647321935305381e+25
31.75361164676194	2.173742678691427e+25
31.89149154823469	2.868447342790195e+25
32.02937144970744	3.785225818800317e+25
32.16725135118019	4.995192372416673e+25
0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	-8.038791626914394e-07
4.867030859575585	-1.506748570322636e-06
5.004910761048335	-1.895687395258899e-06
5.142790662521086	-2.078528564518312e-06
5.280670563993836	-2.148051285688494e-06
5.418550465466587	-2.15758774031016e-06
5.556430366939337	-1.182855729470034e-05
5.694310268412088	-3.602354093577216e-05
5.832190169884838	-4.895667429985384e-05
5.970070071357589	-7.003130117933042e-05
6.107949972830339	-0.0001002580562455681
6.24582987430309	-0.0001455063275573563
6.383709775775841	-0.0002124549405480417
6.521589677248591	-0.0003109452437930867
6.659469578721342	-0.0004535832890546668
6.797349480194092	-0.0006591255302008524
6.935229381666843	-0.000953524129911604
7.073109283139593	-0.001372843137736391
7.210989184612344	-0.001966971287848235
7.348869086085094	-0.002804742518781206
7.486748987557845	-0.003980897844763117
7.624628889030595	-0.005625528961623136
7.762508790503346	-0.007916737828103763
7.900388691976096	-0.01109789329527308
8.038268593448848	-0.01584185222195318
8.176148494921598	-0.02467565142824714
8.314028396394349	-0.03737206388039128
8.451908297867099	-0.05488658121042087
8.58978819933985	-0.07847467119205902
8.7276681008126	-0.1106302078167255
8.865548002285351	-0.1538799410775027
9.003427903758102	-0.2120783038840729
9.141307805230852	-0.2902856479150028
9.279187706703603	-0.3952956998597617
9.417067608176353	-0.5362219937219018
9.554947509649104	-0.7252371575192312
9.692827411121854	-0.9786055003903342
9.830707312594605	-1.318007522799298
9.968587214067355	-1.772336862446113
10.10646711554011	-2.380025195918087
10.24434701701286	-3.192135630500334
10.38222691848561	-4.276402701004703
10.52010681995836	-5.722527132305685
10.65798672143111	-7.649146613155523
10.79586662290386	-10.21275359745426
10.93374652437661	-13.61949411434197
11.07162642584936	-18.14026087227779
11.20950632732211	-24.13006414262662
11.34738622879486	-32.05318355129965
11.48526613026761	-42.51476908994348
11.62314603174036	-56.30133386070593
11.76102593321311	-74.43179561574853
11.89890583468586	-98.22084054096331
12.03678573615861	-129.3579323518493
12.17466563763136	-170.0058029595979
12.31254553910411	-222.9178900735024
12.45042544057686	-291.5823257510328
12.58830534204962	-380.3922740785378
12.72618524352237	-494.8485682245385
12.86406514499512	-641.7912986535164
13.00194504646787	-829.667564197014
13.13982494794062	-1068.827711886321
13.27770484941337	-1371.856328733507
13.41558475088612	-1753.930239231227
13.55346465235887	-2233.192995772059
13.69134455383162	-2831.156910586424
13.82922445530437	-3573.109585474266
13.96710435677712	-4488.536567429252
14.10498425824987	-5611.559077918111
14.24286415972262	-6981.391085700719
14.38074406119537	-8642.832821055314
14.51862396266812	-10646.8231247044
14.65650386414087	-13051.08120465533
14.79438376561362	-15920.87191329991
14.93226366708637	-19329.90238318948
15.07014356855912	-23361.4526439617
15.20802347003188	-28109.68341493234
15.34590337150463	-33681.28779335046
15.48378327297738	-40197.3569853582
15.62166317445013	-47795.70678066436
15.75954307592288	-56633.4278687995
15.89742297739563	-66890.06086998523
16.03530287886838	-78770.98427439107
16.17318278034113	-92511.6332595242
16.31106268181388	-108381.9464067204
16.44894258328663	-126691.9249803306
16.58682248475938	-147797.4179360726
16.72470238623213	-172107.4488328692
16.86258228770488	-200091.7493855821
17.00046218917763	-232290.425850362
17.13834209065038	-269323.7836713573
17.27622199212313	-311905.1004155182
17.41410189359588	-360853.4986318484
17.55198179506863	-417110.8203281458
17.68986169654139	-481758.519202107
17.82774159801414	-556040.0127840344
17.96562149948689	-641382.844005615
18.10350140095964	-739428.2776715613
18.24138130243239	-852060.4417955899
18.37926120390514	-981445.4309990347
18.51714110537789	-1130069.706043088
18.65502100685064	-1300791.867265008
18.79290090832339	-1496893.087170698
18.93078080979614	-1722145.649658074
19.06866071126889	-1980879.327389421
19.20654061274164	-2278072.002257715
19.34442051421439	-2619437.098869555
19.48230041568714	-3011543.441996391
19.62018031715989	-3461930.324853246
19.75806021863264	-3979266.020840895
19.89594012010539	-4573499.311253596
20.03382002157814	-5256069.137597466
20.17169992305089	-6040104.086137838
20.30957982452365	-6940699.628770798
20.4474597259964	-7975180.891745014
20.58533962746915	-9163469.191994857
20.7232195289419	-10528428.18565561
20.86109943041465	-12096348.53017613
20.9989793318874	-13897403.80184355
21.13685923336015	-15966291.32256758
21.2747391348329	-18342832.74963024
21.41261903630565	-21072821.64316268
21.5504989377784	-24208814.32401884
21.68837883925115	-27811250.95086157
21.8262587407239	-31949497.10108734
21.96413864219665	-36703326.51168213
22.1020185436694	-42164293.21350215
22.23989844514215	-48437692.26912951
22.3777783466149	-55644367.70688499
22.51565824808765	-63923305.31717752
22.6535381495604	-73434014.76165962
22.79141805103315	-84359959.13634448
22.92929795250591	-96911693.102781
23.06717785397866	-111331399.2294396
23.20505775545141	-127897021.9096939
23.34293765692416	-146928268.8534788
23.48081755839691	-168792056.420371
23.61869745986966	-193910450.1834541
23.75657736134241	-222767838.1001076
23.89445726281516	-255921437.6297929
24.03233716428791	-294010744.3860954
24.17021706576066	-337771434.1357074
24.30809696723341	-388047813.8633195
24.44597686870616	-445811216.3873801
24.58385677017891	-512176402.2768471
24.72173667165166	-588425906.1146919
24.85961657312441	-676031642.7112081
24.99749647459716	-776687133.2749773
25.13537637606991	-892335968.1980791
25.27325627754266	-1025214456.738797
25.41113617901541	-1177889136.356706
25.54901608048817	-1353313239.903958
25.68689598196092	-1554876092.078414
25.82477588343367	-1786477879.055423
25.96265578490642	-2052594715.582436
26.10053568637917	-2358377655.615644
26.23841558785192	-2709738702.830945
26.37629548932467	-3113481506.119565
26.51417539079742	-3577414433.668393
26.65205529227017	-4110524286.882066
26.78993519374292	-4723125039.87819
26.92781509521567	-5427087788.72624
27.06569499668842	-6236036968.661092
27.20357489816117	-7165654876.567392
27.34145479963392	-8233940182.789628
27.47933470110667	-9461611453.945955
27.61721460257942	-10872447684.0282
27.75509450405217	-12493822166.32395
27.89297440552492	-14357152158.56889
28.03085430699767	-16498606888.92364
28.16873420847043	-18959701414.26567
28.30661410994318	-21788228670.69231
28.44449401141593	-25039048587.85592
28.58237391288868	-28775322778.98135
28.72025381436143	-33069538328.06189
28.85813371583418	-38005247751.81468
28.99601361730693	-43677597333.452
29.13389351877968	-50198062448.60729
29.27177342025243	-57692796662.31078
29.40965332172518	-66307514226.9995
29.54753322319793	-76209715794.70355
29.68541312467068	-87592225095.17258
29.82329302614343	-100676358716.2814
29.96117292761618	-115717052574.194
30.09905282908893	-133006926231.6382
30.23693273056168	-152883074369.318
30.37481263203443	-175732375422.961
30.51269253350718	-202000971323.6925
30.65057243497994	-232196781631.7326
30.78845233645269	-266915741622.9589
30.92633223792544	-306830312985.8354
31.06421213939819	-352722632657.0217
31.20209204087094	-405488389212.7297
31.33997194234369	-466156014204.3759
31.47785184381644	-535919029832.8416
31.61573174528919	-616127502126.2
31.75361164676194	-708356951941.4558
31.89149154823469	-814410138199.1122
32.02937144970744	-936363387911.8918
32.16725135118019	-1076610249644.4
