23.42566559780781	-0
23.45324157810236	-0
23.48081755839691	-0
23.50839353869146	-0
23.53596951898601	-0
23.56354549928056	-0
23.59112147957511	-0
23.61869745986966	-0
23.64627344016421	-0
23.67384942045876	-0
23.70142540075331	-0
23.72900138104786	-0
23.75657736134241	-0
23.78415334163696	-0
23.81172932193151	-0
23.83930530222606	-0
23.86688128252061	-0
23.89445726281516	-0
23.92203324310971	-0
23.94960922340426	-0
23.97718520369881	-0
24.00476118399336	-0
24.03233716428791	-0
24.05991314458246	-0
24.08748912487701	-0
24.11506510517156	-0
24.14264108546611	-0
24.17021706576066	-0
24.19779304605521	-0
24.22536902634976	-0
24.25294500664431	-0
24.28052098693886	-0
24.30809696723341	-0
24.33567294752796	-0
24.36324892782251	-0
24.39082490811706	-0
24.41840088841161	-0
24.44597686870616	-0
24.47355284900071	-0
24.50112882929526	-0
24.52870480958981	-0
24.55628078988436	-0
24.58385677017891	-0
24.61143275047346	-0
24.63900873076801	-0
24.66658471106256	-0
24.69416069135711	-0
24.72173667165166	-0
24.74931265194621	-0
24.77688863224076	-0
24.80446461253531	-0
24.83204059282986	-0
24.85961657312441	-0
24.88719255341896	-0
24.91476853371351	-0
24.94234451400806	-0
24.96992049430261	-0
24.99749647459716	-0
25.02507245489171	-0
25.05264843518626	-0
25.08022441548081	-0
25.10780039577536	-0
25.13537637606991	-0
25.16295235636446	-0
25.19052833665901	-0
25.21810431695356	-0
25.24568029724811	-0
25.27325627754266	-0
25.30083225783721	-0
25.32840823813176	-0
25.35598421842631	-0
25.38356019872086	-0
25.41113617901541	-0
25.43871215930996	-0
25.46628813960452	-0
25.49386411989907	-0
25.52144010019362	-0
25.54901608048817	-0
25.57659206078272	-0
25.60416804107727	-0
25.63174402137182	-0
25.65932000166637	-0
25.68689598196092	-0
25.71447196225547	-0
25.74204794255002	-0
25.76962392284457	-0
25.79719990313912	-0
25.82477588343367	-0
25.85235186372822	-0
25.87992784402277	-0
25.90750382431732	-0
25.93507980461187	-0
25.96265578490642	-0
25.99023176520097	-0
26.01780774549552	-0
26.04538372579007	-0
26.07295970608462	-0
26.10053568637917	-0
26.12811166667372	-0
26.15568764696827	-0
26.18326362726282	-0
26.21083960755737	-0
26.23841558785192	-0
26.26599156814647	-0
26.29356754844102	-0
26.32114352873557	-0
26.34871950903012	-0
26.37629548932467	-0
26.40387146961922	-0
26.43144744991377	-0
26.45902343020832	-0
26.48659941050287	-0
26.51417539079742	-0
26.54175137109197	-0
26.56932735138652	-0
26.59690333168107	-0
26.62447931197562	-0
26.65205529227017	-0
26.67963127256472	-0
26.70720725285927	-0
26.73478323315382	-0
26.76235921344837	-0
26.78993519374292	-0
26.81751117403747	-0
26.84508715433202	-0
26.87266313462657	-0
26.90023911492112	-0
26.92781509521567	-0
26.95539107551022	-0
26.98296705580477	-0
27.01054303609932	-0
27.03811901639387	-0
27.06569499668842	-0
27.09327097698297	-0
27.12084695727752	-0
27.14842293757207	-0
27.17599891786662	-0
27.20357489816117	-0
27.23115087845572	-0
27.25872685875027	-0
27.28630283904482	-0
27.31387881933937	-0
27.34145479963392	-0
27.36903077992847	-0
27.39660676022302	-0
27.42418274051757	-0
27.45175872081212	-0
27.47933470110667	-0
27.50691068140122	-0
27.53448666169577	-0
27.56206264199032	-0
27.58963862228487	-0
27.61721460257942	-0
27.64479058287397	-0
27.67236656316852	-0
27.69994254346307	-0
27.72751852375762	-0
27.75509450405217	-0
27.78267048434672	-0
27.81024646464127	-0
27.83782244493582	-0
27.86539842523037	-0
27.89297440552492	-0
27.92055038581947	-0
27.94812636611402	-0
27.97570234640857	-0
28.00327832670312	-0
28.03085430699767	-0
28.05843028729223	-0
28.08600626758678	-0
28.11358224788133	-0
28.14115822817588	-0
28.16873420847043	-0
28.19631018876498	-0
28.22388616905953	-0
28.25146214935408	-0
28.27903812964863	-0
28.30661410994318	-0
28.33419009023773	-0
28.36176607053228	-0
28.38934205082683	-0
28.41691803112138	-0
28.44449401141593	-0
28.47206999171048	-0
28.49964597200503	-0
28.52722195229958	-0
28.55479793259413	-0
28.58237391288868	-0
28.60994989318323	-0
28.63752587347778	-0
28.66510185377233	-0
28.69267783406688	-0
28.72025381436143	-0
28.74782979465598	-0
28.77540577495053	-0
28.80298175524508	-0
28.83055773553963	-0
28.85813371583418	-0
28.88570969612873	-0
28.91328567642328	-0
28.94086165671783	-0
28.96843763701238	-0
28.99601361730693	-0
29.02358959760148	-0
29.05116557789603	-0
29.07874155819058	-0
29.10631753848513	-0
29.13389351877968	-0
29.16146949907423	-0
29.18904547936878	-0
29.21662145966333	-0
29.24419743995788	-0
29.27177342025243	-0
29.29934940054698	-0
29.32692538084153	-0
29.35450136113608	-0
29.38207734143063	-0
29.40965332172518	-0
29.43722930201973	-0
29.46480528231428	-0
29.49238126260883	-0
29.51995724290338	-0
29.54753322319793	-0
29.57510920349248	-0
29.60268518378703	-0
29.63026116408158	-0
29.65783714437613	-0
29.68541312467068	-0
29.71298910496523	-0
29.74056508525978	-0
29.76814106555433	-0
29.79571704584888	-0
29.82329302614343	-0
29.85086900643798	-0
29.87844498673253	-0
29.90602096702708	-0
29.93359694732163	-0
29.96117292761618	-0
29.98874890791073	-0
30.01632488820528	-0
30.04390086849983	-0
30.07147684879438	-0
30.09905282908893	-0
30.12662880938348	-0
30.15420478967803	-0
30.18178076997258	-0
30.20935675026713	-0
30.23693273056168	-0
30.26450871085623	-0
30.29208469115078	-0
30.31966067144533	-0
30.34723665173988	-0
30.37481263203443	-0
30.40238861232898	-0
30.42996459262353	-0
30.45754057291808	-0
30.48511655321263	-0
30.51269253350718	-0
30.54026851380173	-0
30.56784449409628	-0
30.59542047439083	-0
30.62299645468539	-0
30.65057243497994	-0
30.67814841527449	-0
30.70572439556904	-0
30.73330037586359	-0
30.76087635615814	-0
30.78845233645269	-0
30.81602831674724	-0
30.84360429704179	-0
30.87118027733634	-0
30.89875625763089	-0
30.92633223792544	-0
30.95390821821999	-0
30.98148419851454	-0
31.00906017880909	-0
31.03663615910364	-0
31.06421213939819	-0
31.09178811969274	-0
31.11936409998729	-0
31.14694008028184	-0
31.17451606057639	-0
31.20209204087094	-0
31.22966802116549	-0
31.25724400146004	-0
31.28481998175459	-0
31.31239596204914	-0
31.33997194234369	-0
31.36754792263824	-0
31.39512390293279	-0
31.42269988322734	-0
31.45027586352189	-0
31.47785184381644	-0
31.50542782411099	-0
31.53300380440554	-0
31.56057978470009	-0
31.58815576499464	-0
31.61573174528919	-0
31.64330772558374	-0
31.67088370587829	-0
31.69845968617284	-0
31.72603566646739	-0
31.75361164676194	-0
31.78118762705649	-0
31.80876360735104	-0
31.83633958764559	-0
31.86391556794014	-0
31.89149154823469	-0
31.91906752852924	-0
31.94664350882379	-0
31.97421948911834	-0
32.00179546941289	-0
32.02937144970744	-0
32.05694743000199	-0
32.08452341029654	-0
32.11209939059109	-0
32.13967537088564	-0
32.16725135118019	-0
32.19482733147474	-0
32.22240331176929	-0
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-0
4.701574977808284	-0
4.729150958102834	-0
4.756726938397384	-0
4.784302918691934	-0
4.811878898986484	-0
4.839454879281035	-0
4.867030859575585	-0
4.894606839870135	-0
4.922182820164685	-0
4.949758800459235	-0
4.977334780753785	-0
5.004910761048335	-0
5.032486741342885	-0
5.060062721637435	-0
5.087638701931986	-0
5.115214682226536	-0
5.142790662521086	-0
5.170366642815636	-0
5.197942623110186	-0
5.225518603404736	-0
5.253094583699286	-0
5.280670563993836	-0
5.308246544288386	-0
5.335822524582936	-0
5.363398504877487	-0
5.390974485172037	-0
5.418550465466587	-0
5.446126445761137	-0
5.473702426055687	-0
5.501278406350237	-0
5.528854386644787	-0
5.556430366939337	-0
5.584006347233887	-0
5.611582327528438	-0
5.639158307822988	-0
5.666734288117538	-0
5.694310268412088	-0
5.721886248706638	-0
5.749462229001188	-0
5.777038209295738	-0
5.804614189590288	-0
5.832190169884838	-0
5.859766150179389	-0
5.887342130473939	-0
5.914918110768489	-0
5.942494091063039	-0
5.970070071357589	-0
5.997646051652139	-0
6.025222031946689	-0
6.052798012241239	-0
6.080373992535789	-0
6.107949972830339	-0
6.13552595312489	-0
6.16310193341944	-0
6.19067791371399	-0
6.21825389400854	-0
6.24582987430309	-0
6.27340585459764	-0
6.30098183489219	-0
6.32855781518674	-0
6.35613379548129	-0
6.383709775775841	-0
6.411285756070391	-0
6.438861736364941	-0
6.466437716659491	-0
6.494013696954041	-0
6.521589677248591	-0
6.549165657543141	-0
6.576741637837691	-0
6.604317618132241	-0
6.631893598426791	-0
6.659469578721342	-0
6.687045559015892	-0
6.714621539310442	-0
6.742197519604992	-0
6.769773499899542	-0
6.797349480194092	-0
6.824925460488642	-0
6.852501440783192	-0
6.880077421077742	-0
6.907653401372293	-0
6.935229381666843	-0
6.962805361961393	-0
6.990381342255943	-0
7.017957322550493	-0
7.045533302845043	-0
7.073109283139593	-0
7.100685263434143	-0
7.128261243728693	-0
7.155837224023244	-0
7.183413204317794	-0
7.210989184612344	-0
7.238565164906894	-0
7.266141145201444	-0
7.293717125495994	-0
7.321293105790544	-0
7.348869086085094	-0
7.376445066379644	-0
7.404021046674194	-0
7.431597026968745	-0
7.459173007263295	-0
7.486748987557845	-0
7.514324967852395	-0
7.541900948146945	-0
7.569476928441495	-0
7.597052908736045	-0
7.624628889030595	-0
7.652204869325145	-0
7.679780849619696	-0
7.707356829914246	-0
7.734932810208796	-0
7.762508790503346	-0
7.790084770797896	-0
7.817660751092446	-0
7.845236731386996	-0
7.872812711681546	-0
7.900388691976096	-0
7.927964672270646	-0
7.955540652565197	-0
7.983116632859747	-0
8.010692613154298	-0
8.038268593448848	-0
8.065844573743398	-0
8.093420554037948	-0
8.120996534332498	-0
8.148572514627048	-0
8.176148494921598	-0
8.203724475216148	-0
8.231300455510699	-0
8.258876435805249	-0
8.286452416099799	-0
8.314028396394349	-0
8.341604376688899	-0
8.369180356983449	-0
8.396756337277999	-0
8.424332317572549	-0
8.451908297867099	-0
8.47948427816165	-0
8.5070602584562	-0
8.53463623875075	-0
8.5622122190453	-0
8.58978819933985	-0
8.6173641796344	-0
8.64494015992895	-0
8.6725161402235	-0
8.70009212051805	-0
8.7276681008126	-0
8.755244081107151	-0
8.782820061401701	-0
8.810396041696251	-0
8.837972021990801	-0
8.865548002285351	-0
8.893123982579901	-0
8.920699962874451	-0
8.948275943169001	-0
8.975851923463551	-0
9.003427903758102	-0
9.031003884052652	-0
9.058579864347202	-0
9.086155844641752	-0
9.113731824936302	-0
9.141307805230852	-0
9.168883785525402	-0
9.196459765819952	-0
9.224035746114502	-0
9.251611726409052	-0
9.279187706703603	-0
9.306763686998153	-0
9.334339667292703	-0
9.361915647587253	-0
9.389491627881803	-0
9.417067608176353	-0
9.444643588470903	-0
9.472219568765453	-0
9.499795549060003	-0
9.527371529354554	-0
9.554947509649104	-0
9.582523489943654	-0
9.610099470238204	-0
9.637675450532754	-0
9.665251430827304	-0
9.692827411121854	-0
9.720403391416404	-0
9.747979371710954	-0
9.775555352005505	-0
9.803131332300055	-0
9.830707312594605	-0
9.858283292889155	-0
9.885859273183705	-0
9.913435253478255	-0
9.941011233772805	-0
9.968587214067355	-0
9.996163194361905	-0
10.02373917465646	-0
10.05131515495101	-0
10.07889113524556	-0
10.10646711554011	-0
10.13404309583466	-0
10.16161907612921	-0
10.18919505642376	-0
10.21677103671831	-0
10.24434701701286	-0
10.27192299730741	-0
10.29949897760196	-0
10.32707495789651	-0
10.35465093819106	-0
10.38222691848561	-0
10.40980289878016	-0
10.43737887907471	-0
10.46495485936926	-0
10.49253083966381	-0
10.52010681995836	-0
10.54768280025291	-0
10.57525878054746	-0
10.60283476084201	-0
10.63041074113656	-0
10.65798672143111	-0
10.68556270172566	-0
10.71313868202021	-0
10.74071466231476	-0
10.76829064260931	-0
10.79586662290386	-0
10.82344260319841	-0
10.85101858349296	-0
10.87859456378751	-0
10.90617054408206	-0
10.93374652437661	-0
10.96132250467116	-0
10.98889848496571	-0
11.01647446526026	-0
11.04405044555481	-0
11.07162642584936	-0
11.09920240614391	-0
11.12677838643846	-0
11.15435436673301	-0
11.18193034702756	-0
11.20950632732211	-0
11.23708230761666	-0
11.26465828791121	-0
11.29223426820576	-0
11.31981024850031	-0
11.34738622879486	-0
11.37496220908941	-0
11.40253818938396	-0
11.43011416967851	-0
11.45769014997306	-0
11.48526613026761	-0
11.51284211056216	-0
11.54041809085671	-0
11.56799407115126	-0
11.59557005144581	-0
11.62314603174036	-0
11.65072201203491	-0
11.67829799232946	-0
11.70587397262401	-0
11.73344995291856	-0
11.76102593321311	-0
11.78860191350766	-0
11.81617789380221	-0
11.84375387409676	-0
11.87132985439131	-0
11.89890583468586	-0
11.92648181498041	-0
11.95405779527496	-0
11.98163377556951	-0
