17.55198179506863	24667.64240679922
17.57955777536318	25562.18046260697
17.60713375565773	26488.39643788742
17.63470973595228	27447.38759052542
17.66228571624683	28440.28881323513
17.68986169654139	29468.27248670893
17.71743767683594	30532.55328947363
17.74501365713049	31634.38400465734
17.77258963742504	32775.06173221016
17.80016561771959	33955.92690558691
17.82774159801414	35178.36555371687
17.85531757830869	36443.81014526174
17.88289355860324	37753.74285557374
17.91046953889779	39109.69442412024
17.93804551919234	40513.24819726827
17.96562149948689	41966.04074912953
17.99319747978144	43469.76371384246
18.02077346007599	45026.16514598926
18.04834944037054	46637.05604167323
18.07592542066509	48304.30196825884
18.10350140095964	50029.83581818758
18.13107738125419	51815.6542128916
18.15865336154874	53663.82111640814
18.18622934184329	55576.47146444517
18.21380532213784	57555.80558941292
18.24138130243239	59604.10730024948
18.26895728272694	61723.73050099899
18.29653326302149	63917.11030791634
18.32410924331604	66186.76292859104
18.35168522361059	68535.28892762106
18.37926120390514	70965.37645334944
18.40683718419969	73479.80323662079
18.43441316449424	76081.44019484329
18.46198914478879	78773.23945124447
18.48956512508334	81558.31294131603
18.51714110537789	84439.78333273745
18.54471708567244	87420.9442151484
18.57229306596699	90505.1691312521
18.59986904626154	93695.96489314556
18.62744502655609	96996.94198096974
18.65502100685064	100411.8355409914
18.68259698714519	103944.5030015898
18.71017296743974	107598.9321327678
18.73774894773429	111379.2431106749
18.76532492802884	115289.69200043
18.79290090832339	119334.6785196298
18.82047688861794	123518.7482593285
18.84805286891249	127846.5966759756
18.87562884920704	132323.0765201135
18.90320482950159	136953.2007904519
18.93078080979614	141742.1505681147
18.95835679009069	146695.2761107388
18.98593277038524	151818.107054291
19.01350875067979	157116.3570392346
19.04108473097434	162595.9271180167
19.06866071126889	168262.9150246921
19.09623669156344	174123.6188839422
19.12381267185799	180184.5511369881
19.15138865215254	186452.4310322585
19.17896463244709	192934.2025068257
19.20654061274164	199637.0455927613
19.23411659303619	206568.3686724237
19.26169257333074	213735.8301046784
19.28926855362529	221147.3422905767
19.31684453391984	228811.0708210408
19.34442051421439	236735.4581828024
19.37199649450894	244929.2112470735
19.39957247480349	253401.3754527318
19.42714845509804	262161.2132119786
19.45472443539259	271218.3451226435
19.48230041568714	280582.7072351781
19.50987639598169	290264.5342694148
19.53745237627624	300274.4264042581
19.56502835657079	310623.3203840636
19.59260433686534	321322.5107231925
19.62018031715989	332383.6666825184
19.64775629745444	343818.8398351523
19.67533227774899	355640.4761588643
19.70290825804354	367861.4343710455
19.73048423833809	380494.9868343696
19.75806021863264	393554.8477931549
19.78563619892719	407055.1792141481
19.81321217922174	421010.6071708066
19.84078815951629	435436.2355002533
19.86836413981084	450347.663635218
19.89594012010539	465761.0069097916
19.92351610039994	481692.8957935096
19.95109208069449	498160.5129348024
19.97866806098904	515181.5970561291
20.00624404128359	532774.478215417
20.03382002157814	550958.0718410073
20.06139600187269	569751.9183723069
20.08897198216724	589176.191004592
20.11654796246179	609251.7384425111
20.14412394275634	630000.0589163924
20.17169992305089	651443.3726768272
20.19927590334544	673604.6039481132
20.22685188363999	696507.4914219354
20.25442786393454	720176.4388279414
20.2820038442291	744636.7274680771
20.30957982452365	769914.3665639589
20.3371558048182	796036.4672333675
20.36473178511275	823030.6466060835
20.3923077654073	850925.6704103322
20.41988374570185	879751.0372109056
20.4474597259964	909537.7498898408
20.47503570629095	940317.0409671208
20.5026116865855	972121.6102160942
20.53018766688005	1004985.161826805
20.5577636471746	1038942.467809558
20.58533962746915	1074029.438962549
20.6129156077637	1110283.116425848
20.64049158805825	1147741.777660524
20.6680675683528	1186444.923659062
20.69564354864735	1226433.350650922
20.7232195289419	1267749.156541171
20.75079550923645	1310435.808917869
20.778371489531	1354538.199980017
20.80594746982555	1400102.626178114
20.8335234501201	1447176.926744454
20.86109943041465	1495810.480809151
20.8886754107092	1546054.224515819
20.91625139100375	1597960.806138495
20.9438273712983	1651584.527004694
20.97140335159285	1706981.424724098
20.9989793318874	1764209.456049063
21.02655531218195	1823328.270609043
21.0541312924765	1884399.567110343
21.08170727277105	1947487.512181398
21.1092832530656	2012656.309184547
21.13685923336015	2079975.293852347
21.1644352136547	2149513.977851866
21.19201119394925	2221344.625815773
21.2195871742438	2295541.808815548
21.24716315453835	2372182.540302743
21.2747391348329	2451346.293469016
21.30231511512745	2533115.121158261
21.329891095422	2617573.586685734
21.35746707571655	2704809.180855212
21.3850430560111	2794912.071982524
21.41261903630565	2887975.334719281
21.4401950166002	2984095.048201891
21.46777099689475	3083370.385052126
21.4953469771893	3185903.702158888
21.52292295748385	3291800.622446919
21.5504989377784	3401170.155157436
21.57807491807295	3514124.841114007
21.6056508983675	3630780.795256733
21.63322687866205	3751257.907387708
21.6608028589566	3875679.749555933
21.68837883925115	4004174.055660404
21.7159548195457	4136872.552033516
21.74353079984025	4273911.202904539
21.7711067801348	4415430.144689705
21.79868276042935	4561574.5241781
21.8262587407239	4712493.465575794
21.85383472101845	4868341.292140458
21.881410701313	5029277.05359399
21.90898668160755	5195465.015720275
21.9365626619021	5367074.643721834
21.96413864219665	5544280.799831284
21.9917146224912	5727263.940175389
22.01929060278575	5916210.286773739
22.0468665830803	6111312.003739225
22.07444256337485	6312767.420582869
22.1020185436694	6520781.095479013
22.12959452396395	6735564.182008929
22.1571705042585	6957334.316384809
22.18474648455305	7186317.073998919
22.2123224648476	7422743.674550717
22.23989844514215	7666853.733532026
22.2674744254367	7918894.243278959
22.29505040573125	8179120.117994444
22.3226263860258	8447794.163365116
22.35020236632035	8725187.972069303
22.3777783466149	9011581.287990311
22.40535432690945	9307263.119112752
22.432930307204	9612531.345821735
22.46050628749855	9927693.667762022
22.4880822677931	10253067.32023844
22.51565824808765	10588979.77430706
22.5432342283822	10935768.60936956
22.57081020867675	11293783.08836208
22.5983861889713	11663380.97689896
22.62596216926585	12044935.01513885
22.6535381495604	12438827.36984763
22.68111412985495	12845452.93620222
22.7086901101495	13265219.13959476
22.73626609044405	13698546.28803317
22.7638420707386	14145868.10535989
22.79141805103315	14607631.90908647
22.8189940313277	15084299.31446612
22.84657001162225	15576346.53885337
22.87414599191681	16084264.83731364
22.90172197221136	16608561.0474815
22.92929795250591	17149758.05091338
22.95687393280046	17708395.2441577
22.98444991309501	18285029.1114549
23.01202589338956	18880233.81301462
23.03960187368411	19494601.48631978
23.06717785397866	20128743.11587714
23.09475383427321	20783289.01103241
23.12232981456776	21458889.31356902
23.14990579486231	22156214.77743638
23.17748177515686	22875957.31329475
23.20505775545141	23618830.65188606
23.23263373574596	24385571.08925373
23.26020971604051	25176938.20849279
23.28778569633506	25993715.41001622
23.31536167662961	26836710.94827231
23.34293765692416	27706758.50555325
23.37051363721871	28604718.10386002
23.39808961751326	29531476.88405619
23.42566559780781	30487949.70702791
23.45324157810236	31475080.65542874
23.48081755839691	32493843.29405108
23.50839353869146	33545241.96917211
23.53596951898601	34630312.43031266
23.56354549928056	35750123.37987719
23.59112147957511	36905776.9366636
23.61869745986966	38098409.91417421
23.64627344016421	39329194.94053448
23.67384942045876	40599341.47790252
23.70142540075331	41910097.04274165
23.72900138104786	43262748.65996446
23.75657736134241	44658622.95327601
23.78415334163696	46099089.25042468
23.81172932193151	47585559.23199985
23.83930530222606	49119489.20187833
23.86688128252061	50702381.72704007
23.89445726281516	52335785.0079253
23.92203324310971	54021297.31822862
23.94960922340426	55760566.41050261
23.97718520369881	57555292.2805965
24.00476118399336	59407227.42938446
24.03233716428791	61318179.81688464
24.05991314458246	63290014.44948861
24.08748912487701	65324653.68495622
24.11506510517156	67424082.18392731
24.14264108546611	69590344.12623875
24.17021706576066	71825549.5816603
24.19779304605521	74131874.01009558
24.22536902634976	76511561.93730907
24.25294500664431	78966926.4887706
24.28052098693886	81500354.50217642
24.30809696723341	84114307.08885102
24.33567294752796	86811321.98849608
24.36324892782251	89594018.98766465
24.39082490811706	92465094.75789304
24.41840088841161	95427334.26637755
24.44597686870616	98483608.2818003
24.47355284900071	101636877.8533625
24.50112882929526	104890195.5220508
24.52870480958981	108246710.0826453
24.55628078988436	111709668.3465975
24.58385677017891	115282418.5261664
24.61143275047346	118968414.4096412
24.63900873076801	122771215.4748303
24.66658471106256	126694493.5561381
24.69416069135711	130742035.2116243
24.72173667165166	134917745.0628059
24.74931265194621	139225648.950763
24.77688863224076	143669898.975722
24.80446461253531	148254776.2989892
24.83204059282986	152984695.6367856
24.85961657312441	157864209.6982773
24.88719255341896	162898011.9624366
24.91476853371351	168090943.4321853
24.94234451400806	173447995.6195271
24.96992049430261	178974313.6412961
24.99749647459716	184675205.5544137
25.02507245489171	190556142.8594465
25.05264843518626	196622768.1888351
25.08022441548081	202880899.54769
25.10780039577536	209336535.8826176
25.13537637606991	215995863.5782604
25.16295235636446	222865259.6239764
25.19052833665901	229951300.8764314
25.21810431695356	237260767.898295
25.24568029724811	244800651.4677335
25.27325627754266	252578161.6045298
25.30083225783721	260600730.3492444
25.32840823813176	268876021.805766
25.35598421842631	277411937.7179034
25.38356019872086	286216625.2747765
25.41113617901541	295298485.5035647
25.43871215930996	304666179.197113
25.46628813960452	314328634.8917376
25.49386411989907	324295062.2753639
25.52144010019362	334574949.3435916
25.54901608048817	345178085.8221065
25.57659206078272	356114562.1877543
25.60416804107727	367394782.3487265
25.63174402137182	379029472.4791513
25.65932000166637	391029691.595533
25.68689598196092	403406842.1347108
25.71447196225547	416172678.4525725
25.74204794255002	429339321.0624614
25.76962392284457	442919258.7036249
25.79719990313912	456925380.8956379
25.82477588343367	471370966.2282996
25.85235186372822	486269705.7401021
25.87992784402277	501635716.4414349
25.90750382431732	517483551.1340113
25.93507980461187	533828213.3861397
25.96265578490642	550685171.5793669
25.99023176520097	568070382.0271442
26.01780774549552	586000245.8979989
26.04538372579007	604491759.6429812
26.07295970608462	623562370.9067049
26.10053568637917	643230097.9337603
26.12811166667372	663513498.6099659
26.15568764696827	684431738.1719266
26.18326362726282	706004537.3941791
26.21083960755737	728252242.9351161
26.23841558785192	751195829.8872027
26.26599156814647	774856810.4998165
26.29356754844102	799257794.0605687
26.32114352873557	824421443.4859474
26.34871950903012	850371546.5990111
26.37629548932467	877132525.2723233
26.40387146961922	904729541.6565102
26.43144744991377	933188559.0458688
26.45902343020832	962536318.6489543
26.48659941050287	992800396.3046955
26.51417539079742	1024009218.382542
26.54175137109197	1056191991.969224
26.56932735138652	1089379190.763433
26.59690333168107	1123601697.252558
26.62447931197562	1158891682.512494
26.65205529227017	1195282239.520851
26.67963127256472	1232807458.771284
26.70720725285927	1271502519.395438
26.73478323315382	1311403650.264903
26.76235921344837	1352548201.614441
26.78993519374292	1394974686.897521
26.81751117403747	1438722807.584043
26.84508715433202	1483833430.636679
26.87266313462657	1530348788.760576
26.90023911492112	1578312323.13571
26.92781509521567	1627768848.071559
26.95539107551022	1678764538.243069
26.98296705580477	1731347032.08802
27.01054303609932	1785565380.115703
27.03811901639387	1841470169.926331
27.06569499668842	1899113540.311184
27.09327097698297	1958549232.697133
27.12084695727752	2019832626.940133
27.14842293757207	2083020848.581289
27.17599891786662	2148172725.597329
27.20357489816117	2215348920.393211
27.23115087845572	2284611961.100435
27.25872685875027	2356026275.593
27.28630283904482	2429658305.440559
27.31387881933937	2505576504.054591
27.34145479963392	2583851436.651675
27.36903077992847	2664555834.424178
27.39660676022302	2747764664.402403
27.42418274051757	2833555176.568144
27.45175872081212	2922007025.360302
27.47933470110667	3013202278.479456
27.50691068140122	3107225530.700676
27.53448666169577	3204163990.235252
27.56206264199032	3304107476.227038
27.58963862228487	3407148663.535722
27.61721460257942	3513382993.015608
27.64479058287397	3622908853.178851
27.67236656316852	3735827648.946006
27.69994254346307	3852243887.537106
27.72751852375762	3972265275.145656
27.75509450405217	4096002866.031562
27.78267048434672	4223571042.571191
27.81024646464127	4355087733.648557
27.83782244493582	4490674476.284446
27.86539842523037	4630456500.668509
27.89297440552492	4774562929.367654
27.92055038581947	4923126784.713982
27.94812636611402	5076285184.158887
27.97570234640857	5234179454.158683
28.00327832670312	5396955195.469164
28.03085430699767	5564762466.88693
28.05843028729223	5737756073.892664
28.08600626758678	5916095313.846519
28.11358224788133	6099944515.37254
28.14115822817588	6289472988.10632
28.16873420847043	6484855212.67232
28.19631018876498	6686271034.56819
28.22388616905953	6893905760.731147
28.25146214935408	7107950373.652265
28.27903812964863	7328601706.629924
28.30661410994318	7556062607.302187
28.33419009023773	7790542086.707058
28.36176607053228	8032255554.239256
28.38934205082683	8281425054.500233
28.41691803112138	8538279327.107979
28.44449401141593	8803054155.052704
28.47206999171048	9075992503.58334
28.49964597200503	9357344732.646391
28.52722195229958	9647368914.655931
28.55479793259413	9946330888.78731
28.58237391288868	10254504702.15824
28.60994989318323	10572172705.47455
28.63752587347778	10899625932.15955
28.66510185377233	11237164203.13484
28.69267783406688	11585096525.67667
28.72025381436143	11943741384.56084
