13.62240460309525	1.140796873859361e-08
13.89816440604075	1.143748357627714e-08
14.17392420898626	1.149990297602926e-08
14.44968401193176	1.159202413870329e-08
14.72544381487726	1.17107468487062e-08
15.00120361782276	1.185374323107738e-08
15.27696342076826	1.201776576031961e-08
15.55272322371376	1.220039200682909e-08
15.82848302665926	1.239951711006429e-08
16.10424282960476	1.261354050972083e-08
16.38000263255027	1.28407023299121e-08
16.65576243549577	1.307969247613845e-08
16.93152223844127	1.332946976763509e-08
17.20728204138677	1.358917561959224e-08
17.48304184433227	1.385813554496992e-08
17.75880164727777	1.41358126951906e-08
18.03456145022327	1.442179111643113e-08
18.31032125316877	1.471575642530282e-08
18.58608105611427	1.501747943626301e-08
18.86184085905978	1.532680247215903e-08
19.13760066200528	1.564362804304918e-08
19.41336046495078	1.596790957379242e-08
19.68912026789628	1.629964387879677e-08
19.96488007084178	1.663886511126801e-08
20.24063987378728	1.69856399475204e-08
20.51639967673278	1.734006380047855e-08
20.79215947967828	1.770225792923279e-08
21.06791928262378	1.807236704245873e-08
21.34367908556928	1.845055794455314e-08
21.61943888851479	1.883701819179595e-08
21.89519869146029	1.923195541288963e-08
22.17095849440579	1.963559691982065e-08
22.44671829735129	2.004818961237585e-08
22.72247810029679	2.047000013622331e-08
22.99823790324229	2.09013152633685e-08
23.27399770618779	2.134244247062891e-08
23.54975750913329	2.179371069685591e-08
23.82551731207879	2.225548564074518e-08
24.1012771150243	2.272813744437629e-08
24.3770369179698	2.321205233234269e-08
24.6527967209153	2.37076559412264e-08
24.9285565238608	2.421540143158673e-08
25.2043163268063	2.473577108172623e-08
25.4800761297518	2.526927800830356e-08
25.7558359326973	2.581646801386604e-08
26.0315957356428	2.637792156142162e-08
26.3073555385883	2.695427708195404e-08
26.58311534153381	2.754616606993548e-08
26.85887514447931	2.815428637133104e-08
27.13463494742481	2.8779379731819e-08
27.41039475037031	2.942223433772462e-08
27.68615455331581	3.008368757684191e-08
27.96191435626131	3.076462895390815e-08
28.23767415920681	3.146600998057673e-08
28.51343396215231	3.218882954652434e-08
28.78919376509781	3.293414843105801e-08
29.06495356804331	3.37030975285812e-08
29.34071337098882	3.449687719524952e-08
29.61647317393432	3.531676137346482e-08
29.89223297687982	3.616410195979668e-08
30.16799277982532	3.704033992049906e-08
30.44375258277082	3.794699605442199e-08
30.71951238571632	3.888567720848526e-08
30.99527218866182	3.985809627546998e-08
31.27103199160732	4.086606991777312e-08
31.54679179455282	4.191152465083917e-08
31.82255159749833	4.299650329060182e-08
32.09831140044383	4.412317180126979e-08
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	-2.241441291723368e-11
6.728409529457723	1.822991346826841e-09
7.004169332403225	3.577779034951328e-09
7.279929135348727	5.934293907210197e-09
7.555688938294229	9.204282568401481e-09
7.831448741239731	1.374269101770804e-08
8.107208544185232	1.871616126882388e-08
8.382968347130733	1.914345714049367e-08
8.658728150076234	1.849654307141679e-08
8.934487953021735	1.760944540934191e-08
9.210247755967236	1.671674059888602e-08
9.486007558912737	1.588203715288088e-08
9.761767361858238	1.51323364342655e-08
10.03752716480374	1.446338459118249e-08
10.31328696774924	1.387000966414643e-08
10.58904677069474	1.334557030758348e-08
10.86480657364024	1.288397599309329e-08
11.14056637658574	1.248018010789031e-08
11.41632617953124	1.213044476086338e-08
11.69208598247675	1.183078014853974e-08
11.96784578542225	1.157947920208923e-08
12.24360558836775	1.137342329775659e-08
12.51936539131325	1.121175032687945e-08
12.79512519425875	1.109268555769034e-08
13.07088499720425	1.101415032320435e-08
13.34664480014975	1.09750657115383e-08
13.62240460309525	1.097258858058472e-08
13.89816440604075	1.100453881330939e-08
14.17392420898626	1.106774847609696e-08
14.44968401193176	1.115936515021687e-08
14.72544381487726	1.127629359120117e-08
15.00120361782276	1.141613239507701e-08
15.27696342076826	1.157613400595573e-08
15.55272322371376	1.175382463661759e-08
15.82848302665926	1.19472100888663e-08
16.10424282960476	1.215464277219211e-08
16.38000263255027	1.237473470912995e-08
16.65576243549577	1.260611221726385e-08
16.93152223844127	1.284779563710854e-08
17.20728204138677	1.309897848917224e-08
17.48304184433227	1.335902827212842e-08
17.75880164727777	1.362744269765683e-08
18.03456145022327	1.390383373769057e-08
18.31032125316877	1.418790934824841e-08
18.58608105611427	1.447945800705708e-08
18.86184085905978	1.47783357998797e-08
19.13760066200528	1.50844557512718e-08
19.41336046495078	1.53977790939263e-08
19.68912026789628	1.571830818946173e-08
19.96488007084178	1.60460808419781e-08
20.24063987378728	1.638116577778116e-08
20.51639967673278	1.672365909677633e-08
20.79215947967828	1.707368156942669e-08
21.06791928262378	1.743137640269526e-08
21.34367908556928	1.779690798556942e-08
21.61943888851479	1.817046065032395e-08
21.89519869146029	1.855223805911315e-08
22.17095849440579	1.894246286676448e-08
22.44671829735129	1.934137666267342e-08
22.72247810029679	1.974924015420581e-08
22.99823790324229	2.016633356222056e-08
23.27399770618779	2.059295720559622e-08
23.54975750913329	2.102944424997394e-08
23.82551731207879	2.147613735926443e-08
24.1012771150243	2.193338731922902e-08
24.3770369179698	2.240158402723743e-08
24.6527967209153	2.288114274893335e-08
24.9285565238608	2.337250555262075e-08
25.2043163268063	2.387614286657958e-08
25.4800761297518	2.439255515865119e-08
25.7558359326973	2.492227473785097e-08
26.0315957356428	2.546588265139762e-08
26.3073555385883	2.602396916516065e-08
26.58311534153381	2.659716755578841e-08
26.85887514447931	2.71861582813029e-08
27.13463494742481	2.779166447198605e-08
27.41039475037031	2.841445447602188e-08
27.68615455331581	2.905534454634089e-08
27.96191435626131	2.971520452971369e-08
28.23767415920681	3.039495931600872e-08
28.51343396215231	3.109557778501006e-08
28.78919376509781	3.181809814125161e-08
29.06495356804331	3.256362245994043e-08
29.34071337098882	3.333332048118693e-08
29.61647317393432	3.412843362928524e-08
29.89223297687982	3.495028055527041e-08
30.16799277982532	3.580026907672262e-08
30.44375258277082	3.66798684621693e-08
30.71951238571632	3.759065218025598e-08
30.99527218866182	3.853428915176092e-08
31.27103199160732	3.95125493462082e-08
31.54679179455282	4.05273097083999e-08
31.82255159749833	4.15805604467935e-08
32.09831140044383	4.267441717907026e-08
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	-2.259024732207117e-11
6.728409529457723	1.9552466182081e-09
7.004169332403225	3.7060501859718e-09
7.279929135348727	6.034871773772706e-09
7.555688938294229	9.243068544163559e-09
7.831448741239731	1.366760841725954e-08
8.107208544185232	1.819191122247323e-08
8.382968347130733	1.840141575732342e-08
8.658728150076234	1.773386671173099e-08
8.934487953021735	1.686816649384773e-08
9.210247755967236	1.600870028668324e-08
9.486007558912737	1.520897300165892e-08
9.761767361858238	1.449256764193809e-08
10.03752716480374	1.385426825697347e-08
10.31328696774924	1.328875712285794e-08
10.58904677069474	1.278933625643582e-08
10.86480657364024	1.235017631587555e-08
11.14056637658574	1.196645667127057e-08
11.41632617953124	1.163459750038532e-08
11.69208598247675	1.135073566757552e-08
11.96784578542225	1.11133138024862e-08
12.24360558836775	1.091923990155157e-08
12.51936539131325	1.076782907134523e-08
12.79512519425875	1.065735021468249e-08
13.07088499720425	1.058583441600623e-08
13.34664480014975	1.055191540788962e-08
13.62240460309525	1.05529944783586e-08
13.89816440604075	1.05871239112252e-08
14.17392420898626	1.065094212412608e-08
14.44968401193176	1.074192429789851e-08
14.72544381487726	1.085698720325962e-08
15.00120361782276	1.099366997815731e-08
15.27696342076826	1.114968521947808e-08
15.55272322371376	1.132251924443036e-08
15.82848302665926	1.151028334474447e-08
16.10424282960476	1.171135745735557e-08
16.38000263255027	1.19244981182871e-08
16.65576243549577	1.214847166263522e-08
16.93152223844127	1.238229236288681e-08
17.20728204138677	1.262520291874551e-08
17.48304184433227	1.287661042055419e-08
17.75880164727777	1.31360451296384e-08
18.03456145022327	1.340314528683877e-08
18.31032125316877	1.367763983196386e-08
18.58608105611427	1.395933380405086e-08
18.86184085905978	1.424809616172208e-08
19.13760066200528	1.454384973002197e-08
19.41336046495078	1.484656298123811e-08
19.68912026789628	1.515624337649208e-08
19.96488007084178	1.547293202279712e-08
20.24063987378728	1.579669943119283e-08
20.51639967673278	1.612764219222845e-08
20.79215947967828	1.646588044936083e-08
21.06791928262378	1.681155581767739e-08
21.34367908556928	1.716483022292682e-08
21.61943888851479	1.752588476135175e-08
21.89519869146029	1.789491914819976e-08
22.17095849440579	1.827215142906889e-08
22.44671829735129	1.865781795655622e-08
22.72247810029679	1.905217359689157e-08
22.99823790324229	1.945549213880496e-08
23.27399770618779	1.986807776576813e-08
23.54975750913329	2.02902453575942e-08
23.82551731207879	2.072231444791082e-08
24.1012771150243	2.116464204984916e-08
24.3770369179698	2.161760859102062e-08
24.6527967209153	2.208161919603656e-08
24.9285565238608	2.255710508916337e-08
25.2043163268063	2.304452511546755e-08
25.4800761297518	2.354436737962335e-08
25.7558359326973	2.405716000479027e-08
26.0315957356428	2.458345587444074e-08
26.3073555385883	2.512382879298014e-08
26.58311534153381	2.567890294125316e-08
26.85887514447931	2.624934170322012e-08
27.13463494742481	2.683585001059885e-08
27.41039475037031	2.743917681869709e-08
27.68615455331581	2.806011772305773e-08
27.96191435626131	2.86995269190606e-08
28.23767415920681	2.935829184808694e-08
28.51343396215231	3.003736437813612e-08
28.78919376509781	3.073775622703673e-08
29.06495356804331	3.14605413240896e-08
29.34071337098882	3.220685950825062e-08
29.61647317393432	3.297792044249366e-08
29.89223297687982	3.377501702913622e-08
30.16799277982532	3.459950356009258e-08
30.44375258277082	3.545282119214034e-08
30.71951238571632	3.633650293645364e-08
30.99527218866182	3.725217474838901e-08
31.27103199160732	3.820156097765529e-08
31.54679179455282	3.918649014598081e-08
31.82255159749833	4.020890324142183e-08
32.09831140044383	4.127086035252441e-08
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	-6.247094853054167e-12
6.728409529457723	2.05672101936082e-09
7.004169332403225	3.788947897485289e-09
7.279929135348727	6.073696352892736e-09
7.555688938294229	9.200779078366161e-09
7.831448741239731	1.348865461915296e-08
8.107208544185232	1.764119310797829e-08
8.382968347130733	1.767992481353509e-08
8.658728150076234	1.699196143722798e-08
8.934487953021735	1.615604191826317e-08
9.210247755967236	1.532562820272232e-08
9.486007558912737	1.456313263152937e-08
9.761767361858238	1.387863674473238e-08
10.03752716480374	1.326968236532143e-08
10.31328696774924	1.273080180937672e-08
10.58904677069474	1.225527466361221e-08
10.86480657364024	1.183752718371202e-08
11.14056637658574	1.147290652575703e-08
11.41632617953124	1.115812156301907e-08
11.69208598247675	1.088930093123946e-08
11.96784578542225	1.066507433219391e-08
12.24360558836775	1.04823725401343e-08
12.51936539131325	1.034067923976543e-08
12.79512519425875	1.023830650206449e-08
13.07088499720425	1.017337817387498e-08
13.34664480014975	1.014427199666056e-08
13.62240460309525	1.014858592024347e-08
13.89816440604075	1.018468656687165e-08
14.17392420898626	1.024898375818973e-08
14.44968401193176	1.033917336214879e-08
14.72544381487726	1.045230816378059e-08
15.00120361782276	1.058586072229174e-08
15.27696342076826	1.073790906967545e-08
15.55272322371376	1.090596737574242e-08
15.82848302665926	1.108822840782656e-08
16.10424282960476	1.128316138263863e-08
16.38000263255027	1.148947767704328e-08
16.65576243549577	1.17062519009667e-08
16.93152223844127	1.193243548438748e-08
17.20728204138677	1.216731795940408e-08
17.48304184433227	1.241034374302836e-08
17.75880164727777	1.266107374611676e-08
18.03456145022327	1.291917091391454e-08
18.31032125316877	1.318438389090108e-08
18.58608105611427	1.345653323839382e-08
18.86184085905978	1.373549994929333e-08
19.13760066200528	1.402121597704208e-08
19.41336046495078	1.431365649929195e-08
19.68912026789628	1.461283365647005e-08
19.96488007084178	1.491879153271112e-08
20.24063987378728	1.523160217636942e-08
20.51639967673278	1.555136248657401e-08
20.79215947967828	1.587819185272535e-08
21.06791928262378	1.621223021682349e-08
21.34367908556928	1.655363700045708e-08
21.61943888851479	1.69025900570706e-08
21.89519869146029	1.725928517849942e-08
22.17095849440579	1.762393585166321e-08
22.44671829735129	1.799677326744971e-08
22.72247810029679	1.837804654854786e-08
22.99823790324229	1.876803434120101e-08
23.27399770618779	1.916702293837549e-08
23.54975750913329	1.957530469153145e-08
23.82551731207879	1.999320632726401e-08
24.1012771150243	2.042107622303443e-08
24.3770369179698	2.085928554400841e-08
24.6527967209153	2.1308229498481e-08
24.9285565238608	2.176832870901167e-08
25.2043163268063	2.224003069761999e-08
25.4800761297518	2.272381485345823e-08
25.7558359326973	2.322019999900842e-08
26.0315957356428	2.372970526801132e-08
26.3073555385883	2.425290317242809e-08
26.58311534153381	2.479040223488555e-08
26.85887514447931	2.534284914666295e-08
27.13463494742481	2.591093104801145e-08
27.41039475037031	2.649537793769828e-08
27.68615455331581	2.709697089857341e-08
27.96191435626131	2.77165310070204e-08
28.23767415920681	2.835492784487935e-08
28.51343396215231	2.90130900710596e-08
28.78919376509781	2.969200353353192e-08
29.06495356804331	3.03927146717771e-08
29.34071337098882	3.111633411925058e-08
29.61647317393432	3.186404504005035e-08
29.89223297687982	3.263710059866151e-08
30.16799277982532	3.343681851880408e-08
30.44375258277082	3.42646067982565e-08
30.71951238571632	3.512195891712948e-08
30.99527218866182	3.601045885194408e-08
31.27103199160732	3.693178638661663e-08
31.54679179455282	3.788772274868872e-08
31.82255159749833	3.888016457420512e-08
32.09831140044383	3.991110590522191e-08
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.794697449751014e-11
6.728409529457723	2.135770247992249e-09
7.004169332403225	3.839513472078977e-09
7.279929135348727	6.06949131831627e-09
7.555688938294229	9.103454661682031e-09
7.831448741239731	1.324139859608789e-08
8.107208544185232	1.707539102917986e-08
8.382968347130733	1.697196325470879e-08
8.658728150076234	1.628498216156827e-08
8.934487953021735	1.547211685942278e-08
9.210247755967236	1.467351835710605e-08
9.486007558912737	1.394359580747441e-08
9.761767361858238	1.328952659779773e-08
10.03752716480374	1.270865930204085e-08
10.31328696774924	1.219522656455195e-08
10.58904677069474	1.174251577997637e-08
10.86480657364024	1.13452027176274e-08
11.14056637658574	1.099885560858829e-08
11.41632617953124	1.070026997806624e-08
11.69208598247675	1.044576341009885e-08
11.96784578542225	1.023407937574527e-08
12.24360558836775	1.006213797393291e-08
12.51936539131325	9.929602244788532e-09
12.79512519425875	9.835042813161033e-09
13.07088499720425	9.776198899428018e-09
13.34664480014975	9.751571586750386e-09
13.62240460309525	9.759054101670178e-09
13.89816440604075	9.796694518505146e-09
14.17392420898626	9.861377276766056e-09
14.44968401193176	9.950602828080727e-09
14.72544381487726	1.006175509830005e-08
15.00120361782276	1.019231676402517e-08
15.27696342076826	1.03403125768229e-08
15.55272322371376	1.050367764796086e-08
15.82848302665926	1.068055368742543e-08
16.10424282960476	1.086949471227298e-08
16.38000263255027	1.106928554923494e-08
