11.96784578542225	5.663714991771844e-07
12.24360558836775	5.729891536271653e-07
12.51936539131325	5.784639963200635e-07
12.79512519425875	5.829327138816261e-07
13.07088499720425	5.865365485817091e-07
13.34664480014975	5.894122745618161e-07
13.62240460309525	5.916860227968832e-07
13.89816440604075	5.934697548187943e-07
14.17392420898626	5.948598618844826e-07
14.44968401193176	5.959372895769883e-07
14.72544381487726	5.967686392833297e-07
15.00120361782276	5.974078015992064e-07
15.27696342076826	5.978977929486213e-07
15.55272322371376	5.982725751286248e-07
15.82848302665926	5.985587273166557e-07
16.10424282960476	5.987769071839959e-07
16.38000263255027	5.98943083016849e-07
16.65576243549577	5.990695460050205e-07
16.93152223844127	5.991657259566026e-07
17.20728204138677	5.992388391195698e-07
17.48304184433227	5.9929439705343e-07
17.75880164727777	5.993366030511384e-07
18.03456145022327	5.993686590252918e-07
18.31032125316877	5.993930019517227e-07
18.58608105611427	5.994114853825197e-07
18.86184085905978	5.994255184083563e-07
19.13760066200528	5.994361718237111e-07
19.41336046495078	5.99444259107582e-07
19.68912026789628	5.994503981199579e-07
19.96488007084178	5.994550580635119e-07
20.24063987378728	5.99458595204895e-07
20.51639967673278	5.994612800318513e-07
20.79215947967828	5.994633178911411e-07
21.06791928262378	5.994648646675576e-07
21.34367908556928	5.994660386928042e-07
21.61943888851479	5.99466929789232e-07
21.89519869146029	5.994676061368361e-07
22.17095849440579	5.994681194869269e-07
22.44671829735129	5.994685091202135e-07
22.72247810029679	5.994688048515131e-07
22.99823790324229	5.994690293105906e-07
23.27399770618779	5.994691996734695e-07
23.54975750913329	5.994693289765188e-07
23.82551731207879	5.994694271137886e-07
24.1012771150243	5.994695015938443e-07
24.3770369179698	5.99469558113884e-07
24.6527967209153	5.994696009949417e-07
24.9285565238608	5.994696335112425e-07
25.2043163268063	5.994696581384819e-07
25.4800761297518	5.994696767393211e-07
25.7558359326973	5.994696906990958e-07
26.0315957356428	5.99469701019923e-07
26.3073555385883	5.994697083767422e-07
26.58311534153381	5.994697131331423e-07
26.85887514447931	5.994697153069685e-07
27.13463494742481	5.994697144637018e-07
27.41039475037031	5.994697094957705e-07
27.68615455331581	5.994696982123844e-07
27.96191435626131	5.994696766070476e-07
28.23767415920681	5.99469637570452e-07
28.51343396215231	5.994695686443793e-07
28.78919376509781	5.994694481137619e-07
29.06495356804331	5.994692382160919e-07
29.34071337098882	5.994688733486059e-07
29.61647317393432	5.994682395932833e-07
29.89223297687982	5.994671391715551e-07
30.16799277982532	5.994652287393958e-07
30.44375258277082	5.99461912272714e-07
30.71951238571632	5.994561551270088e-07
30.99527218866182	5.99446161264583e-07
31.27103199160732	5.994288129561326e-07
31.54679179455282	5.99398698164379e-07
31.82255159749833	5.993464221897029e-07
32.09831140044383	5.992556768742285e-07
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	1.230926319028804e-07
6.176889923566719	1.947420325365635e-07
6.452649726512221	2.409347015190829e-07
6.728409529457723	2.819387289646447e-07
7.004169332403225	3.181674541189755e-07
7.279929135348727	3.516929933424092e-07
7.555688938294229	3.833305967193645e-07
7.831448741239731	4.135352222361121e-07
8.107208544185232	4.425752699420187e-07
8.382968347130733	4.706075645752086e-07
8.658728150076234	4.977128626329028e-07
8.934487953021735	5.239137941689719e-07
9.210247755967236	5.491846756657636e-07
9.486007558912737	5.734579829597794e-07
9.761767361858238	5.966304304492715e-07
10.03752716480374	6.185707702979402e-07
10.31328696774924	6.391307849735564e-07
10.58904677069474	6.581600411832951e-07
10.86480657364024	6.755236263557186e-07
11.14056637658574	6.91120510102417e-07
11.41632617953124	7.048989898928104e-07
11.69208598247675	7.168656559978911e-07
11.96784578542225	7.270857741471492e-07
12.24360558836775	7.356754061038759e-07
12.51936539131325	7.427878072896144e-07
12.79512519425875	7.485976557059921e-07
13.07088499720425	7.532862861657952e-07
13.34664480014975	7.570298938714074e-07
13.62240460309525	7.599913875978004e-07
13.89816440604075	7.623156743771876e-07
14.17392420898626	7.641277183399119e-07
14.44968401193176	7.65532603487682e-07
14.72544381487726	7.666168896087199e-07
15.00120361782276	7.674506812960039e-07
15.27696342076826	7.68089979190695e-07
15.55272322371376	7.685790228537842e-07
15.82848302665926	7.689524516413476e-07
16.10424282960476	7.692371978765673e-07
16.38000263255027	7.694540862838607e-07
16.65576243549577	7.696191498633838e-07
16.93152223844127	7.69744691331258e-07
17.20728204138677	7.698401267452159e-07
17.48304184433227	7.699126485717479e-07
17.75880164727777	7.69967742459386e-07
18.03456145022327	7.700095874287381e-07
18.31032125316877	7.700413642818601e-07
18.58608105611427	7.700654924080138e-07
18.86184085905978	7.700838111035696e-07
19.13760066200528	7.700977181133496e-07
19.41336046495078	7.701082753161512e-07
19.68912026789628	7.701162892481926e-07
19.96488007084178	7.701223723983737e-07
20.24063987378728	7.701269898341194e-07
20.51639967673278	7.701304946496552e-07
20.79215947967828	7.701331549053475e-07
21.06791928262378	7.701351740943596e-07
21.34367908556928	7.701367066881294e-07
21.61943888851479	7.701378699418825e-07
21.89519869146029	7.701387528587759e-07
22.17095849440579	7.701394229957763e-07
22.44671829735129	7.701399316305874e-07
22.72247810029679	7.701403176839932e-07
22.99823790324229	7.701406106973167e-07
23.27399770618779	7.701408330924685e-07
23.54975750913329	7.701410018874071e-07
23.82551731207879	7.701411299980808e-07
24.1012771150243	7.701412272264189e-07
24.3770369179698	7.701413010098443e-07
24.6527967209153	7.701413569894517e-07
24.9285565238608	7.701413994400433e-07
25.2043163268063	7.701414315944297e-07
25.4800761297518	7.701414558858873e-07
25.7558359326973	7.701414741258385e-07
26.0315957356428	7.701414876276343e-07
26.3073555385883	7.701414972813408e-07
26.58311534153381	7.701415035771772e-07
26.85887514447931	7.701415065655025e-07
27.13463494742481	7.701415057260569e-07
27.41039475037031	7.70141499694531e-07
27.68615455331581	7.701414857525673e-07
27.96191435626131	7.701414589157045e-07
28.23767415920681	7.701414103298209e-07
28.51343396215231	7.701413244720799e-07
28.78919376509781	7.70141174280389e-07
29.06495356804331	7.701409126897978e-07
29.34071337098882	7.701404579338495e-07
29.61647317393432	7.701396680242762e-07
29.89223297687982	7.701382964466619e-07
30.16799277982532	7.701359152501181e-07
30.44375258277082	7.701317815372409e-07
30.71951238571632	7.701246057038289e-07
30.99527218866182	7.701121491274989e-07
31.27103199160732	7.700905257988327e-07
31.54679179455282	7.700529900299213e-07
31.82255159749833	7.699878320505169e-07
32.09831140044383	7.698747249964095e-07
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	1.500561299561909e-07
6.176889923566719	2.37161803496376e-07
6.452649726512221	2.933243118138708e-07
6.728409529457723	3.430250649683726e-07
7.004169332403225	3.871337675833551e-07
7.279929135348727	4.279820557458042e-07
7.555688938294229	4.66554048666078e-07
7.831448741239731	5.033982566214725e-07
8.107208544185232	5.388380218883345e-07
8.382968347130733	5.730621844500155e-07
8.658728150076234	6.061679217050552e-07
8.934487953021735	6.381823205511965e-07
9.210247755967236	6.690741004311668e-07
9.486007558912737	6.987612709647219e-07
9.761767361858238	7.2711828042223e-07
10.03752716480374	7.539852176139311e-07
10.31328696774924	7.791808800748384e-07
10.58904677069474	8.025204579258499e-07
10.86480657364024	8.238369763217406e-07
11.14056637658574	8.43003719754401e-07
11.41632617953124	8.599533703352884e-07
11.69208598247675	8.746894662915832e-07
11.96784578542225	8.872874742258021e-07
12.24360558836775	8.978856861195757e-07
12.51936539131325	9.066689089125758e-07
12.79512519425875	9.138492544586589e-07
13.07088499720425	9.196479627630798e-07
13.34664480014975	9.242807512082122e-07
13.62240460309525	9.279476031989018e-07
13.89816440604075	9.308267799013962e-07
14.17392420898626	9.330722724611056e-07
14.44968401193176	9.348137558109024e-07
14.72544381487726	9.361581690321456e-07
15.00120361782276	9.371922037377333e-07
15.27696342076826	9.379851637464705e-07
15.55272322371376	9.385918317625413e-07
15.82848302665926	9.390551235090945e-07
16.10424282960476	9.394084192212563e-07
16.38000263255027	9.396775371711391e-07
16.65576243549577	9.398823596152761e-07
16.93152223844127	9.400381457463406e-07
17.20728204138677	9.401565760541131e-07
17.48304184433227	9.402465736624901e-07
17.75880164727777	9.403149447470405e-07
18.03456145022327	9.403668746480745e-07
18.31032125316877	9.404063103047949e-07
18.58608105611427	9.404362539583937e-07
18.86184085905978	9.404589880718908e-07
19.13760066200528	9.404762472048337e-07
19.41336046495078	9.40489349138511e-07
19.68912026789628	9.404992947888981e-07
19.96488007084178	9.405068442653027e-07
20.24063987378728	9.405125747285561e-07
20.51639967673278	9.405169243801819e-07
20.79215947967828	9.405202258932724e-07
21.06791928262378	9.405227318113492e-07
21.34367908556928	9.40524633840386e-07
21.61943888851479	9.405260774996328e-07
21.89519869146029	9.405271732463298e-07
22.17095849440579	9.405280049220678e-07
22.44671829735129	9.405286361650868e-07
22.72247810029679	9.40529115278101e-07
22.99823790324229	9.405294789234475e-07
23.27399770618779	9.405297549279293e-07
23.54975750913329	9.405299644117755e-07
23.82551731207879	9.40530123404436e-07
24.1012771150243	9.405302440707606e-07
24.3770369179698	9.405303356412163e-07
24.6527967209153	9.405304051170823e-07
24.9285565238608	9.405304578042995e-07
25.2043163268063	9.405304977161174e-07
25.4800761297518	9.405305278743929e-07
25.7558359326973	9.405305505307136e-07
26.0315957356428	9.405305673211206e-07
26.3073555385883	9.405305793608227e-07
26.58311534153381	9.405305872765927e-07
26.85887514447931	9.40530591162838e-07
27.13463494742481	9.4053059042929e-07
27.41039475037031	9.405305834789278e-07
27.68615455331581	9.405305671050471e-07
27.96191435626131	9.405305354114314e-07
28.23767415920681	9.405304779126395e-07
28.51343396215231	9.405303762171463e-07
28.78919376509781	9.405301982551412e-07
29.06495356804331	9.405298882475645e-07
29.34071337098882	9.405293492851107e-07
29.61647317393432	9.405284130809622e-07
29.89223297687982	9.405267874600519e-07
30.16799277982532	9.405239652026163e-07
30.44375258277082	9.405190658039419e-07
30.71951238571632	9.405105607847713e-07
30.99527218866182	9.404957968590718e-07
31.27103199160732	9.404701682050743e-07
31.54679179455282	9.404256796188271e-07
31.82255159749833	9.403484523077409e-07
32.09831140044383	9.402143942248113e-07
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	1.768773730114727e-07
6.176889923566719	2.792690726301129e-07
6.452649726512221	3.452931115000858e-07
6.728409529457723	4.035387262109914e-07
7.004169332403225	4.554642556059156e-07
7.279929135348727	5.035879403208306e-07
7.555688938294229	5.490582927248169e-07
7.831448741239731	5.925146174711525e-07
8.107208544185232	6.343334712691237e-07
8.382968347130733	6.747346577250671e-07
8.658728150076234	7.138311991731423e-07
8.934487953021735	7.516544124002451e-07
9.210247755967236	7.881674479488558e-07
9.486007558912737	8.23274046219723e-07
9.761767361858238	8.568266599708764e-07
10.03752716480374	8.88636945474322e-07
10.31328696774924	9.184907761729839e-07
10.58904677069474	9.461687257417992e-07
10.86480657364024	9.714711169309154e-07
11.14056637658574	9.942444794052939e-07
11.41632617953124	1.014404449792227e-06
11.69208598247675	1.031949888039137e-06
11.96784578542225	1.046964856567184e-06
12.24360558836775	1.059608499037494e-06
12.51936539131325	1.070096158986782e-06
12.79512519425875	1.078676776823926e-06
13.07088499720425	1.085611269813592e-06
13.34664480014975	1.091154948513464e-06
13.62240460309525	1.095545148253904e-06
13.89816440604075	1.098993882442531e-06
14.17392420898626	1.101684619686551e-06
14.44968401193176	1.103772079357191e-06
14.72544381487726	1.105384004579327e-06
15.00120361782276	1.106624052317543e-06
15.27696342076826	1.107575154289269e-06
15.55272322371376	1.108302907295476e-06
15.82848302665926	1.108858724649179e-06
16.10424282960476	1.10928261209865e-06
16.38000263255027	1.109605522196298e-06
16.65576243549577	1.109851296853891e-06
16.93152223844127	1.110038237673713e-06
17.20728204138677	1.110180356068712e-06
17.48304184433227	1.110288357033109e-06
17.75880164727777	1.110370406577046e-06
18.03456145022327	1.110432726449754e-06
18.31032125316877	1.110480052713502e-06
18.58608105611427	1.110515987993646e-06
18.86184085905978	1.110543271276613e-06
19.13760066200528	1.110563984103234e-06
19.41336046495078	1.110579707890302e-06
19.68912026789628	1.110591643812528e-06
19.96488007084178	1.110600704067277e-06
20.24063987378728	1.110607581302918e-06
20.51639967673278	1.110612801406255e-06
20.79215947967828	1.110616763620846e-06
21.06791928262378	1.110619771027111e-06
21.34367908556928	1.110622053694171e-06
21.61943888851479	1.110623786262122e-06
21.89519869146029	1.110625101292748e-06
22.17095849440579	1.110626099405995e-06
22.44671829735129	1.11062685697544e-06
22.72247810029679	1.11062743197022e-06
22.99823790324229	1.110627868389628e-06
23.27399770618779	1.110628199629267e-06
23.54975750913329	1.110628451036049e-06
23.82551731207879	1.110628641847372e-06
24.1012771150243	1.110628786662705e-06
24.3770369179698	1.110628896559996e-06
24.6527967209153	1.11062897994209e-06
24.9285565238608	1.110629043177535e-06
25.2043163268063	1.110629091084059e-06
25.4800761297518	1.110629127290576e-06
25.7558359326973	1.110629154503271e-06
26.0315957356428	1.110629174692561e-06
26.3073555385883	1.110629189208914e-06
26.58311534153381	1.110629198825506e-06
26.85887514447931	1.110629203692036e-06
27.13463494742481	1.110629203163301e-06
27.41039475037031	1.110629195432368e-06
27.68615455331581	1.110629176841199e-06
27.96191435626131	1.110629140644146e-06
28.23767415920681	1.110629074831129e-06
28.51343396215231	1.110628958326047e-06
28.78919376509781	1.110628754370069e-06
29.06495356804331	1.110628399022654e-06
29.34071337098882	1.110627781190426e-06
29.61647317393432	1.110626707951991e-06
29.89223297687982	1.110624844359822e-06
30.16799277982532	1.110621608938643e-06
30.44375258277082	1.110615992278915e-06
30.71951238571632	1.11060624213273e-06
30.99527218866182	1.110589316773377e-06
31.27103199160732	1.110559936086812e-06
31.54679179455282	1.110508934370791e-06
31.82255159749833	1.110420400976367e-06
32.09831140044383	1.110266716778613e-06
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	2.03556230146214e-07
6.176889923566719	3.210633104591344e-07
6.452649726512221	3.968401201755175e-07
6.728409529457723	4.634783384805144e-07
7.004169332403225	5.231570630641612e-07
7.279929135348727	5.785083048456051e-07
7.555688938294229	6.308404924199383e-07
7.831448741239731	6.808809617177626e-07
8.107208544185232	7.290577482627567e-07
8.382968347130733	7.756205582760815e-07
8.658728150076234	8.206976731428127e-07
8.934487953021735	8.643244034564953e-07
9.210247755967236	9.064583525642555e-07
9.486007558912737	9.46989187542773e-07
9.761767361858238	9.8574764374282e-07
10.03752716480374	1.022517195074737e-06
10.31328696774924	1.057050885010603e-06
10.58904677069474	1.089094477189008e-06
10.86480657364024	1.118415005668117e-06
11.14056637658574	1.144831227080841e-06
11.41632617953124	1.168240339651078e-06
11.69208598247675	1.188634912204993e-06
11.96784578542225	1.206105984596238e-06
12.24360558836775	1.220832138415834e-06
12.51936539131325	1.23305819178148e-06
12.79512519425875	1.243069260041419e-06
13.07088499720425	1.251165668022069e-06
13.34664480014975	1.257642358964333e-06
13.62240460309525	1.26277427663591e-06
13.89816440604075	1.266807573263834e-06
