13.89816440604075	2.286895617399544e-06
14.17392420898626	2.435312002289833e-06
14.44968401193176	2.588459869561674e-06
14.72544381487726	2.7459344867775e-06
15.00120361782276	2.908166382852081e-06
15.27696342076826	3.074425191065403e-06
15.55272322371376	3.245211239206684e-06
15.82848302665926	3.420363860120162e-06
16.10424282960476	3.600003117202432e-06
16.38000263255027	3.784083333392407e-06
16.65576243549577	3.972524132329312e-06
16.93152223844127	4.165367768247193e-06
17.20728204138677	4.362788020346103e-06
17.48304184433227	4.564579202127061e-06
17.75880164727777	4.770804702109531e-06
18.03456145022327	4.981308422367098e-06
18.31032125316877	5.196276593514948e-06
18.58608105611427	5.416357135449812e-06
18.86184085905978	5.640271825868073e-06
19.13760066200528	5.86891326284977e-06
19.41336046495078	6.10159707228241e-06
19.68912026789628	6.338471410414324e-06
19.96488007084178	6.58064606903381e-06
20.24063987378728	6.826299139512689e-06
20.51639967673278	7.076275343005179e-06
20.79215947967828	7.331098300879713e-06
21.06791928262378	7.58990645903671e-06
21.34367908556928	7.852999481497679e-06
21.61943888851479	8.120547876931028e-06
21.89519869146029	8.392221211685798e-06
22.17095849440579	8.668098309693047e-06
22.44671829735129	8.948514148781457e-06
22.72247810029679	9.233066112286999e-06
22.99823790324229	9.521831990819144e-06
23.27399770618779	9.815165446878289e-06
23.54975750913329	1.011278737165341e-05
23.82551731207879	1.041461612532888e-05
24.1012771150243	1.072056160251161e-05
24.3770369179698	1.103106082849156e-05
24.6527967209153	1.134566567424225e-05
24.9285565238608	1.166436294392077e-05
25.2043163268063	1.198720134455009e-05
25.4800761297518	1.231432135223358e-05
25.7558359326973	1.264587077508528e-05
26.0315957356428	1.298141769820252e-05
26.3073555385883	1.332119676562705e-05
26.58311534153381	1.366502162728313e-05
26.85887514447931	1.401340553022971e-05
27.13463494742481	1.436615225024413e-05
27.41039475037031	1.472284108465898e-05
27.68615455331581	1.508377711486436e-05
27.96191435626131	1.544874727382608e-05
28.23767415920681	1.581784852567343e-05
28.51343396215231	1.619281801028977e-05
28.78919376509781	1.657048973051684e-05
29.06495356804331	1.695209367391025e-05
29.34071337098882	1.733779557469828e-05
29.61647317393432	1.772756881248223e-05
29.89223297687982	1.81212760556914e-05
30.16799277982532	1.851943640036115e-05
30.44375258277082	1.892187327525911e-05
30.71951238571632	1.93290677784903e-05
30.99527218866182	1.973941261753312e-05
31.27103199160732	2.015387888955235e-05
31.54679179455282	2.057239849436509e-05
31.82255159749833	2.099479398558604e-05
32.09831140044383	2.142154508291538e-05
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	1.303425355020792e-08
7.279929135348727	5.020126964049457e-08
7.555688938294229	9.7948922951029e-08
7.831448741239731	1.554863394134249e-07
8.107208544185232	2.216627873239898e-07
8.382968347130733	2.951686632150723e-07
8.658728150076234	3.749933593985796e-07
8.934487953021735	4.603680332052096e-07
9.210247755967236	5.511497890867017e-07
9.486007558912737	6.471176671620957e-07
9.761767361858238	7.485232191895444e-07
10.03752716480374	8.550510705538719e-07
10.31328696774924	9.66712941962203e-07
10.58904677069474	1.083754360534454e-06
10.86480657364024	1.206201464193939e-06
11.14056637658574	1.333939622623247e-06
11.41632617953124	1.466900547917415e-06
11.69208598247675	1.605322335980558e-06
11.96784578542225	1.749277197614929e-06
12.24360558836775	1.898717217091031e-06
12.51936539131325	2.053727423745839e-06
12.79512519425875	2.214287882324505e-06
13.07088499720425	2.380302808650923e-06
13.34664480014975	2.551937624855628e-06
13.62240460309525	2.729080802782476e-06
13.89816440604075	2.911849397166732e-06
14.17392420898626	3.100255524988005e-06
14.44968401193176	3.294542697599101e-06
14.72544381487726	3.494328982322244e-06
15.00120361782276	3.69998594470263e-06
15.27696342076826	3.91080607862588e-06
15.55272322371376	4.127510404500036e-06
15.82848302665926	4.349740950068204e-06
16.10424282960476	4.577392797800835e-06
16.38000263255027	4.810596037402458e-06
16.65576243549577	5.049331193529759e-06
16.93152223844127	5.293616760007005e-06
17.20728204138677	5.543585496644089e-06
17.48304184433227	5.79903235811989e-06
17.75880164727777	6.059984162983346e-06
18.03456145022327	6.32638721640707e-06
18.31032125316877	6.598328917816859e-06
18.58608105611427	6.876557718013235e-06
18.86184085905978	7.15965778938904e-06
19.13760066200528	7.448594834022182e-06
19.41336046495078	7.74260200500826e-06
19.68912026789628	8.041954766673576e-06
19.96488007084178	8.347612337005418e-06
20.24063987378728	8.657893933472422e-06
20.51639967673278	8.973656356894822e-06
20.79215947967828	9.295614457355021e-06
21.06791928262378	9.622276239137535e-06
21.34367908556928	9.954591926244224e-06
21.61943888851479	1.029205485258164e-05
21.89519869146029	1.063472558298128e-05
22.17095849440579	1.098274467715516e-05
22.44671829735129	1.133624914187974e-05
22.72247810029679	1.169499909982309e-05
22.99823790324229	1.205908965986752e-05
23.27399770618779	1.242871994962989e-05
23.54975750913329	1.280363180485907e-05
23.82551731207879	1.318377331040318e-05
24.1012771150243	1.35690945651853e-05
24.3770369179698	1.395988892880479e-05
24.6527967209153	1.435581695100972e-05
24.9285565238608	1.475686501246054e-05
25.2043163268063	1.516321069142996e-05
25.4800761297518	1.557476371004453e-05
25.7558359326973	1.599165329592292e-05
26.0315957356428	1.641365849819373e-05
26.3073555385883	1.684090039669902e-05
26.58311534153381	1.727327982993785e-05
26.85887514447931	1.771112725242243e-05
27.13463494742481	1.815423051625528e-05
27.41039475037031	1.860232053368935e-05
27.68615455331581	1.905558493509847e-05
27.96191435626131	1.951395526997121e-05
28.23767415920681	1.997736932366265e-05
28.51343396215231	2.044752183499533e-05
28.78919376509781	2.09213018659304e-05
29.06495356804331	2.140010406348775e-05
29.34071337098882	2.188390589429941e-05
29.61647317393432	2.237293463604452e-05
29.89223297687982	2.286681202133019e-05
30.16799277982532	2.336601322493782e-05
30.44375258277082	2.387034578192501e-05
30.71951238571632	2.438043107486297e-05
30.99527218866182	2.489467995109285e-05
31.27103199160732	2.541393836352575e-05
31.54679179455282	2.593840638888173e-05
31.82255159749833	2.646765663363563e-05
32.09831140044383	2.700214613927584e-05
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	1.591041353147279e-08
7.279929135348727	6.115654521686479e-08
7.555688938294229	1.19182215744919e-07
7.831448741239731	1.890545089804548e-07
8.107208544185232	2.69389339203162e-07
8.382968347130733	3.585895159981798e-07
8.658728150076234	4.554562908189259e-07
8.934487953021735	5.590173295047638e-07
9.210247755967236	6.691360470107479e-07
9.486007558912737	7.85508762043332e-07
9.761767361858238	9.084021561282275e-07
10.03752716480374	1.037561622252756e-06
10.31328696774924	1.172852632025423e-06
10.58904677069474	1.314597816785485e-06
10.86480657364024	1.462822437983817e-06
11.14056637658574	1.617478534001318e-06
11.41632617953124	1.778439833714869e-06
11.69208598247675	1.94590212731411e-06
11.96784578542225	2.120002196930087e-06
12.24360558836775	2.300671502633105e-06
12.51936539131325	2.488025106684227e-06
12.79512519425875	2.682008763077568e-06
13.07088499720425	2.882712043429244e-06
13.34664480014975	3.089996931324926e-06
13.62240460309525	3.303898098820057e-06
13.89816440604075	3.524556645911642e-06
14.17392420898626	3.751924101885921e-06
14.44968401193176	3.986287339094216e-06
14.72544381487726	4.227270707821149e-06
15.00120361782276	4.475198524984827e-06
15.27696342076826	4.729386968936697e-06
15.55272322371376	4.990531397446969e-06
15.82848302665926	5.258495766117546e-06
16.10424282960476	5.532923260166063e-06
16.38000263255027	5.813852454890492e-06
16.65576243549577	6.101353336983302e-06
16.93152223844127	6.395541817266712e-06
17.20728204138677	6.696441499175434e-06
17.48304184433227	7.003838214994847e-06
17.75880164727777	7.317850403954073e-06
18.03456145022327	7.638332662984348e-06
18.31032125316877	7.965467676209417e-06
18.58608105611427	8.29988418854355e-06
18.86184085905978	8.640218226595289e-06
19.13760066200528	8.987359373100152e-06
19.41336046495078	9.340661722818851e-06
19.68912026789628	9.700327711910279e-06
19.96488007084178	1.006731250261251e-05
20.24063987378728	1.044002297484898e-05
20.51639967673278	1.081913859954913e-05
20.79215947967828	1.120541823426583e-05
21.06791928262378	1.159743790206476e-05
21.34367908556928	1.199639124910465e-05
21.61943888851479	1.240122299323497e-05
21.89519869146029	1.281256681441124e-05
22.17095849440579	1.322988673919874e-05
22.44671829735129	1.365371120887639e-05
22.72247810029679	1.40838769803972e-05
22.99823790324229	1.452024700991411e-05
23.27399770618779	1.496311988087359e-05
23.54975750913329	1.541225306170452e-05
23.82551731207879	1.586755855926066e-05
24.1012771150243	1.632889231006905e-05
24.3770369179698	1.679673155328354e-05
24.6527967209153	1.727071075124555e-05
24.9285565238608	1.775078664525909e-05
25.2043163268063	1.823698654687456e-05
25.4800761297518	1.872935797149569e-05
25.7558359326973	1.922802610167196e-05
26.0315957356428	1.973288934144789e-05
26.3073555385883	2.024384452546403e-05
26.58311534153381	2.076076249232482e-05
26.85887514447931	2.128408092688466e-05
27.13463494742481	2.181355479185837e-05
27.41039475037031	2.234901112258929e-05
27.68615455331581	2.28904992625339e-05
27.96191435626131	2.343790351030181e-05
28.23767415920681	2.39911817517002e-05
28.51343396215231	2.455224179671972e-05
28.78919376509781	2.51178011907899e-05
29.06495356804331	2.568943855175451e-05
29.34071337098882	2.626691445477617e-05
29.61647317393432	2.685040740072213e-05
29.89223297687982	2.743956004582736e-05
30.16799277982532	2.803496944389251e-05
30.44375258277082	2.863644475958695e-05
30.71951238571632	2.924461271416209e-05
30.99527218866182	2.985792560425172e-05
31.27103199160732	3.047707342508644e-05
31.54679179455282	3.110221021266545e-05
31.82255159749833	3.173293168226995e-05
32.09831140044383	3.236970081511458e-05
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	1.877919587281329e-08
7.279929135348727	7.203930807931043e-08
7.555688938294229	1.402229608517582e-07
7.831448741239731	2.22267340149988e-07
8.107208544185232	3.165644492456388e-07
8.382968347130733	4.212314236209256e-07
8.658728150076234	5.34886281099641e-07
8.934487953021735	6.563567068002597e-07
9.210247755967236	7.854959182788828e-07
9.486007558912737	9.219618144642842e-07
9.761767361858238	1.065988688393254e-06
10.03752716480374	1.217356812228487e-06
10.31328696774924	1.375899703965371e-06
10.58904677069474	1.541897294827498e-06
10.86480657364024	1.715418411524186e-06
11.14056637658574	1.896407926039746e-06
11.41632617953124	2.08488016047897e-06
11.69208598247675	2.280777841099516e-06
11.96784578542225	2.484382182011449e-06
12.24360558836775	2.695604239378545e-06
12.51936539131325	2.914578580556693e-06
12.79512519425875	3.141239396662934e-06
13.07088499720425	3.375744401131437e-06
13.34664480014975	3.61788266721966e-06
13.62240460309525	3.86764802103083e-06
13.89816440604075	4.125252130318974e-06
14.17392420898626	4.39059179852641e-06
14.44968401193176	4.663999065956821e-06
14.72544381487726	4.945085358727113e-06
15.00120361782276	5.234136276375544e-06
15.27696342076826	5.530506964686725e-06
15.55272322371376	5.834915122688441e-06
15.82848302665926	6.147114376877814e-06
16.10424282960476	6.466972968169002e-06
16.38000263255027	6.794231582087194e-06
16.65576243549577	7.129267707893464e-06
16.93152223844127	7.471812791627011e-06
17.20728204138677	7.822088454324166e-06
17.48304184433227	8.179843161812541e-06
17.75880164727777	8.545247383987322e-06
18.03456145022327	8.918138836415034e-06
18.31032125316877	9.298673170750335e-06
18.58608105611427	9.687462604479863e-06
18.86184085905978	1.008311136875882e-05
19.13760066200528	1.048655099788554e-05
19.41336046495078	1.089717921147987e-05
19.68912026789628	1.131508643510229e-05
19.96488007084178	1.17413675992864e-05
20.24063987378728	1.217425536527916e-05
20.51639967673278	1.261451548597205e-05
20.79215947967828	1.306289412599838e-05
21.06791928262378	1.35178659310262e-05
21.34367908556928	1.398073743246587e-05
21.61943888851479	1.445050021038067e-05
21.89519869146029	1.492794429407151e-05
22.17095849440579	1.541205954983628e-05
22.44671829735129	1.590391646612971e-05
22.72247810029679	1.640265485926854e-05
22.99823790324229	1.690853967289653e-05
23.27399770618779	1.742186958507755e-05
23.54975750913329	1.79423063535759e-05
23.82551731207879	1.846973062246045e-05
24.1012771150243	1.900416005023127e-05
24.3770369179698	1.954609901582145e-05
24.6527967209153	2.009500428967192e-05
24.9285565238608	2.065078903631677e-05
25.2043163268063	2.121366669351077e-05
25.4800761297518	2.178367105371083e-05
25.7558359326973	2.23608813724516e-05
26.0315957356428	2.294505696823428e-05
26.3073555385883	2.353613182998781e-05
26.58311534153381	2.413408390021222e-05
26.85887514447931	2.473932794959428e-05
27.13463494742481	2.535157990170008e-05
27.41039475037031	2.597058502811426e-05
27.68615455331581	2.659639464184431e-05
27.96191435626131	2.722902541983536e-05
28.23767415920681	2.786839419111158e-05
28.51343396215231	2.851657772228831e-05
28.78919376509781	2.917004131615936e-05
29.06495356804331	2.983033008299303e-05
29.34071337098882	3.049722462603721e-05
29.61647317393432	3.117096882369796e-05
29.89223297687982	3.185129946515266e-05
30.16799277982532	3.253879354947976e-05
30.44375258277082	3.323326231939382e-05
30.71951238571632	3.393518147762152e-05
30.99527218866182	3.464299170582636e-05
31.27103199160732	3.535740287215405e-05
31.54679179455282	3.607857466777296e-05
31.82255159749833	3.680620553239255e-05
32.09831140044383	3.754067409779213e-05
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	2.164060937946632e-08
7.279929135348727	8.28497546842335e-08
7.555688938294229	1.61071783592839e-07
7.831448741239731	2.551260762212207e-07
8.107208544185232	3.631784729265319e-07
8.382968347130733	4.830978147405237e-07
8.658728150076234	6.132904425430386e-07
8.934487953021735	7.523938542468155e-07
9.210247755967236	9.002386883014657e-07
9.486007558912737	1.056491951743305e-06
9.761767361858238	1.221300924777856e-06
10.03752716480374	1.394457942125314e-06
10.31328696774924	1.575886996213152e-06
10.58904677069474	1.765693369852997e-06
10.86480657364024	1.964033723172087e-06
11.14056637658574	2.17085234812461e-06
11.41632617953124	2.386220890293402e-06
11.69208598247675	2.610025991723934e-06
11.96784578542225	2.842511868684521e-06
12.24360558836775	3.083617806443742e-06
12.51936539131325	3.333516276419078e-06
12.79512519425875	3.592100602828463e-06
13.07088499720425	3.859561174405649e-06
13.34664480014975	4.135729372290056e-06
13.62240460309525	4.420558750655221e-06
13.89816440604075	4.714170668069388e-06
14.17392420898626	5.01652667030665e-06
14.44968401193176	5.327979873641249e-06
14.72544381487726	5.648109025653987e-06
15.00120361782276	5.977184796084786e-06
15.27696342076826	6.314589136726175e-06
15.55272322371376	6.661054389662336e-06
15.82848302665926	7.016273306520359e-06
16.10424282960476	7.38010501582194e-06
16.38000263255027	7.752330988765677e-06
16.65576243549577	8.13353193289237e-06
16.93152223844127	8.523156065448037e-06
17.20728204138677	8.921274111671857e-06
17.48304184433227	9.327903451102733e-06
17.75880164727777	9.743090248629966e-06
18.03456145022327	1.016678692624355e-05
