27.65677747356984	63475.26588418606
27.90431335618318	82146.80512755779
28.15184923879652	106275.4003695364
28.39938512140985	137447.1625679634
28.64692100402319	177707.0001377021
28.89445688663653	229690.7720089247
29.14199276924987	296795.3646420736
29.38952865186321	383397.539926543
29.63706453447654	495135.4940639183
29.88460041708988	639271.0404254931
30.13213629970322	825155.4315085404
30.37967218231656	1064828.386818231
30.6272080649299	1373788.305474712
30.87474394754323	1771982.441667273
31.12227983015657	2285079.684047957
31.36981571276991	2946106.373044252
31.61735159538325	3797548.426079337
31.86488747799659	4894052.344549634
32.11242336060992	6305895.275782483
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	8.699554961730883e-13
8.844050394956147	1.098581799748618e-11
9.091586277569485	5.946061113997202e-11
9.339122160182823	2.226950000468972e-10
9.586658042796161	7.060487991063729e-10
9.834193925409499	2.037447228941594e-09
10.08172980802284	5.531730343548665e-09
10.32926569063618	1.438601822661362e-08
10.57680157324951	3.621780852449445e-08
10.82433745586285	8.883247963730408e-08
11.07187333847619	2.189673439375367e-07
11.31940922108953	6.211779202860785e-07
11.56694510370287	1.601572092917191e-06
11.8144809863162	3.895412871938493e-06
12.06201686892954	9.079098762956066e-06
12.30955275154288	2.043418632609996e-05
12.55708863415622	4.458046295423268e-05
12.80462451676956	9.440418722476186e-05
13.05216039938289	0.0001939648186787084
13.29969628199623	0.0003860478680749025
13.54723216460957	0.0007427225839184958
13.79476804722291	0.001378905201775717
14.04230392983625	0.002469261173002806
14.28983981244958	0.004269993511215766
14.53737569506292	0.007147689487971891
14.78491157767626	0.01161658037250448
15.0324474602896	0.01838557217421116
15.27998334290294	0.02841881077241043
15.52751922551627	0.04301633567812298
15.77505510812961	0.0639228567672426
16.02259099074295	0.09347367209275458
16.27012687335629	0.1347885211932759
16.51766275596963	0.1920272273080638
16.76519863858297	0.2707253688000906
17.0127345211963	0.3782340308348699
17.26027040380964	0.5242952320759725
17.50780628642298	0.7217944031300587
17.75534216903632	0.9877439722105095
18.00287805164966	1.344568497119204
18.25041393426299	1.821782888439649
18.49794981687633	2.458182441191525
18.74548569948967	3.304698443274339
18.99302158210301	4.428118463047753
19.24055746471635	5.915929141954786
19.48809334732968	7.882615384831799
19.73562922994302	10.47784828226719
19.98316511255636	13.897121364603
20.2307009951697	18.39555918565101
20.47823687778304	24.30583449241711
20.72577276039637	32.06140419333193
20.97330864300971	42.22662782492301
21.22084452562305	55.53578819828385
21.46838040823639	72.94362193551207
21.71591629084973	95.6907257074548
21.96345217346306	125.3881810719956
22.2109880560764	164.1269997970649
22.45852393868974	214.619613329198
22.70605982130308	280.382718636748
22.95359570391642	365.973481694622
23.20113158652975	477.2945611757666
23.44866746914309	621.9878692028947
23.69620335175643	809.9427168465749
23.94373923436977	1053.951363629483
24.19127511698311	1370.554470299343
24.43881099959644	1781.131143052095
24.68634688220978	2313.303926082953
24.93388276482312	3002.74923723084
25.18141864743646	3895.529618287788
25.4289545300498	5051.097416469902
25.67649041266314	6546.162216713537
25.92402629527647	8479.669186923598
26.17156217788981	10979.20591860156
26.41909806050315	14209.24575285257
26.66663394311649	18381.75163027104
26.91416982572983	23769.81344062437
27.16170570834316	30725.1829652845
27.4092415909565	39700.81570952555
27.65677747356984	51279.84347257482
27.90431335618318	66212.80495327826
28.15184923879652	85465.47908877059
28.39938512140985	110280.3292629382
28.64692100402319	142255.4171046145
28.89445688663653	183445.7349647921
29.14199276924987	236493.303733249
29.38952865186321	304794.1737431003
29.63706453447654	392712.7616423533
29.88460041708988	505856.8967505814
30.13213629970322	651430.7176775268
30.37967218231656	838687.3856564577
30.6272080649299	1079509.76173987
30.87474394754323	1389155.110337324
31.12227983015657	1787210.027442732
31.36981571276991	2298814.769200948
31.61735159538325	2956232.770483276
31.86488747799659	3800862.412491149
32.11242336060992	4885815.317714885
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	8.517390016563491e-13
8.844050394956147	1.030744941384161e-11
9.091586277569485	5.489394037124653e-11
9.339122160182823	2.035404824266698e-10
9.586658042796161	6.395783966556649e-10
9.834193925409499	1.830327660941118e-09
10.08172980802284	4.930032271941618e-09
10.32926569063618	1.272295752831499e-08
10.57680157324951	3.179242141543465e-08
10.82433745586285	7.74164082564225e-08
11.07187333847619	1.895138392762213e-07
11.31940922108953	5.341511960110151e-07
11.56694510370287	1.368994091945727e-06
11.8144809863162	3.311693755392356e-06
12.06201686892954	7.681205621206334e-06
12.30955275154288	1.721546228483978e-05
12.55708863415622	3.743120627774121e-05
12.80462451676956	7.907849413521341e-05
13.05216039938289	0.0001623033083866248
13.29969628199623	0.0003231707233097035
13.54723216460957	0.0006229803317643358
13.79476804722291	0.001160428414956292
14.04230392983625	0.002086736103864137
14.28983981244958	0.003624850630780784
14.53737569506292	0.006094777941335902
14.78491157767626	0.009946637576717064
15.0324474602896	0.01580243314361638
15.27998334290294	0.02450909008448999
15.52751922551627	0.03720810165068798
15.77505510812961	0.05542896707627635
16.02259099074295	0.08121452972749466
16.27012687335629	0.1172875950326166
16.51766275596963	0.1672705703647586
16.76519863858297	0.2359734604025894
17.0127345211963	0.3297704116993998
17.26027040380964	0.4570913290924612
17.50780628642298	0.629063269264603
17.75534216903632	0.8603468816701951
18.00287805164966	1.170226769645883
18.25041393426299	1.584032109446917
18.49794981687633	2.134986281723759
18.74548569948967	2.866613108156512
18.99302158210301	3.83586449356382
19.24055746471635	5.117182360256693
19.48809334732968	6.807769907426444
19.73562922994302	9.034427466693547
19.98316511255636	11.96241170842068
20.2307009951697	15.80691030619563
20.47823687778304	20.84789592074958
20.72577276039637	27.44934450112485
20.97330864300971	36.08408753836012
21.22084452562305	47.36593417982949
21.46838040823639	62.09117030234281
21.71591629084973	81.29214763009576
21.96345217346306	106.3064551125129
22.2109880560764	138.8661662386284
22.45852393868974	181.2129428566671
22.70605982130308	236.2464293087686
22.95359570391642	307.7154940340623
23.20113158652975	400.4646022420152
23.44866746914309	520.7511032807096
23.69620335175643	676.6537083669207
23.94373923436977	878.5981982804001
24.19127511698311	1140.033794966928
24.43881099959644	1478.303114910419
24.68634688220978	1915.760783606495
24.93388276482312	2481.21138230776
25.18141864743646	3211.757384102294
25.4289545300498	4155.173349773358
25.67649041266314	5372.955473232668
25.92402629527647	6944.237611314735
26.17156217788981	8970.818787236996
26.41909806050315	11583.61612626062
26.66663394311649	14950.94549328956
26.91416982572983	19289.14516116388
27.16170570834316	24876.20255731399
27.4092415909565	32069.22935209737
27.65677747356984	41326.86716067562
27.90431335618318	53238.00936975551
28.15184923879652	68558.61252244322
28.39938512140985	88258.86687686114
28.64692100402319	113583.630321752
28.89445688663653	146129.8412710265
29.14199276924987	187945.6636292687
29.38952865186321	241657.4432125569
29.63706453447654	310632.2503121972
29.88460041708988	399185.9498044915
30.13213629970322	512849.5090833268
30.37967218231656	658709.7920413068
30.6272080649299	845845.6074791994
30.87474394754323	1085885.554580471
31.12227983015657	1393721.583828283
31.36981571276991	1788421.611634702
31.61735159538325	2294396.556840776
31.86488747799659	2942892.52815595
32.11242336060992	3773898.503900763
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	8.337948427877794e-13
8.844050394956147	9.672234836922499e-12
9.091586277569485	5.06795488100934e-11
9.339122160182823	1.860284986359571e-10
9.586658042796161	5.793329526201219e-10
9.834193925409499	1.644146134389046e-09
10.08172980802284	4.39343985769579e-09
10.32926569063618	1.125121786097266e-08
10.57680157324951	2.79051952359629e-08
10.82433745586285	6.745987304468158e-08
11.07187333847619	1.639974555433159e-07
11.31940922108953	4.592199485695476e-07
11.56694510370287	1.169848596456533e-06
11.8144809863162	2.814332888554483e-06
12.06201686892954	6.495132005304428e-06
12.30955275154288	1.449360484275668e-05
12.55708863415622	3.139907649625048e-05
12.80462451676956	6.615797298100238e-05
13.05216039938289	0.0001355856529944593
13.29969628199623	0.0002699605032534161
13.54723216460957	0.0005211813628782858
13.79476804722291	0.0009736203038993807
14.04230392983625	0.001757676276803594
14.28983981244958	0.003066734883812792
14.53737569506292	0.005179330419124091
14.78491157767626	0.008488299190965772
15.0324474602896	0.01353786487152181
15.27998334290294	0.02107026398186132
15.52751922551627	0.03208599926197128
15.77505510812961	0.04792398277083369
16.02259099074295	0.07036888611311329
16.27012687335629	0.1017939434641578
16.51766275596963	0.145349206704693
16.76519863858297	0.2052081272909928
17.0127345211963	0.2868893682106863
17.26027040380964	0.3976760421415629
17.50780628642298	0.5471614053442202
17.75534216903632	0.747958825241787
18.00287805164966	1.016625110117337
18.25041393426299	1.374860707702698
18.49794981687633	1.851068726259696
18.74548569948967	2.482378395929319
18.99302158210301	3.317269044041897
19.24055746471635	4.418969927375461
19.48809334732968	5.869861898281671
19.73562922994302	7.777172101869748
19.98316511255636	10.28033681189321
20.2307009951697	13.56051537654498
20.47823687778304	17.85287682545261
20.72577276039637	23.46245867133078
20.97330864300971	30.7846259634115
21.22084452562305	40.33145198773117
21.46838040823639	52.76571843940459
21.71591629084973	68.94471581383978
21.96345217346306	89.976644128144
22.2109880560764	117.2932082191887
22.45852393868974	152.7430198111277
22.70605982130308	198.7117230357032
22.95359570391642	258.2764313567096
23.20113158652975	335.4042044908581
23.44866746914309	435.2070350953036
23.69620335175643	564.2693243648249
23.94373923436977	731.0683175131647
24.19127511698311	946.5137181815293
24.43881099959644	1224.6400548843
24.68634688220978	1583.49477942383
24.93388276482312	2046.277107339743
25.18141864743646	2642.797992443977
25.4289545300498	3411.351291460406
25.67649041266314	4401.111308044155
25.92402629527647	5675.204023368419
26.17156217788981	7314.640356829784
26.41909806050315	9423.352222622729
26.66663394311649	12134.63910375929
26.91416982572983	15619.41836980604
27.16170570834316	20096.78173925638
27.4092415909565	25847.49966264148
27.65677747356984	33231.29330520627
27.90431335618318	42708.92085442202
28.15184923879652	54870.4146008161
28.39938512140985	70471.17488984195
28.64692100402319	90478.09860095655
28.89445688663653	116128.5212912955
29.14199276924987	149005.5192382156
29.38952865186321	191134.0958021959
29.63706453447654	245104.0237357103
29.88460041708988	314226.7050725038
30.13213629970322	402735.4370136312
30.37967218231656	516041.0554572269
30.6272080649299	661058.2198871087
30.87474394754323	846621.7982419562
31.12227983015657	1084018.155139248
31.36981571276991	1387662.955908997
31.61735159538325	1775965.772362229
31.86488747799659	2272432.823619103
32.11242336060992	2907073.255183178
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	8.161197522709719e-13
8.844050394956147	9.077400275285864e-12
9.091586277569485	4.679035761248709e-11
9.339122160182823	1.700190114004439e-10
9.586658042796161	5.247328163065e-10
9.834193925409499	1.476796805101621e-09
10.08172980802284	3.91494072860168e-09
10.32926569063618	9.948885509688217e-09
10.57680157324951	2.449099168985313e-08
10.82433745586285	5.877733867128317e-08
11.07187333847619	1.418958823559639e-07
11.31940922108953	3.94719996157644e-07
11.56694510370287	9.993924582192448e-07
11.8144809863162	2.390766177182724e-06
12.06201686892954	5.489462633614594e-06
12.30955275154288	1.219402979293973e-05
12.55708863415622	2.631588494220644e-05
12.80462451676956	5.528359535117899e-05
13.05216039938289	0.0001130902775004831
13.29969628199623	0.0002250583448434562
13.54723216460957	0.0004349275979210671
13.79476804722291	0.0008144800726037725
14.04230392983625	0.001475674623052534
14.28983981244958	0.002585673213786023
14.53737569506292	0.004386196038492402
14.78491157767626	0.007219070464788932
15.0324474602896	0.01155906617731534
15.27998334290294	0.01805501458710562
15.52751922551627	0.02758210500403835
15.77505510812961	0.04131060138805208
16.02259099074295	0.06079754779166558
16.27012687335629	0.0881087965788591
16.51766275596963	0.125979945258763
16.76519863858297	0.178027000449763
17.0127345211963	0.2490208813104042
17.26027040380964	0.3452442791719285
17.50780628642298	0.4749550856621892
17.75534216903632	0.6489879011158096
18.00287805164966	0.8815344562296702
18.25041393426299	1.191155657440252
18.49794981687633	1.602093110179598
18.74548569948967	2.145967343701443
18.99302158210301	2.863974826232879
19.24055746471635	3.809727844431633
19.48809334732968	5.052922467172166
19.73562922994302	6.684072686481056
19.98316511255636	8.820616686071668
20.2307009951697	11.61478819852208
20.47823687778304	15.2637574203139
20.72577276039637	20.02268880751007
20.97330864300971	26.22154603493015
21.22084452562305	34.28670866568741
21.46838040823639	44.76876494886712
21.71591629084973	58.37822890537469
21.96345217346306	76.03142079390346
22.2109880560764	98.90937793575436
22.45852393868974	128.53346570601
22.70605982130308	166.8623847400904
22.95359570391642	216.4165818941004
23.20113158652975	280.4377481036822
23.44866746914309	363.0932265847777
23.69620335175643	469.7378880431359
23.94373923436977	607.2495191709502
24.19127511698311	784.4582250465329
24.43881099959644	1012.696030599666
24.68634688220978	1306.500119308025
24.93388276482312	1684.51239963015
25.18141864743646	2170.629890152039
25.4289545300498	2795.475461895626
25.67649041266314	3598.277660545906
25.92402629527647	4629.272785321885
26.17156217788981	5952.773566795343
26.41909806050315	7651.088498300427
26.66663394311649	9829.526469948658
26.91416982572983	12622.78580190772
27.16170570834316	16203.10885444256
27.4092415909565	20790.68791431028
27.65677747356984	26666.94113548579
27.90431335618318	34191.4467232296
28.15184923879652	43823.53918191446
28.39938512140985	56149.84586971079
28.64692100402319	71919.39129740976
28.89445688663653	92088.34088623666
29.14199276924987	117877.0210752084
29.38952865186321	150842.5715470237
29.63706453447654	192971.4996055092
29.88460041708988	246797.5693453907
30.13213629970322	315551.9364824898
30.37967218231656	403354.3190153068
30.6272080649299	515456.3828048573
30.87474394754323	658551.5575403216
31.12227983015657	841169.3574016941
31.36981571276991	1074177.184390464
31.61735159538325	1371418.822800645
31.86488747799659	1750526.748914523
32.11242336060992	2233955.435874815
0.08499999999999999
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	7.987104991016622e-13
8.844050394956147	8.520349635155483e-12
9.091586277569485	4.320135433230002e-11
9.339122160182823	1.553838489497451e-10
9.586658042796161	4.752520411130283e-10
9.834193925409499	1.326384708234975e-09
10.08172980802284	3.488274758649648e-09
10.32926569063618	8.796546072003139e-09
10.57680157324951	2.149251579952484e-08
10.82433745586285	5.120668828662898e-08
11.07187333847619	1.22755416143049e-07
11.31940922108953	3.392130664602764e-07
11.56694510370287	8.535437057600848e-07
11.8144809863162	2.030216084131278e-06
12.06201686892954	4.637302573118455e-06
12.30955275154288	1.025289897021908e-05
12.55708863415622	2.203736676250197e-05
12.80462451676956	4.614581525215867e-05
13.05216039938289	9.418973757854487e-05
13.29969628199623	0.0001872690592226433
13.54723216460957	0.0003620833088174454
