0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
25.93507980461187	2.666876373867175
25.96265578490642	2.740373604823979
25.99023176520097	2.815896773672991
26.01780774549552	2.893501746387826
26.04538372579007	2.973245925792886
26.07295970608462	3.05518828850856
26.10053568637917	3.139389442470939
26.12811166667372	3.225911664896027
26.15568764696827	3.314818954261663
26.18326362726282	3.406177064075683
26.21083960755737	3.500053545212057
26.23841558785192	3.596517904442996
26.26599156814647	3.695641430633098
26.29356754844102	3.797497460296987
26.32114352873557	3.902161336371045
26.34871950903012	4.009710477240122
26.37629548932467	4.120224436213944
26.40387146961922	4.233784962353909
26.43144744991377	4.350476062335124
26.45902343020832	4.47038404671974
26.48659941050287	4.593597631352988
26.51417539079742	4.720207920553477
26.54175137109197	4.850308621393888
26.56932735138652	4.983995959611894
26.59690333168107	5.121368830667913
26.62447931197562	5.262528858123938
26.65205529227017	5.407580470174442
26.67963127256472	5.55663097427405
26.70720725285927	5.709790641841813
26.73478323315382	5.867172766147501
26.76235921344837	6.02889379457896
26.78993519374292	6.195073329281391
26.81751117403747	6.365834412178689
26.84508715433202	6.541303288276569
26.87266313462657	6.721609781900067
26.90023911492112	6.906887351363216
26.92781509521567	7.097273024908824
26.95539107551022	7.292907673527447
26.98296705580477	7.493936041843527
27.01054303609932	7.700506870385926
27.03811901639387	7.912772993262788
27.06569499668842	8.130891468007015
27.09327097698297	8.355023663382044
27.12084695727752	8.585335457121168
27.14842293757207	8.821997205232782
27.17599891786662	9.065184086422047
27.20357489816117	9.315075993788088
27.23115087845572	9.571857843820132
27.25872685875027	9.835719642191842
27.28630283904482	10.10685662034317
27.31387881933937	10.38546945587133
27.34145479963392	10.67176426577719
27.36903077992847	10.96595291912588
27.39660676022302	11.26825335538365
27.42418274051757	11.57888859521925
27.45175872081212	11.89808905311373
27.47933470110667	12.22609091508478
27.50691068140122	12.56313681441709
27.53448666169577	12.90947618121858
27.56206264199032	13.26536531879506
27.58963862228487	13.6310675868634
27.61721460257942	14.00685366132298
27.64479058287397	14.39300163021367
27.67236656316852	14.78979703626567
27.69994254346307	15.19753403551509
27.72751852375762	15.61651392742342
27.75509450405217	16.04704706497743
27.78267048434672	16.4894519432177
27.81024646464127	16.94405601817834
27.83782244493582	17.41119574672141
27.86539842523037	17.89121686873383
27.89297440552492	18.38447465877325
27.92055038581947	18.89133419780441
27.94812636611402	19.41217077985065
27.97570234640857	19.94736934535364
28.00327832670312	20.49732666499268
28.03085430699767	21.06244950379342
28.05843028729223	21.64315621251212
28.08600626758678	22.23987658981514
28.11358224788133	22.8530523168607
28.14115822817588	23.48313725838968
28.16873420847043	24.1305978041422
28.19631018876498	24.79591320468665
28.22388616905953	25.47957618997433
28.25146214935408	26.1820916170923
28.27903812964863	26.90398153031025
28.30661410994318	27.64577882159537
28.33419009023773	28.40803285067161
28.36176607053228	29.19130830569386
28.38934205082683	29.99618457083126
28.41691803112138	30.82325763780273
28.44449401141593	31.67313974084682
28.47206999171048	32.54646002929697
28.49964597200503	33.44386501558321
28.52722195229958	34.36601904326984
28.55479793259413	35.3136040875502
28.58237391288868	36.28732361253446
28.60994989318323	37.28789686828357
28.63752587347778	38.31606444345515
28.66510185377233	39.37258821073112
28.69267783406688	40.45825019135045
28.72025381436143	41.57385412931639
28.74782979465598	42.72022588487058
28.77540577495053	43.89821427851595
28.80298175524508	45.10869142554723
28.83055773553963	46.35255351025416
28.85813371583418	47.6307215529616
28.88570969612873	48.94414156607949
28.91328567642328	50.29378653870138
28.94086165671783	51.68065524690485
28.96843763701238	53.10577481763442
28.99601361730693	54.57020035847786
29.02358959760148	56.07501618885183
29.05116557789603	57.62133650057342
29.07874155819058	59.21030625905882
29.10631753848513	60.8431019629588
29.13389351877968	62.52093268997361
29.16146949907423	64.24504079863766
29.18904547936878	66.01670243257617
29.21662145966333	67.83723025973785
29.24419743995788	69.70797274606362
29.27177342025243	71.63031384412238
29.29934940054698	73.60567764887084
29.32692538084153	75.63552689627032
29.35450136113608	77.72136476063021
29.38207734143063	79.8647357919299
29.40965332172518	82.06722722022388
29.43722930201973	84.33047009801497
29.46480528231428	86.65614037306992
29.49238126260883	89.04596041039474
29.51995724290338	91.50169957703713
29.54753322319793	94.0251775820319
29.57510920349248	96.61826222869435
29.60268518378703	99.28287691808792
29.63026116408158	102.0209858448005
29.65783714437613	104.8346267616804
29.68541312467068	107.7258803096174
29.71298910496523	110.6968870856012
29.74056508525978	113.7498472118479
29.76814106555433	116.8870233891131
29.79571704584888	120.1107374466686
29.82329302614343	123.4233775654241
29.85086900643798	126.8273974105289
29.87844498673253	130.3253173681397
29.90602096702708	133.9197293318857
29.93359694732163	137.6132936995854
29.96117292761618	141.4087486257646
29.98874890791073	145.3089039095634
30.01632488820528	149.3166484428082
30.04390086849983	153.4349508413245
30.07147684879438	157.6668614670751
30.09905282908893	162.0155149094118
30.12662880938348	166.4841322613519
30.15420478967803	171.0760235304063
30.18178076997258	175.7945900466422
30.20935675026713	180.6433269046363
30.23693273056168	185.6258279299727
30.26450871085623	190.7457769167232
30.29208469115078	196.0069743283718
30.31966067144533	201.4133143187753
30.34723665173988	206.9688018196338
30.37481263203443	212.6775524941367
30.40238861232898	218.5437945182963
30.42996459262353	224.5718743898703
30.45754057291808	230.7662580470985
30.48511655321263	237.1315313003023
30.51269253350718	243.6724131885103
30.54026851380173	250.3937483349356
30.56784449409628	257.3005175082925
30.59542047439083	264.3978301458968
30.62299645468539	271.6909531063171
30.65057243497994	279.1852859696986
30.67814841527449	286.8863808954998
30.70572439556904	294.7999433378614
30.73330037586359	302.9318362383318
30.76087635615814	311.2880843288264
30.78845233645269	319.8748797824093
30.81602831674724	328.6985799495254
30.84360429704179	337.7657271294658
30.87118027733634	347.0830375068588
30.89875625763089	356.6574146894663
30.92633223792544	366.4959496772113
30.95390821821999	376.605937314179
30.98148419851454	386.9948645255228
31.00906017880909	397.6704296663411
31.03663615910364	408.6405426858743
31.06421213939819	419.9133321077775
31.09178811969274	431.4971504695915
31.11936409998729	443.4005822819901
31.14694008028184	455.6324424038917
31.17451606057639	468.2018003407129
31.20209204087094	481.1179683174529
31.22966802116549	494.3905099425484
31.25724400146004	508.0292968355321
31.28481998175459	522.0443568747382
31.31239596204914	536.4461451522202
31.33997194234369	551.2453140419658
31.36754792263824	566.4528271870336
31.39512390293279	582.079954384492
31.42269988322734	598.1382760574151
31.45027586352189	614.6396924912211
31.47785184381644	631.5964301213105
31.50542782411099	649.0210574109524
31.53300380440554	666.9264865565608
31.56057978470009	685.3259810301101
31.58815576499464	704.2331891022892
31.61573174528919	723.6620999993781
31.64330772558374	743.6271500921357
31.67088370587829	764.1431027803638
31.69845968617284	785.2251715311677
31.72603566646739	806.8889817706803
31.75361164676194	829.1505882911271
31.78118762705649	852.0264899675565
31.80876360735104	875.5336415214398
31.83633958764559	899.6894624756756
31.86391556794014	924.5118589989358
31.89149154823469	950.0192313334992
31.91906752852924	976.2304673715554
31.94664350882379	1003.165013428821
31.97421948911834	1030.842829380399
32.00179546941289	1059.284420880742
32.02937144970744	1088.51087648574
32.05694743000199	1118.543854882472
32.08452341029654	1149.405617025134
32.11209939059109	1181.119037583089
32.13967537088564	1213.707623505512
32.16725135118019	1247.195530595326
32.19482733147474	1281.607577508003
32.22240331176929	1316.969276150309
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-1.291950199122811e-11
4.701574977808284	-1.180350712059678e-11
4.729150958102834	-1.276174099603727e-11
4.756726938397384	-1.390735713011055e-11
4.784302918691934	-1.499446470557827e-11
4.811878898986484	-1.596997283725216e-11
4.839454879281035	-1.682839337789528e-11
4.867030859575585	-1.757847169966954e-11
4.894606839870135	-1.823278152657793e-11
4.922182820164685	-1.88040643366653e-11
4.949758800459235	-1.930394935709954e-11
4.977334780753785	-1.974259309288736e-11
5.004910761048335	-2.012868177079194e-11
5.032486741342885	-2.046956863930239e-11
5.060062721637435	-2.077144979938175e-11
5.087638701931986	-2.103953840873497e-11
5.115214682226536	-2.127822185195107e-11
5.142790662521086	-2.149119743787711e-11
5.170366642815636	-2.168158690754496e-11
5.197942623110186	-2.185203188507324e-11
5.225518603404736	-2.200477294072833e-11
5.253094583699286	-2.214171489492419e-11
5.280670563993836	-2.226448072220198e-11
5.308246544288386	-2.237445607749259e-11
5.335822524582936	-2.247282613590917e-11
5.363398504877487	-2.256060614154417e-11
5.390974485172037	-2.263866681005975e-11
5.418550465466587	-2.270775552706371e-11
5.446126445761137	-2.276851413653322e-11
5.473702426055687	-2.282149406154576e-11
5.501278406350237	-2.288075159339523e-11
5.528854386644787	-2.291775226262469e-11
5.556430366939337	-2.294726780842145e-11
5.584006347233887	-2.296981184726605e-11
5.611582327528438	-2.298587038169815e-11
5.639158307822988	-2.299590209083737e-11
5.666734288117538	-2.300033891592663e-11
5.694310268412088	-2.299958685910274e-11
5.721886248706638	-2.299402693192131e-11
5.749462229001188	-2.298401620428082e-11
5.777038209295738	-2.296970684073207e-11
5.804614189590288	-2.295180353734629e-11
5.832190169884838	-2.293039926131716e-11
5.859766150179389	-2.290576215111465e-11
5.887342130473939	-2.287814101989824e-11
5.914918110768489	-2.284776438999304e-11
5.942494091063039	-2.281482855437395e-11
5.970070071357589	-2.277909101487896e-11
5.997646051652139	-2.274250191443256e-11
6.025222031946689	-2.270310224424266e-11
6.052798012241239	-2.266202020745942e-11
6.080373992535789	-2.261924225164648e-11
6.107949972830339	-2.257495480253151e-11
6.13552595312489	-2.252924939762094e-11
6.16310193341944	-2.248232436585619e-11
6.19067791371399	-2.243424946152892e-11
6.21825389400854	-2.238514007969149e-11
6.24582987430309	-2.233509791881364e-11
6.27340585459764	-2.228421726436967e-11
6.30098183489219	-2.223258587534522e-11
6.32855781518674	-2.21802971703684e-11
6.35613379548129	-2.212739880913072e-11
6.383709775775841	-2.207397638088169e-11
6.411285756070391	-2.202009601065949e-11
6.438861736364941	-2.196581920966599e-11
6.466437716659491	-2.191120311563977e-11
6.494013696954041	-2.185630068142488e-11
6.521589677248591	-2.180116078524665e-11
6.549165657543141	-2.174582820746657e-11
6.576741637837691	-2.169034335144624e-11
6.604317618132241	-2.163414732791713e-11
6.631893598426791	-2.157845094550668e-11
6.659469578721342	-2.152219276724966e-11
6.687045559015892	-2.146661637595508e-11
6.714621539310442	-2.141087796367294e-11
6.742197519604992	-2.135518608912936e-11
6.769773499899542	-2.129958095974234e-11
6.797349480194092	-2.124409056213044e-11
6.824925460488642	-2.118873873990705e-11
6.852501440783192	-2.113354677918459e-11
6.880077421077742	-2.107866290628581e-11
6.907653401372293	-2.102386484582021e-11
6.935229381666843	-2.096927749919987e-11
6.962805361961393	-2.091491859306997e-11
6.990381342255943	-2.086084184210617e-11
7.017957322550493	-2.080685073559096e-11
7.045533302845043	-2.075325388280343e-11
7.073109283139593	-2.0699909799937e-11
7.100685263434143	-2.064684235762354e-11
7.128261243728693	-2.059406204749807e-11
7.155837224023244	-2.054152416286875e-11
7.183413204317794	-2.04893558370699e-11
7.210989184612344	-2.043749525603541e-11
7.238565164906894	-2.038594806953114e-11
7.266141145201444	-2.033471930428628e-11
7.293717125495994	-2.028381340951407e-11
7.321293105790544	-2.023323429855019e-11
7.348869086085094	-2.018298538709153e-11
7.376445066379644	-2.013306962841462e-11
7.404021046674194	-2.008348954588331e-11
7.431597026968745	-2.00347473627876e-11
7.459173007263295	-1.998580599062685e-11
7.486748987557845	-1.99371617356842e-11
7.514324967852395	-1.98888177362359e-11
7.541900948146945	-1.984077905754663e-11
7.569476928441495	-1.979305290885387e-11
7.597052908736045	-1.974564894638588e-11
7.624628889030595	-1.969857966500968e-11
7.652204869325145	-1.965186089754766e-11
7.679780849619696	-1.96055124517223e-11
7.707356829914246	-1.955649968920904e-11
7.734932810208796	-1.95111103027451e-11
7.762508790503346	-1.946648435186303e-11
7.790084770797896	-1.942268425758309e-11
7.817660751092446	-1.937977046997626e-11
7.845236731386996	-1.933780113006064e-11
7.872812711681546	-1.929683175083126e-11
7.900388691976096	-1.925691492049501e-11
7.927964672270646	-1.921810003063958e-11
7.955540652565197	-1.918043303166387e-11
7.983116632859747	-1.913919870666227e-11
8.010692613154298	-1.910462639733124e-11
8.038268593448848	-1.907161490339373e-11
8.065844573743398	-1.904009734664388e-11
8.093420554037948	-1.90100065729386e-11
8.120996534332498	-1.898127467961455e-11
8.148572514627048	-1.895383389302785e-11
8.176148494921598	-1.89276174470215e-11
8.203724475216148	-1.890256026760528e-11
8.231300455510699	-1.887859946079028e-11
8.258876435805249	-1.885593800039549e-11
8.286452416099799	-1.883395069638484e-11
8.314028396394349	-1.881287236159938e-11
8.341604376688899	-1.879265616767635e-11
8.369180356983449	-1.877325781290756e-11
8.396756337277999	-1.875463538548456e-11
8.424332317572549	-1.873674923280663e-11
8.451908297867099	-1.871956183694201e-11
8.47948427816165	-1.870303769624607e-11
8.5070602584562	-1.868714321307317e-11
8.53463623875075	-1.867182672587128e-11
8.5622122190453	-1.865710048254532e-11
8.58978819933985	-1.864291475131643e-11
8.6173641796344	-1.862924226863287e-11
8.64494015992895	-1.861605717784945e-11
8.6725161402235	-1.860333494561768e-11
8.70009212051805	-1.859105228134389e-11
8.7276681008126	-1.857918705263578e-11
8.755244081107151	-1.856771815533174e-11
8.782820061401701	-1.855662463789902e-11
8.810396041696251	-1.85458875471559e-11
8.837972021990801	-1.853549301399314e-11
8.865548002285351	-1.852542139540277e-11
8.893123982579901	-1.851565624054198e-11
8.920699962874451	-1.850618186507006e-11
8.948275943169001	-1.849698331245512e-11
8.975851923463551	-1.848804631628876e-11
9.003427903758102	-1.847935726401344e-11
9.031003884052652	-1.847090316221477e-11
9.058579864347202	-1.846267160352367e-11
9.086155844641752	-1.845464251992396e-11
9.113731824936302	-1.84468221706407e-11
9.141307805230852	-1.843919086719285e-11
9.168883785525402	-1.843173808803056e-11
9.196459765819952	-1.842445375116365e-11
9.224035746114502	-1.841732819533666e-11
9.251611726409052	-1.841035216168916e-11
9.279187706703603	-1.840351677603337e-11
9.306763686998153	-1.839681353186584e-11
9.334339667292703	-1.839023427422177e-11
9.361915647587253	-1.838375392619315e-11
9.389491627881803	-1.837740182606454e-11
9.417067608176353	-1.837115230302372e-11
9.444643588470903	-1.836499819705057e-11
9.472219568765453	-1.835893263463673e-11
9.499795549060003	-1.835294902224064e-11
9.527371529354554	-1.834704103866307e-11
9.554947509649104	-1.834120262677046e-11
9.582523489943654	-1.833542798489612e-11
9.610099470238204	-1.832971155817264e-11
9.637675450532754	-1.832409003748405e-11
9.665251430827304	-1.831847563500935e-11
9.692827411121854	-1.831290072282864e-11
9.720403391416404	-1.830735887690423e-11
9.747979371710954	-1.830184098502581e-11
9.775555352005505	-1.829632455857295e-11
9.803131332300055	-1.829058724162042e-11
9.830707312594605	-1.828578061524067e-11
9.858283292889155	-1.828023073479224e-11
9.885859273183705	-1.827479873578121e-11
9.913435253478255	-1.826932704607115e-11
9.941011233772805	-1.826395491128774e-11
9.968587214067355	-1.825858604890942e-11
9.996163194361905	-1.825321736162104e-11
10.02373917465646	-1.824784589340435e-11
10.05131515495101	-1.824246882247869e-11
10.07889113524556	-1.823708345451674e-11
10.10646711554011	-1.823168721604993e-11
10.13404309583466	-1.822627764797267e-11
10.16161907612921	-1.822085239904639e-11
10.18919505642376	-1.821541769502454e-11
10.21677103671831	-1.820995381940885e-11
10.24434701701286	-1.820446702864213e-11
10.27192299730741	-1.819895535868331e-11
10.29949897760196	-1.819341695284016e-11
10.32707495789651	-1.818785005740591e-11
10.35465093819106	-1.818225301749056e-11
10.38222691848561	-1.817662427301864e-11
10.40980289878016	-1.817096235486751e-11
10.43737887907471	-1.816526588112129e-11
10.46495485936926	-1.815953797724791e-11
10.49253083966381	-1.815376816018575e-11
10.52010681995836	-1.814795976528971e-11
10.54768280025291	-1.814211176534355e-11
10.57525878054746	-1.813622321920316e-11
10.60283476084201	-1.81302932682207e-11
10.63041074113656	-1.812432113282107e-11
10.65798672143111	-1.811830610921582e-11
10.68556270172566	-1.811224756624121e-11
10.71313868202021	-1.81061449423084e-11
10.74071466231476	-1.810000423923139e-11
10.76829064260931	-1.809381133803503e-11
10.79586662290386	-1.808757255745505e-11
10.82344260319841	-1.808128766677427e-11
10.85101858349296	-1.8074956510738e-11
10.87859456378751	-1.806857900519983e-11
10.90617054408206	-1.8062155133048e-11
10.93374652437661	-1.80556849403851e-11
10.96132250467116	-1.804916853293673e-11
10.98889848496571	-1.804260607266789e-11
11.01647446526026	-1.803600333024654e-11
11.04405044555481	-1.802934876782665e-11
11.07162642584936	-1.802264855859399e-11
11.09920240614391	-1.801590314687843e-11
11.12677838643846	-1.800911302816275e-11
11.15435436673301	-1.800227874432801e-11
11.18193034702756	-1.799540087939629e-11
11.20950632732211	-1.798848005569918e-11
11.23708230761666	-1.798151693041228e-11
11.26465828791121	-1.797451219240609e-11
11.29223426820576	-1.796746498938708e-11
11.31981024850031	-1.79603793811211e-11
11.34738622879486	-1.795325450709129e-11
11.37496220908941	-1.794609113530317e-11
11.40253818938396	-1.793889004904333e-11
11.43011416967851	-1.793165204544584e-11
11.45769014997306	-1.792437793412362e-11
11.48526613026761	-1.791706853586135e-11
11.51284211056216	-1.790972468136713e-11
11.54041809085671	-1.790234721008006e-11
11.56799407115126	-1.789493588047223e-11
11.59557005144581	-1.788749382999079e-11
11.62314603174036	-1.78800208105715e-11
11.65072201203491	-1.787251767391383e-11
11.67829799232946	-1.786498527115694e-11
11.70587397262401	-1.785742445218673e-11
11.73344995291856	-1.784983606497834e-11
11.76102593321311	-1.78422209549728e-11
11.78860191350766	-1.783457996448693e-11
11.81617789380221	-1.782691393215531e-11
11.84375387409676	-1.781922252836027e-11
11.87132985439131	-1.781150902934143e-11
11.89890583468586	-1.780377306987264e-11
11.92648181498041	-1.779601545532297e-11
11.95405779527496	-1.7788236980949e-11
11.98163377556951	-1.778043843181131e-11
12.00920975586406	-1.77726205827014e-11
12.03678573615861	-1.776478419807865e-11
12.06436171645316	-1.775693003201727e-11
12.09193769674771	-1.774905882816259e-11
12.11951367704226	-1.774116981993279e-11
12.14708965733681	-1.773326689839602e-11
12.17466563763136	-1.772534921953307e-11
12.20224161792591	-1.771741746436543e-11
12.22981759822046	-1.77094722994013e-11
12.25739357851501	-1.770151437719744e-11
12.28496955880956	-1.769354433686724e-11
12.31254553910411	-1.768556280454203e-11
12.34012151939866	-1.767757039379124e-11
12.36769749969321	-1.766956770600666e-11
12.39527347998776	-1.766155272267918e-11
12.42284946028231	-1.765353160707499e-11
12.45042544057686	-1.764550210766114e-11
12.47800142087141	-1.763746473442415e-11
12.50557740116597	-1.762941998622399e-11
12.53315338146052	-1.762136835164676e-11
12.56072936175507	-1.761331030967271e-11
12.58830534204962	-1.760524633020688e-11
12.61588132234417	-1.759717687450636e-11
12.64345730263872	-1.7589102395529e-11
12.67103328293327	-1.758102442824522e-11
12.69860926322782	-1.757294116615298e-11
12.72618524352237	-1.756485409292241e-11
12.75376122381692	-1.755676362704886e-11
12.78133720411147	-1.754867018185851e-11
12.80891318440602	-1.754057416607076e-11
12.83648916470057	-1.753247598467947e-11
12.86406514499512	-1.752437604039419e-11
12.89164112528967	-1.751627473612008e-11
12.91921710558422	-1.750817247949081e-11
12.94679308587877	-1.750007629303577e-11
12.97436906617332	-1.749197409709461e-11
13.00194504646787	-1.748387181542641e-11
13.02952102676242	-1.747576975055733e-11
13.05709700705697	-1.746766819616686e-11
13.08467298735152	-1.745956743697608e-11
13.11224896764607	-1.74514677486093e-11
13.13982494794062	-1.744336939743281e-11
13.16740092823517	-1.743527264037093e-11
13.19497690852972	-1.742717772469842e-11
13.22255288882427	-1.741908571276887e-11
13.25012886911882	-1.741099512402315e-11
13.27770484941337	-1.740290698281246e-11
13.30528082970792	-1.739482149796203e-11
13.33285681000247	-1.738673887132454e-11
13.36043279029702	-1.737865929781638e-11
13.38800877059157	-1.737058296545273e-11
13.41558475088612	-1.736251005538145e-11
13.44316073118067	-1.735444074191577e-11
13.47073671147522	-1.734637519256576e-11
13.49831269176977	-1.733831387935532e-11
13.52588867206432	-1.733025624388974e-11
13.55346465235887	-1.732220097431238e-11
13.58104063265342	-1.731415408006517e-11
13.60861661294797	-1.730610944028267e-11
13.63619259324252	-1.72980694585183e-11
13.66376857353707	-1.729003422568017e-11
13.69134455383162	-1.728200385816322e-11
13.71892053412617	-1.727397847241245e-11
13.74649651442072	-1.726595818155408e-11
13.77407249471527	-1.725794323902791e-11
13.80164847500982	-1.724993345871729e-11
13.82922445530437	-1.724192906721611e-11
13.85680043559892	-1.723393016456953e-11
13.88437641589347	-1.722593684589189e-11
13.91195239618802	-1.721794920234073e-11
13.93952837648257	-1.720996732146959e-11
13.96710435677712	-1.720199128740498e-11
13.99468033707167	-1.719402118096122e-11
14.02225631736622	-1.71860570797298e-11
14.04983229766077	-1.71780991331431e-11
14.07740827795532	-1.717014725612604e-11
14.10498425824987	-1.716220159203517e-11
14.13256023854442	-1.715426220692965e-11
14.16013621883897	-1.714632916432913e-11
14.18771219913352	-1.713840252526974e-11
14.21528817942807	-1.713048234835891e-11
14.24286415972262	-1.712256868982899e-11
14.27044014001717	-1.71146616035898e-11
14.29801612031172	-1.710676114127998e-11
14.32559210060627	-1.709886747147196e-11
14.35316808090082	-1.70909803672549e-11
14.38074406119537	-1.708310003827798e-11
14.40832004148992	-1.707522652089597e-11
14.43589602178447	-1.706735985426721e-11
14.46347200207902	-1.705950007709121e-11
14.49104798237357	-1.705164722679625e-11
14.51862396266812	-1.704380133929131e-11
14.54619994296267	-1.703596244889038e-11
14.57377592325722	-1.702813058829994e-11
14.60135190355177	-1.702030579517628e-11
14.62892788384632	-1.70124880851213e-11
14.65650386414087	-1.700467749312462e-11
14.68407984443542	-1.699687404577653e-11
14.71165582472997	-1.698907776820853e-11
14.73923180502452	-1.698128868412997e-11
14.76680778531907	-1.697350681586389e-11
14.79438376561362	-1.696573218438212e-11
14.82195974590817	-1.695796480933977e-11
14.84953572620272	-1.695020470910897e-11
14.87711170649727	-1.694245190091819e-11
14.90468768679182	-1.693470640040765e-11
14.93226366708637	-1.692696822246273e-11
14.95983964738092	-1.691923738066163e-11
14.98741562767547	-1.691151388745794e-11
15.01499160797002	-1.69037977542099e-11
15.04256758826457	-1.689608899120909e-11
15.07014356855912	-1.688838760770853e-11
15.09771954885368	-1.688069361195033e-11
15.12529552914823	-1.687300701119282e-11
15.15287150944278	-1.68653279139828e-11
15.18044748973733	-1.685765609129983e-11
15.20802347003188	-1.684999168700687e-11
15.23559945032643	-1.684233469986017e-11
15.26317543062098	-1.683468513078146e-11
15.29075141091553	-1.682704298087281e-11
15.31832739121008	-1.681940825085064e-11
15.34590337150463	-1.681178094085109e-11
15.37347935179918	-1.680416105035837e-11
15.40105533209373	-1.679654857818089e-11
15.42863131238828	-1.678894354115076e-11
15.45620729268283	-1.678134589709024e-11
15.48378327297738	-1.677375566241727e-11
15.51135925327193	-1.676617283351066e-11
15.53893523356648	-1.675859740615247e-11
15.56651121386103	-1.67510293755438e-11
15.59408719415558	-1.674346873632017e-11
15.62166317445013	-1.673591548256594e-11
15.64923915474468	-1.672836960782831e-11
15.67681513503923	-1.672083110513039e-11
15.70439111533378	-1.67132999288115e-11
15.73196709562833	-1.670577617155147e-11
15.75954307592288	-1.669825974765158e-11
15.78711905621743	-1.669075065723186e-11
15.81469503651198	-1.668324889332518e-11
15.84227101680653	-1.667575444711818e-11
15.86984699710108	-1.666826730894539e-11
15.89742297739563	-1.666078746857806e-11
15.92499895769018	-1.665331491533284e-11
15.95257493798473	-1.66458496381211e-11
15.98015091827928	-1.663839164020072e-11
16.00772689857383	-1.663094087930383e-11
16.03530287886838	-1.662349735755629e-11
16.06287885916293	-1.661606106250871e-11
16.09045483945748	-1.660863198145673e-11
16.11803081975203	-1.660121010144562e-11
16.14560680004658	-1.659379540927436e-11
16.17318278034113	-1.658638789149939e-11
16.20075876063568	-1.657898753443801e-11
16.22833474093023	-1.657159432417134e-11
16.25591072122478	-1.656420828436239e-11
16.28348670151933	-1.655682932021565e-11
16.31106268181388	-1.654945745733411e-11
16.33863866210843	-1.654209268121631e-11
16.36621464240298	-1.653473497722258e-11
16.39379062269753	-1.652738433058955e-11
16.42136660299208	-1.652004072643994e-11
16.44894258328663	-1.65127041497901e-11
16.47651856358118	-1.650537458555613e-11
16.50409454387573	-1.649805201855927e-11
16.53167052417028	-1.649073646473676e-11
16.55924650446483	-1.648342784329125e-11
16.58682248475938	-1.647612617049171e-11
16.61439846505393	-1.646883143114616e-11
16.64197444534848	-1.646154361010587e-11
16.66955042564303	-1.645426269226625e-11
16.69712640593758	-1.644698866256802e-11
16.72470238623213	-1.643972150599853e-11
16.75227836652668	-1.643246120759339e-11
16.77985434682123	-1.642520775243821e-11
16.80743032711578	-1.641796117924296e-11
16.83500630741033	-1.641072135689273e-11
16.86258228770488	-1.640348833113964e-11
16.89015826799943	-1.639626208811052e-11
16.91773424829398	-1.638904261392361e-11
16.94531022858853	-1.638182989472298e-11
16.97288620888308	-1.637462391670079e-11
17.00046218917763	-1.63674246661125e-11
17.02803816947218	-1.6360232129288e-11
17.05561414976673	-1.63530462926401e-11
17.08319013006128	-1.634586715502934e-11
17.11076611035583	-1.633869467709869e-11
17.13834209065038	-1.633152885817083e-11
17.16591807094493	-1.632436968517352e-11
17.19349405123948	-1.631721714518444e-11
17.22107003153403	-1.631007122543703e-11
17.24864601182858	-1.63029319133267e-11
17.27622199212313	-1.629579919641748e-11
17.30379797241768	-1.628867306244938e-11
17.33137395271223	-1.628155349934622e-11
17.35894993300678	-1.627444057041748e-11
17.38652591330133	-1.626733414202634e-11
17.41410189359588	-1.626023427488171e-11
17.44167787389043	-1.625314117282989e-11
17.46925385418498	-1.624605374268153e-11
17.49682983447953	-1.623897350754402e-11
17.52440581477408	-1.623189971319524e-11
17.55198179506863	-1.622483278734521e-11
17.57955777536318	-1.621777097709051e-11
17.60713375565773	-1.621071666369587e-11
17.63470973595228	-1.620366869410803e-11
17.66228571624683	-1.619662710701443e-11
17.68986169654139	-1.6189591951562e-11
17.71743767683594	-1.618256321813232e-11
17.74501365713049	-1.617554089729475e-11
17.77258963742504	-1.616852497980529e-11
17.80016561771959	-1.616151545660305e-11
17.82774159801414	-1.615451231880423e-11
17.85531757830869	-1.61475155576928e-11
17.88289355860324	-1.614052516470734e-11
17.91046953889779	-1.613354116529902e-11
17.93804551919234	-1.612656348235861e-11
17.96562149948689	-1.611959213909566e-11
17.99319747978144	-1.611262712698779e-11
18.02077346007599	-1.610566843766203e-11
18.04834944037054	-1.609871606289152e-11
18.07592542066509	-1.609176999459192e-11
18.10350140095964	-1.608483022481763e-11
18.13107738125419	-1.607789674575844e-11
18.15865336154874	-1.607096954973716e-11
18.18622934184329	-1.606404865987866e-11
18.21380532213784	-1.605713400591759e-11
18.24138130243239	-1.605022561016888e-11
18.26895728272694	-1.604332346530748e-11
18.29653326302149	-1.603642756414706e-11
18.32410924331604	-1.602953789964148e-11
18.35168522361059	-1.602265446488527e-11
18.37926120390514	-1.601577725311319e-11
18.40683718419969	-1.600890625769924e-11
18.43441316449424	-1.600204147215515e-11
18.46198914478879	-1.599518289700009e-11
18.48956512508334	-1.598833051182467e-11
18.51714110537789	-1.598148431722048e-11
18.54471708567244	-1.597464430723806e-11
18.57229306596699	-1.596781047608716e-11
18.59986904626154	-1.596098281813764e-11
18.62744502655609	-1.595416132792057e-11
18.65502100685064	-1.594734600012938e-11
18.68259698714519	-1.594053682962143e-11
18.71017296743974	-1.593373381141994e-11
18.73774894773429	-1.592693691993336e-11
18.76532492802884	-1.592014618570097e-11
18.79290090832339	-1.591336158771974e-11
