16.10424282960476	0.000188894062602635
16.38000263255027	0.0001894833492510355
16.65576243549577	0.0001899609793744404
16.93152223844127	0.0001903472616434122
17.20728204138677	0.0001906590695069909
17.48304184433227	0.0001909103381252235
17.75880164727777	0.0001911125088607957
18.03456145022327	0.000191274940101578
18.31032125316877	0.0001914052676623085
18.58608105611427	0.0001915096918323252
18.86184085905978	0.0001915932558037601
19.13760066200528	0.0001916600345134677
19.41336046495078	0.0001917133254464397
19.68912026789628	0.0001917557899338996
19.96488007084178	0.0001917895702809595
20.24063987378728	0.0001918163956675601
20.51639967673278	0.0001918376548321347
20.79215947967828	0.0001918544595046241
21.06791928262378	0.000191867705710877
21.34367908556928	0.0001918781088955481
21.61943888851479	0.0001918862425572229
21.89519869146029	0.00019189256498363
22.17095849440579	0.0001918974418387972
22.44671829735129	0.0001919011657263223
22.72247810029679	0.0001919039684409297
22.99823790324229	0.0001919060358095184
23.27399770618779	0.0001919075153402734
23.54975750913329	0.0001919085238159921
23.82551731207879	0.0001919091545840574
24.1012771150243	0.0001919094814140069
24.3770369179698	0.0001919095623781384
24.6527967209153	0.0001919094438616012
24.9285565238608	0.0001919091625651855
25.2043163268063	0.0001919087469254548
25.4800761297518	0.0001919082196332389
25.7558359326973	0.0001919075985506089
26.0315957356428	0.0001919071934102516
26.3073555385883	0.0001919073155034615
26.58311534153381	0.0001919074001891779
26.85887514447931	0.0001919074538398639
27.13463494742481	0.000191907481210071
27.41039475037031	0.0001919074858985313
27.68615455331581	0.0001919074702263763
27.96191435626131	0.0001919074357486956
28.23767415920681	0.0001919073832894137
28.51343396215231	0.0001919073129637053
28.78919376509781	0.0001919072243277659
29.06495356804331	0.0001919071164164197
29.34071337098882	0.000191906987697954
29.61647317393432	0.0001919068361694715
29.89223297687982	0.0001919066592922407
30.16799277982532	0.0001919064539578046
30.44375258277082	0.00019190621645583
30.71951238571632	0.0001919059424517229
30.99527218866182	0.0001919056268379622
31.27103199160732	0.0001919052637092872
31.54679179455282	0.0001919048462324988
31.82255159749833	0.0001919043665225051
32.09831140044383	0.0001919038154934155
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	3.576215633915802e-07
6.176889923566719	2.322336183099561e-06
6.452649726512221	5.06919971330933e-06
6.728409529457723	8.403701106768235e-06
7.004169332403225	1.224950853694635e-05
7.279929135348727	1.656162769212122e-05
7.555688938294229	2.130288370764516e-05
7.831448741239731	2.643509119430144e-05
8.107208544185232	3.191688158772547e-05
8.382968347130733	3.822391373527653e-05
8.658728150076234	4.512048576736501e-05
8.934487953021735	5.219478485092782e-05
9.210247755967236	5.942463722572099e-05
9.486007558912737	6.677704466190438e-05
9.761767361858238	7.421370587114818e-05
10.03752716480374	8.169268821633901e-05
10.31328696774924	8.916917454144029e-05
10.58904677069474	9.65946034281361e-05
10.86480657364024	0.0001039167223095831
11.14056637658574	0.0001110791272265676
11.41632617953124	0.0001180220224785484
11.69208598247675	0.0001246834688222279
11.96784578542225	0.0001310018873426954
12.24360558836775	0.0001369197822416437
12.51936539131325	0.0001423879114248115
12.79512519425875	0.0001473694989091166
13.07088499720425	0.0001518431988911152
13.34664480014975	0.000155804596161741
13.62240460309525	0.0001592657019032952
13.89816440604075	0.000162252291655783
14.17392420898626	0.0001648006206647997
14.44968401193176	0.0001669534603208559
14.72544381487726	0.0001687564817500421
15.00120361782276	0.0001702553468521122
15.27696342076826	0.0001714935735314662
15.55272322371376	0.0001725110916152317
15.82848302665926	0.0001733435706206604
16.10424282960476	0.0001740221737251054
16.38000263255027	0.0001745736493326913
16.65576243549577	0.0001750206569622855
16.93152223844127	0.0001753821973536414
17.20728204138677	0.0001756740401837257
17.48304184433227	0.0001759092270810301
17.75880164727777	0.0001760984595703959
18.03456145022327	0.0001762505013630947
18.31032125316877	0.0001763724971532549
18.58608105611427	0.0001764702527012027
18.86184085905978	0.0001765484811551372
19.13760066200528	0.0001766109989150918
19.41336046495078	0.000176660890731775
19.68912026789628	0.0001767006507835759
19.96488007084178	0.000176732282800345
20.24063987378728	0.0001767574056249372
20.51639967673278	0.0001767773155086881
20.79215947967828	0.0001767930575623145
21.06791928262378	0.0001768054675626349
21.34367908556928	0.0001768152172089481
21.61943888851479	0.0001768228425493038
21.89519869146029	0.0001768287719922118
22.17095849440579	0.0001768333480487053
22.44671829735129	0.0001768368446433471
22.72247810029679	0.0001768394792048665
22.99823790324229	0.000176841425534781
23.27399770618779	0.0001768428214338099
23.54975750913329	0.0001768437765268138
23.82551731207879	0.0001768443782984014
24.1012771150243	0.0001768446953399282
24.3770369179698	0.0001768447826992097
24.6527967209153	0.0001768446834681678
24.9285565238608	0.0001768444319405034
25.2043163268063	0.0001768440551783613
25.4800761297518	0.0001768435742853093
25.7558359326973	0.0001768430058324629
26.0315957356428	0.0001768427231435372
26.3073555385883	0.0001768428386510135
26.58311534153381	0.0001768429192500067
26.85887514447931	0.0001768429710063624
27.13463494742481	0.0001768429983857276
27.41039475037031	0.0001768430046871743
27.68615455331581	0.0001768429921980646
27.96191435626131	0.0001768429624379274
28.23767415920681	0.0001768429161666636
28.51343396215231	0.0001768428536132713
28.78919376509781	0.0001768427743699344
29.06495356804331	0.0001768426776283062
29.34071337098882	0.0001768425620365378
29.61647317393432	0.0001768424258158901
29.89223297687982	0.0001768422666831953
30.16799277982532	0.0001768420818690366
30.44375258277082	0.0001768418680441303
30.71951238571632	0.0001768416212820188
30.99527218866182	0.0001768413370206514
31.27103199160732	0.0001768410099363647
31.54679179455282	0.000176840633867004
31.82255159749833	0.0001768402017180986
32.09831140044383	0.0001768397053054602
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	3.41746872806272e-07
6.176889923566719	2.177602555309914e-06
6.452649726512221	4.710489163803567e-06
6.728409529457723	7.767389294744593e-06
7.004169332403225	1.1283449769446e-05
7.279929135348727	1.52213605231381e-05
7.555688938294229	1.9549888668506e-05
7.831448741239731	2.423655995813077e-05
8.107208544185232	2.924507674072979e-05
8.382968347130733	3.501226413328088e-05
8.658728150076234	4.13228331315595e-05
8.934487953021735	4.779991755569906e-05
9.210247755967236	5.442379601689434e-05
9.486007558912737	6.116442377233092e-05
9.761767361858238	6.798673342190331e-05
10.03752716480374	7.485255180659562e-05
10.31328696774924	8.172081003259426e-05
10.58904677069474	8.854734211681668e-05
10.86480657364024	9.528444123451773e-05
11.14056637658574	0.0001018807206841716
11.41632617953124	0.0001082814059007122
11.69208598247675	0.0001144296024537692
11.96784578542225	0.0001202685973652669
12.24360558836775	0.0001257448266397446
12.51936539131325	0.0001308120330518825
12.79512519425875	0.0001354349285878766
13.07088499720425	0.0001395922521781657
13.34664480014975	0.0001432783755092265
13.62240460309525	0.0001465027189407932
13.89816440604075	0.000149287865313744
14.17392420898626	0.0001516663722994426
14.44968401193176	0.0001536771067643233
14.72544381487726	0.000155362068779859
15.00120361782276	0.0001567633987852962
15.27696342076826	0.0001579214009413196
15.55272322371376	0.0001588732290602372
15.82848302665926	0.0001596520928415808
16.10424282960476	0.0001602870715486212
16.38000263255027	0.000160803136525198
16.65576243549577	0.0001612214678505049
16.93152223844127	0.0001615598308699241
17.20728204138677	0.0001618329708784861
17.48304184433227	0.0001620530905899932
17.75880164727777	0.0001622302129907524
18.03456145022327	0.0001623725246570522
18.31032125316877	0.0001624867156951999
18.58608105611427	0.0001625782202770442
18.86184085905978	0.0001626514485896824
19.13760066200528	0.0001627099742057851
19.41336046495078	0.0001627566839788649
19.68912026789628	0.0001627939097818654
19.96488007084178	0.0001628235283488198
20.24063987378728	0.0001628470530246478
20.51639967673278	0.0001628656995748289
20.79215947967828	0.0001628804452627805
21.06791928262378	0.0001628920729743561
21.34367908556928	0.0001629012088977372
21.61943888851479	0.0001629083560399656
21.89519869146029	0.0001629139167346067
22.17095849440579	0.0001629182104478063
22.44671829735129	0.0001629214934493454
22.72247810029679	0.0001629239698506227
22.99823790324229	0.0001629258018588756
23.27399770618779	0.0001629271189724376
23.54975750913329	0.0001629280232806221
23.82551731207879	0.0001629285970073854
24.1012771150243	0.000162928904368789
24.3770369179698	0.0001629289968985134
24.6527967209153	0.0001629289150828279
24.9285565238608	0.0001629286907819657
25.2043163268063	0.0001629283494210712
25.4800761297518	0.0001629279110228639
25.7558359326973	0.0001629273909463553
26.0315957356428	0.0001629272138523324
26.3073555385883	0.000162927323120166
26.58311534153381	0.0001629273998266207
26.85887514447931	0.0001629274496488955
27.13463494742481	0.0001629274768048749
27.41039475037031	0.0001629274844608501
27.68615455331581	0.0001629274747845938
27.96191435626131	0.0001629274491615696
28.23767415920681	0.0001629274084635954
28.51343396215231	0.0001629273528490738
28.78919376509781	0.0001629272820496255
29.06495356804331	0.0001629271953767698
29.34071337098882	0.0001629270916191422
29.61647317393432	0.0001629269692018557
29.89223297687982	0.0001629268260873867
30.16799277982532	0.0001629266597985551
30.44375258277082	0.0001629264673312065
30.71951238571632	0.0001629262451804681
30.99527218866182	0.0001629259892231953
31.27103199160732	0.0001629256946786635
31.54679179455282	0.0001629253560053654
31.82255159749833	0.0001629249668079987
32.09831140044383	0.0001629245197169973
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	3.264703879080569e-07
6.176889923566719	2.041370419415913e-06
6.452649726512221	4.376078738234296e-06
6.728409529457723	7.177519243697935e-06
7.004169332403225	1.039099675192467e-05
7.279929135348727	1.398595979603629e-05
7.555688938294229	1.793661395428135e-05
7.831448741239731	2.221510881465338e-05
8.107208544185232	2.67898150397315e-05
8.382968347130733	3.206194228302304e-05
8.658728150076234	3.783466649558599e-05
8.934487953021735	4.376345721707286e-05
9.210247755967236	4.983071541687165e-05
9.486007558912737	5.600887674144656e-05
9.761767361858238	6.226597826995655e-05
10.03752716480374	6.856732531121625e-05
10.31328696774924	7.487519431532936e-05
10.58904677069474	8.114958185612438e-05
10.86480657364024	8.734673451774456e-05
11.14056637658574	9.341992165153048e-05
11.41632617953124	9.931904352679915e-05
11.69208598247675	0.0001049919508998158
11.96784578542225	0.000110386272474553
12.24360558836775	0.0001154523173388885
12.51936539131325	0.0001201465948640864
12.79512519425875	0.0001244354319458027
13.07088499720425	0.0001282977856608183
13.34664480014975	0.0001317269102260266
13.62240460309525	0.0001347300296258153
13.89816440604075	0.0001373268223345001
14.17392420898626	0.0001395464360612563
14.44968401193176	0.000141424231863744
14.72544381487726	0.0001429986735570931
15.00120361782276	0.0001443086786158362
15.27696342076826	0.0001453915735079677
15.55272322371376	0.0001462818770780917
15.82848302665926	0.0001470105329888392
16.10424282960476	0.0001476046546540267
16.38000263255027	0.0001480875611957943
16.65576243549577	0.0001484790372398429
16.93152223844127	0.0001487956861868497
17.20728204138677	0.0001490513150883359
17.48304184433227	0.0001492573294039847
17.75880164727777	0.0001494230984233046
18.03456145022327	0.0001495562988696422
18.31032125316877	0.0001496631774501722
18.58608105611427	0.0001497488276035469
18.86184085905978	0.0001498173739580328
19.13760066200528	0.0001498721585429626
19.41336046495078	0.0001499158867684554
19.68912026789628	0.0001499507355610482
19.96488007084178	0.0001499784679362141
20.24063987378728	0.0001500004958817705
20.51639967673278	0.0001500179585378015
20.79215947967828	0.0001500317699689196
21.06791928262378	0.0001500426619695397
21.34367908556928	0.0001500512236246586
21.61943888851479	0.0001500579224028937
21.89519869146029	0.0001500631366739814
22.17095849440579	0.0001500671650325361
22.44671829735129	0.0001500702475278105
22.72247810029679	0.0001500725749253961
22.99823790324229	0.0001500742995391469
23.27399770618779	0.000150075541892457
23.54975750913329	0.0001500763982397803
23.82551731207879	0.0001500769450489586
24.1012771150243	0.0001500772425969315
24.3770369179698	0.0001500773393112882
24.6527967209153	0.0001500772728727848
24.9285565238608	0.0001500770733636989
25.2043163268063	0.0001500767646237698
25.4800761297518	0.0001500763650050916
25.7558359326973	0.0001500758895459432
26.0315957356428	0.0001500758031135365
26.3073555385883	0.0001500759063673462
26.58311534153381	0.0001500759793000853
26.85887514447931	0.000150076027157077
27.13463494742481	0.0001500760540379722
27.41039475037031	0.0001500760627849732
27.68615455331581	0.0001500760554950714
27.96191435626131	0.0001500760335842083
28.23767415920681	0.0001500759978253543
28.51343396215231	0.0001500759484487697
28.78919376509781	0.0001500758852545879
29.06495356804331	0.0001500758076218724
29.34071337098882	0.0001500757145303491
29.61647317393432	0.0001500756045584648
29.89223297687982	0.0001500754758974654
30.16799277982532	0.0001500753263163901
30.44375258277082	0.0001500751531360206
30.71951238571632	0.000150074953196745
30.99527218866182	0.0001500747227892895
31.27103199160732	0.0001500744576233735
31.54679179455282	0.0001500741527021598
31.82255159749833	0.0001500738022800031
32.09831140044383	0.0001500733997212687
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	3.117747342174634e-07
6.176889923566719	1.913168501222592e-06
6.452649726512221	4.064387394970333e-06
6.728409529457723	6.630782964491869e-06
7.004169332403225	9.566808950574526e-06
7.279929135348727	1.284763764201213e-05
7.555688938294229	1.64521755068172e-05
7.831448741239731	2.03568987518523e-05
8.107208544185232	2.453422013225568e-05
8.382968347130733	2.935243235507855e-05
8.658728150076234	3.463169214536225e-05
8.934487953021735	4.005734485817351e-05
9.210247755967236	4.561319160668094e-05
9.486007558912737	5.127438829596062e-05
9.761767361858238	5.701177875660773e-05
10.03752716480374	6.279345150073699e-05
10.31328696774924	6.858532182891282e-05
10.58904677069474	7.435062379503841e-05
10.86480657364024	8.004966169073651e-05
11.14056637658574	8.563969794182381e-05
11.41632617953124	9.107503590938338e-05
11.69208598247675	9.630786666193167e-05
11.96784578542225	0.0001012899117461032
12.24360558836775	0.0001059750917249524
12.51936539131325	0.0001103226152561028
12.79512519425875	0.0001143003955017166
13.07088499720425	0.000117887741083345
13.34664480014975	0.0001210769506438466
13.62240460309525	0.0001238734399604543
13.89816440604075	0.0001262941664501659
14.17392420898626	0.0001283651525153153
14.44968401193176	0.0001301185410063435
14.72544381487726	0.0001315895377718645
15.00120361782276	0.0001328140304552496
15.27696342076826	0.0001338266030230429
15.55272322371376	0.0001346593007592984
15.82848302665926	0.000135340942053723
16.10424282960476	0.0001358968047814531
16.38000263255027	0.0001363486500590133
16.65576243549577	0.0001367149774939991
16.93152223844127	0.000137011295948861
17.20728204138677	0.00013725052089639
17.48304184433227	0.000137443323441704
17.75880164727777	0.0001375984636523688
18.03456145022327	0.0001377231227183062
18.31032125316877	0.0001378231576706182
18.58608105611427	0.0001379033214046579
18.86184085905978	0.0001379674803822919
19.13760066200528	0.0001380187627945747
19.41336046495078	0.000138059695728613
19.68912026789628	0.0001380923203103839
19.96488007084178	0.0001381182836172454
20.24063987378728	0.0001381389087698209
20.51639967673278	0.0001381552620874734
20.79215947967828	0.0001381681969183723
21.06791928262378	0.0001381784003643328
21.34367908556928	0.0001381864215934915
21.61943888851479	0.0001381927008544118
21.89519869146029	0.0001381975896119945
22.17095849440579	0.0001382013689209062
22.44671829735129	0.0001382042632320165
22.72247810029679	0.0001382064504148369
22.99823790324229	0.0001382080731074967
23.27399770618779	0.0001382092449438109
