25.4289545300498	109.1357974116462
25.67649041266314	140.1223198192434
25.92402629527647	179.8720687227275
26.17156217788981	230.8547860047482
26.41909806050315	296.234136536869
26.66663394311649	380.0621507857724
26.91416982572983	487.5280197574291
27.16170570834316	625.2764023057932
27.4092415909565	801.8146250057911
27.65677747356984	1028.033547673769
27.90431335618318	1317.873758563556
28.15184923879652	1689.177567756243
28.39938512140985	2164.778515848122
28.64692100402319	2773.894485169424
28.89445688663653	3553.90885739515
29.14199276924987	4552.647608846086
29.38952865186321	5831.290182831507
29.63706453447654	7468.090226775219
29.88460041708988	9563.131127935323
30.13213629970322	12244.40365767133
30.37967218231656	15675.57268322294
30.6272080649299	20065.90160474496
30.87474394754323	25682.93302030112
31.12227983015657	32868.68989265998
31.36981571276991	42060.37311710029
31.61735159538325	53816.80153755259
31.86488747799659	68852.18529397836
32.11242336060992	88079.26353167016
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-7.028474612425262e-08
7.853906864502795	5.049392067180807e-08
8.101442747116133	5.589622328300859e-07
8.348978629729471	9.399295855058926e-07
8.596514512342809	1.096185827324962e-06
8.844050394956147	1.152938215818405e-06
9.091586277569485	1.15966963305075e-06
9.339122160182823	1.468357916873341e-06
9.586658042796161	2.267708526502082e-06
9.834193925409499	3.394192593327736e-06
10.08172980802284	4.961397651664948e-06
10.32926569063618	7.12016449600991e-06
10.57680157324951	1.00702652923793e-05
10.82433745586285	1.407564059502862e-05
11.07187333847619	1.948426118259286e-05
11.31940922108953	2.675399215497871e-05
11.56694510370287	3.648623984030479e-05
11.8144809863162	4.946968249553008e-05
12.06201686892954	6.673705694208001e-05
12.30955275154288	8.963883822316415e-05
12.55708863415622	0.0001199387634899579
12.80462451676956	0.0001599375857732676
13.05216039938289	0.0002126332894288131
13.29969628199623	0.000281928374098166
13.54723216460957	0.0003728978684200811
13.79476804722291	0.0004921356613854449
14.04230392983625	0.0006482017855411985
14.28983981244958	0.0008521997693577601
14.53737569506292	0.001118521502451423
14.78491157767626	0.001465807747835744
15.0324474602896	0.001918186157198684
15.27998334290294	0.002506866252960758
15.52751922551627	0.003272193428902286
15.77505510812961	0.004266292990507486
16.02259099074295	0.005556472400237916
16.27012687335629	0.007229597506841188
16.51766275596963	0.009397719558229073
16.76519863858297	0.01220530798137799
17.0127345211963	0.01583854406559627
17.26027040380964	0.02053725895295389
17.50780628642298	0.02661026357981275
17.75534216903632	0.03445502847250774
18.00287805164966	0.0445829404200612
18.25041393426299	0.05765170743997077
18.49794981687633	0.07450692409291346
18.74548569948967	0.09623537288620457
18.99302158210301	0.1242333584684186
19.24055746471635	0.1602942932879165
19.48809334732968	0.2067209322161454
19.73562922994302	0.2664691606438434
19.98316511255636	0.3433321668118736
20.2307009951697	0.4421762909039699
20.47823687778304	0.5692429891252464
20.72577276039637	0.7325353700605812
20.97330864300971	0.9423128948292173
21.22084452562305	1.211724390464514
21.46838040823639	1.557617901241088
21.71591629084973	2.001576597636433
21.96345217346306	2.571243618034195
22.2109880560764	3.302016151533243
22.45852393868974	4.23921132386877
22.70605982130308	5.440834852095874
22.95359570391642	6.981119682907594
23.20113158652975	8.955048086321131
23.44866746914309	11.48412969761874
23.69620335175643	14.72378330032646
23.94373923436977	18.87276620185575
24.19127511698311	24.18521758208247
24.43881099959644	30.98603847258831
24.68634688220978	39.69053032752615
24.93388276482312	50.82946829859895
25.18141864743646	65.08110939182073
25.4289545300498	83.31204885889055
25.67649041266314	106.6293649194134
25.92402629527647	136.4471633822558
26.17156217788981	174.5714896313887
26.41909806050315	223.3086663309297
26.66663394311649	285.603505496763
26.91416982572983	365.2156153175965
27.16170570834316	466.9442797727726
27.4092415909565	596.9152657539164
27.65677747356984	762.9465775064538
27.90431335618318	975.0148475444163
28.15184923879652	1245.850001511001
28.39938512140985	1591.693411583909
28.64692100402319	2033.264404345002
28.89445688663653	2596.99228156915
29.14199276924987	3316.586667972552
29.38952865186321	4235.038937468472
29.63706453447654	5407.172858542347
29.88460041708988	6902.894928735604
30.13213629970322	8811.336032775345
30.37967218231656	11246.12847022513
30.6272080649299	14352.12912583034
30.87474394754323	18313.98450482207
31.12227983015657	23367.04149667383
31.36981571276991	29811.24538889603
31.61735159538325	38028.8418752044
31.86488747799659	48506.92282969712
32.11242336060992	61866.13947904731
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-8.216608176773049e-08
7.853906864502795	7.669121745487577e-08
8.101442747116133	5.531218213744369e-07
8.348978629729471	8.871644217342933e-07
8.596514512342809	1.028981076538579e-06
8.844050394956147	1.081674246174112e-06
9.091586277569485	1.088578813435876e-06
9.339122160182823	1.377608522352252e-06
9.586658042796161	2.123345221720239e-06
9.834193925409499	3.171014716264471e-06
10.08172980802284	4.623889584709251e-06
10.32926569063618	6.61859490113447e-06
10.57680157324951	9.335401131544704e-06
10.82433745586285	1.301160446630618e-05
11.07187333847619	1.795890505641509e-05
11.31940922108953	2.45859553843289e-05
11.56694510370287	3.34275886586193e-05
11.8144809863162	4.518267159983941e-05
12.06201686892954	6.076308438019923e-05
12.30955275154288	8.13570476395195e-05
12.55708863415622	0.0001085109371046821
12.80462451676956	0.0001442349076016374
13.05216039938289	0.0001911391633795114
13.29969628199623	0.0002526096543131644
13.54723216460957	0.0003330344674655195
13.79476804722291	0.0004380953737658972
14.04230392983625	0.000575143075861149
14.28983981244958	0.0007536799355425516
14.53737569506292	0.0009859806569445448
14.78491157767626	0.001287889972898044
15.0324474602896	0.001679847347329681
15.27998334290294	0.002188202731493826
15.52751922551627	0.002846905345020441
15.77505510812961	0.003699670377637608
16.02259099074295	0.004802757806326583
16.27012687335629	0.006228534959083555
16.51766275596963	0.008070042279741051
16.76519863858297	0.0104468428270095
17.0127345211963	0.01351251403269198
17.26027040380964	0.01746423981196999
17.50780628642298	0.02255508820668705
17.75534216903632	0.02910972192616827
18.00287805164966	0.0375444960828234
18.25041393426299	0.04839316140141244
18.49794981687633	0.06233972788083031
18.74548569948967	0.08026047326507744
18.99302158210301	0.1032776281565823
19.24055746471635	0.1328279675527319
19.48809334732968	0.1707504282255206
19.73562922994302	0.2193980051744222
19.98316511255636	0.2817806251712677
20.2307009951697	0.3617475362200901
20.47823687778304	0.464220096803809
20.72577276039637	0.5954888358153919
20.97330864300971	0.7635924583331924
21.22084452562305	0.9788013168877411
21.46838040823639	1.254234036270554
21.71591629084973	1.606643833135114
21.96345217346306	2.057421068667612
22.2109880560764	2.633871297285468
22.45852393868974	3.370844269135327
22.70605982130308	4.312809953278591
22.95359570391642	5.516503872419063
23.20113158652975	7.05429740526042
23.44866746914309	9.01849115966828
23.69620335175643	11.52678351569776
23.94373923436977	14.729235118071
24.19127511698311	18.81713744865513
24.43881099959644	24.0343046966947
24.68634688220978	30.69144940596777
24.93388276482312	39.18448199494155
25.18141864743646	50.01780261437622
25.4289545300498	63.83394413599056
25.67649041266314	81.45129413875873
25.92402629527647	103.9120928983362
26.17156217788981	132.5435006774464
26.41909806050315	169.0352854703661
26.66663394311649	215.5386454813953
26.91416982572983	274.7919045326743
27.16170570834316	350.2803738136574
27.4092415909565	446.4396494567281
27.65677747356984	568.9141260816758
27.90431335618318	724.8856961237695
28.15184923879652	923.4916568470699
28.39938512140985	1176.355994326623
28.64692100402319	1498.264752054707
28.89445688663653	1908.02449662162
29.14199276924987	2429.553440797298
29.38952865186321	3093.268180440006
29.63706453447654	3937.846014216125
29.88460041708988	5012.464419367333
30.13213629970322	6379.646690676917
30.37967218231656	8118.877584784565
30.6272080649299	10331.19704268913
30.87474394754323	13145.0362213352
31.12227983015657	16723.63136383178
31.36981571276991	21274.44155522419
31.61735159538325	27061.11132247161
31.86488747799659	34418.66491167449
32.11242336060992	43772.80424806799
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-8.545794627331665e-08
7.853906864502795	9.509470086425429e-08
8.101442747116133	5.404555506548049e-07
8.348978629729471	8.359207034025733e-07
8.596514512342809	9.65219207438711e-07
8.844050394956147	1.014348589096105e-06
9.091586277569485	1.021461867747458e-06
9.339122160182823	1.29203690780035e-06
9.586658042796161	1.987588933411121e-06
9.834193925409499	2.961755338550891e-06
10.08172980802284	4.308399750433469e-06
10.32926569063618	6.151233455870987e-06
10.57680157324951	8.652883407479467e-06
10.82433745586285	1.202663746653861e-05
11.07187333847619	1.655164427627873e-05
11.31940922108953	2.259256502989373e-05
11.56694510370287	3.062495716690164e-05
11.8144809863162	4.126803269692238e-05
12.06201686892954	5.532689839676497e-05
12.30955275154288	7.384697975835794e-05
12.55708863415622	9.818409133563489e-05
12.80462451676956	0.0001300945890697142
13.05216039938289	0.0001718512839671369
13.29969628199623	0.0002263923860152721
13.54723216460957	0.0002975127778507618
13.79476804722291	0.0003901095110345068
14.04230392983625	0.0005104967287336624
14.28983981244958	0.0006668094444784817
14.53737569506292	0.0008695209987249734
14.78491157767626	0.001132105893146097
15.0324474602896	0.001471888474164547
15.27998334290294	0.001911129120578126
15.52751922551627	0.00247841384481691
15.77505510812961	0.003210431382608272
16.02259099074295	0.004154244989121615
16.27012687335629	0.005370195638728896
16.51766275596963	0.00693561086687018
16.76519863858297	0.008949541291326812
17.0127345211963	0.0115388076970936
17.26027040380964	0.01486571901105686
17.50780628642298	0.01913792003772262
17.75534216903632	0.02462095320352879
18.00287805164966	0.03165427804277342
18.25041393426299	0.04067169499865689
18.49794981687633	0.05222737805251892
18.74548569948967	0.06702904864890244
18.99302158210301	0.0859802402955029
19.24055746471635	0.1102341331373038
19.48809334732968	0.1412621112704065
19.73562922994302	0.18094105134012
19.98316511255636	0.2316644382691642
20.2307009951697	0.2964837852438783
20.47823687778304	0.3792885896161942
20.72577276039637	0.4850352847464443
20.97330864300971	0.6200384776529161
21.22084452562305	0.7923413555888706
21.46838040823639	1.012186706783289
21.71591629084973	1.29261579217759
21.96345217346306	1.650229656649215
22.2109880560764	2.106156799227314
22.45852393868974	2.687282963943881
22.70605982130308	3.427813840589927
22.95359570391642	4.371260532897395
23.20113158652975	5.572961844834351
23.44866746914309	7.103288128542519
23.69620335175643	9.051710372886545
23.94373923436977	11.53196759916579
24.19127511698311	14.6886282711716
24.43881099959644	18.70542087079195
24.68634688220978	23.81580953778759
24.93388276482312	30.31641842659104
25.18141864743646	38.5840704222004
25.4289545300498	49.09741124158521
25.67649041266314	62.46435033431273
25.92402629527647	79.45688009516702
26.17156217788981	101.0552533496839
26.41909806050315	128.5040294846772
26.66663394311649	163.3831718879652
26.91416982572983	207.6982314378776
27.16170570834316	263.9947306615213
27.4092415909565	335.5032316898763
27.65677747356984	426.3233053319561
27.90431335618318	541.6568160735516
28.15184923879652	688.1037222079282
28.39938512140985	874.037118214448
28.64692100402319	1110.078716242722
28.89445688663653	1409.701626314866
29.14199276924987	1789.994468735695
29.38952865186321	2272.629940057808
29.63706453447654	2885.092465952502
29.88460041708988	3662.234156529363
30.13213629970322	4648.246750102512
30.37967218231656	5899.160626011816
30.6272080649299	7486.011597535045
30.87474394754323	9498.853722973425
31.12227983015657	12051.8438994742
31.36981571276991	15289.68419246876
31.61735159538325	19395.78407456046
31.86488747799659	24602.60126888927
32.11242336060992	31204.74211628008
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-8.482713127717484e-08
7.853906864502795	1.07136361900402e-07
8.101442747116133	5.231173613867683e-07
8.348978629729471	7.864231812997381e-07
8.596514512342809	9.047947929664048e-07
8.844050394956147	9.507746827567855e-07
9.091586277569485	9.581154120145963e-07
9.339122160182823	1.211366479760961e-06
9.586658042796161	1.85995171235193e-06
9.834193925409499	2.765578918624671e-06
10.08172980802284	4.013532059617252e-06
10.32926569063618	5.715795067753464e-06
10.57680157324951	8.019037331886274e-06
10.82433745586285	1.111491975475789e-05
11.07187333847619	1.525338492879384e-05
11.31940922108953	2.075977960690478e-05
11.56694510370287	2.805689441091005e-05
11.8144809863162	3.769330842347873e-05
12.06201686892954	5.037981278892422e-05
12.30955275154288	6.703618053706135e-05
12.55708863415622	8.885117864966935e-05
12.80462451676956	0.0001173595199525997
13.05216039938289	0.000154540473841546
13.29969628199623	0.0002029441560091466
13.54723216460957	0.0002658531743185712
13.79476804722291	0.0003474894174230461
14.04230392983625	0.0004532784574345607
14.28983981244958	0.0005901874538078275
14.53737569506292	0.000767156790578572
14.78491157767626	0.000995651204460588
15.0324474602896	0.001290363185986444
15.27998334290294	0.001670110364572582
15.52751922551627	0.002158979934561436
15.77505510812961	0.0027877875942851
16.02259099074295	0.003595936780129307
16.27012687335629	0.004633787230094197
16.51766275596963	0.005965671434812756
16.76519863858297	0.007673735012464941
17.0127345211963	0.009862824612242868
17.26027040380964	0.01266670731460569
17.50780628642298	0.01625598208427887
17.75534216903632	0.02084814098844668
18.00287805164966	0.02672036112237217
18.25041393426299	0.03422576446098186
18.49794981687633	0.04381408101060122
18.74548569948967	0.05605790185717517
18.99302158210301	0.07168602716347582
19.24055746471635	0.09162581779808245
19.48809334732968	0.1170569707983438
19.73562922994302	0.1494797870362609
19.98316511255636	0.1908018206759586
20.2307009951697	0.2434478403670491
20.47823687778304	0.3104993499371598
20.72577276039637	0.3958715854486721
20.97330864300971	0.5045380192880006
21.22084452562305	0.6428150786731631
21.46838040823639	0.8187231751728052
21.71591629084973	1.042444432773727
21.96345217346306	1.326902934136425
22.2109880560764	1.688500180819622
22.45852393868974	2.148047166568719
22.70605982130308	2.731945477870036
22.95359570391642	3.473683775825167
23.20113158652975	4.415733653220681
23.44866746914309	5.611951180853888
23.69620335175643	7.13061869752837
23.94373923436977	9.058297126417786
24.19127511698311	11.5047042990909
24.43881099959644	14.60889194391156
24.68634688220978	18.5470663168602
24.93388276482312	23.54248892667602
25.18141864743646	29.87800949784165
25.4289545300498	37.91192962764485
25.67649041266314	48.09808062189366
25.92402629527647	61.01123296984451
26.17156217788981	77.3792507759306
26.41909806050315	98.12377855135198
26.66663394311649	124.4117207443048
26.91416982572983	157.7203723675443
27.16170570834316	199.91981506975
27.4092415909565	253.3771487025371
27.65677747356984	321.0883365686416
27.90431335618318	406.8449697099707
28.15184923879652	515.4451859817227
28.39938512140985	652.9604196272152
28.64692100402319	827.072741022709
28.89445688663653	1047.501444032814
29.14199276924987	1326.542464592299
29.38952865186321	1679.750439841716
29.63706453447654	2126.801084961702
29.88460041708988	2692.581507592715
30.13213629970322	3408.568644224964
30.37967218231656	4314.571880060341
30.6272080649299	5460.935976398064
30.87474394754323	6911.32578024029
31.12227983015657	8746.246222566244
31.36981571276991	11067.4915843692
31.61735159538325	14003.76914618026
31.86488747799659	17717.80694573663
32.11242336060992	22415.33699724979
0.08499999999999999
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-8.237809207867957e-08
7.853906864502795	1.142431004171948e-07
8.101442747116133	5.026557354183433e-07
8.348978629729471	7.388223511676124e-07
