16.10424282960476	4.369875872361509e-05
16.38000263255027	4.491019276634547e-05
16.65576243549577	4.612047728233963e-05
16.93152223844127	4.732967832176919e-05
17.20728204138677	4.853784213187544e-05
17.48304184433227	4.974499986747076e-05
17.75880164727777	5.09511711995095e-05
18.03456145022327	5.215636707896742e-05
18.31032125316877	5.33605918533998e-05
18.58608105611427	5.456384488752649e-05
18.86184085905978	5.576612180384576e-05
19.13760066200528	5.696741543217218e-05
19.41336046495078	5.81677165362016e-05
19.68912026789628	5.936701436927753e-05
19.96488007084178	6.056529709932517e-05
20.24063987378728	6.176255213356697e-05
20.51639967673278	6.295876636647164e-05
20.79215947967828	6.41539263688992e-05
21.06791928262378	6.534801853220383e-05
21.34367908556928	6.654102917783552e-05
21.61943888851479	6.773294464051515e-05
21.89519869146029	6.892375133117121e-05
22.17095849440579	7.011343578437549e-05
22.44671829735129	7.130198469391045e-05
22.72247810029679	7.248938493924934e-05
22.99823790324229	7.367562360508058e-05
23.27399770618779	7.48606879955096e-05
23.54975750913329	7.604456564418863e-05
23.82551731207879	7.722724432133433e-05
24.1012771150243	7.840871203836649e-05
24.3770369179698	7.95889570507309e-05
24.6527967209153	8.076796785933835e-05
24.9285565238608	8.194573321094907e-05
25.2043163268063	8.312224209775608e-05
25.4800761297518	8.429748375636149e-05
25.7558359326973	8.547144766629469e-05
26.0315957356428	8.664412354818498e-05
26.3073555385883	8.7815501361677e-05
26.58311534153381	8.898557130315514e-05
26.85887514447931	9.01543238033282e-05
27.13463494742481	9.132174952471339e-05
27.41039475037031	9.248783935904913e-05
27.68615455331581	9.365258442466055e-05
27.96191435626131	9.481597606379422e-05
28.23767415920681	9.597800583993592e-05
28.51343396215231	9.713866553512143e-05
28.78919376509781	9.829794714724838e-05
29.06495356804331	9.9455842887395e-05
29.34071337098882	0.00010061234517715
29.61647317393432	0.0001017674466459568
29.89223297687982	0.0001029211401284759
30.16799277982532	0.000104073418661965
30.44375258277082	0.0001052242754836815
30.71951238571632	0.0001063737040283047
30.99527218866182	0.0001075216979253815
31.27103199160732	0.0001086682509967947
31.54679179455282	0.0001098133572542544
31.82255159749833	0.0001109570108968131
32.09831140044383	0.0001120992063084043
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	8.917197880617437e-07
8.382968347130733	3.148633887525229e-06
8.658728150076234	5.898338688985439e-06
8.934487953021735	8.728305164054239e-06
9.210247755967236	1.146227895065139e-05
9.486007558912737	1.403638955734673e-05
9.761767361858238	1.64383107706126e-05
10.03752716480374	1.867811828090479e-05
10.31328696774924	2.077456430741364e-05
10.58904677069474	2.274866966842627e-05
10.86480657364024	2.462075698464023e-05
11.14056637658574	2.640913211722861e-05
11.41632617953124	2.812959277461526e-05
11.69208598247675	2.9795372385997e-05
11.96784578542225	3.14173132008381e-05
12.24360558836775	3.300414867393903e-05
12.51936539131325	3.456282213106142e-05
12.79512519425875	3.609879863242493e-05
13.07088499720425	3.761634716359816e-05
13.34664480014975	3.911878355536878e-05
13.62240460309525	4.060867261258503e-05
13.89816440604075	4.208799232206594e-05
14.17392420898626	4.355826498413443e-05
14.44968401193176	4.502066064112286e-05
14.72544381487726	4.647607792782945e-05
15.00120361782276	4.792520686507657e-05
15.27696342076826	4.93685774027311e-05
15.55272322371376	5.080659682156738e-05
15.82848302665926	5.22395784829963e-05
16.10424282960476	5.36677638914602e-05
16.38000263255027	5.509133960544322e-05
16.65576243549577	5.651045018961606e-05
16.93152223844127	5.792520812955999e-05
17.20728204138677	5.933570141866153e-05
17.48304184433227	6.074199936234917e-05
17.75880164727777	6.214415701784121e-05
18.03456145022327	6.354221858980675e-05
18.31032125316877	6.493622002725219e-05
18.58608105611427	6.632619100936754e-05
18.86184085905978	6.77121564639563e-05
19.13760066200528	6.909413772831551e-05
19.41336046495078	7.047215343659684e-05
19.68912026789628	7.184622019792259e-05
19.96488007084178	7.321635311441722e-05
20.24063987378728	7.458256617675911e-05
20.51639967673278	7.594487256601904e-05
20.79215947967828	7.730328488379085e-05
21.06791928262378	7.86578153274533e-05
21.34367908556928	8.000847582344459e-05
21.61943888851479	8.135527812840882e-05
21.89519869146029	8.269823390575803e-05
22.17095849440579	8.403735478342419e-05
22.44671829735129	8.537265239722023e-05
22.72247810029679	8.670413842319325e-05
22.99823790324229	8.803182460155862e-05
23.27399770618779	8.935572275419883e-05
23.54975750913329	9.067584479724288e-05
23.82551731207879	9.19922027498901e-05
24.1012771150243	9.330480874036671e-05
24.3770369179698	9.461367500969717e-05
24.6527967209153	9.591881391381173e-05
24.9285565238608	9.722023792438958e-05
25.2043163268063	9.851795962874288e-05
25.4800761297518	9.981199172897758e-05
25.7558359326973	0.0001011023470406079
26.0315957356428	0.0001023890384907638
26.3073555385883	0.0001036720791160956
26.58311534153381	0.0001049514820604562
26.85887514447931	0.0001062272605724227
27.13463494742481	0.0001074994280027041
27.41039475037031	0.000108767997801472
27.68615455331581	0.0001100329835156398
27.96191435626131	0.0001112943987861147
28.23767415920681	0.0001125522573450345
28.51343396215231	0.0001138065730130052
28.78919376509781	0.0001150573596963456
29.06495356804331	0.0001163046313843478
29.34071337098882	0.0001175484021465585
29.61647317393432	0.0001187886861300846
29.89223297687982	0.0001200254975569268
30.16799277982532	0.0001212588507213424
30.44375258277082	0.0001224887599872405
30.71951238571632	0.0001237152397856086
30.99527218866182	0.0001249383046119739
31.27103199160732	0.0001261579690238977
31.54679179455282	0.0001273742476385045
31.82255159749833	0.0001285871551300455
32.09831140044383	0.0001297967062274967
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	1.08325296296415e-06
8.382968347130733	3.819018647161393e-06
8.658728150076234	7.142899405856804e-06
8.934487953021735	1.055283540920782e-05
9.210247755967236	1.383549850749733e-05
9.486007558912737	1.691475076881647e-05
9.761767361858238	1.97771913966034e-05
10.03752716480374	2.243647837208907e-05
10.31328696774924	2.491653425438035e-05
10.58904677069474	2.724373492680435e-05
10.86480657364024	2.944333273261673e-05
11.14056637658574	3.153790775243884e-05
11.41632617953124	3.354683021963726e-05
11.69208598247675	3.548624624452168e-05
11.96784578542225	3.736933121900937e-05
12.24360558836775	3.920666424079135e-05
12.51936539131325	4.100663628159737e-05
12.79512519425875	4.277584205570785e-05
13.07088499720425	4.451943010772902e-05
13.34664480014975	4.624140137875012e-05
13.62240460309525	4.794485584251777e-05
13.89816440604075	4.963219169955758e-05
14.17392420898626	5.130526367247686e-05
14.44968401193176	5.296550734042059e-05
14.72544381487726	5.461403598052282e-05
15.00120361782276	5.625171554130556e-05
15.27696342076826	5.787922243651117e-05
15.55272322371376	5.949708796049252e-05
15.82848302665926	6.11057323496767e-05
16.10424282960476	6.27054908657835e-05
16.38000263255027	6.429663375012825e-05
16.65576243549577	6.587938147958423e-05
16.93152223844127	6.745391642601451e-05
17.20728204138677	6.902039176520127e-05
17.48304184433227	7.057893828355189e-05
17.75880164727777	7.212966957864473e-05
18.03456145022327	7.36726860328514e-05
18.31032125316877	7.520807784979798e-05
18.58608105611427	7.673592737498867e-05
18.86184085905978	7.825631086960971e-05
19.13760066200528	7.976929986658705e-05
19.41336046495078	8.127496220746261e-05
19.68912026789628	8.277336283536663e-05
19.96488007084178	8.426456440158385e-05
20.24063987378728	8.574862772963498e-05
20.51639967673278	8.722561217043155e-05
20.79215947967828	8.869557587414514e-05
21.06791928262378	9.015857599838888e-05
21.34367908556928	9.161466886768962e-05
21.61943888851479	9.306391009570132e-05
21.89519869146029	9.450635467891545e-05
22.17095849440579	9.594205706856457e-05
22.44671829735129	9.737107122583658e-05
22.72247810029679	9.879345066432018e-05
22.99823790324229	0.0001002092484826746
23.27399770618779	0.0001016185173898183
23.54975750913329	0.0001030213097243893
23.82551731207879	0.0001044176774698217
24.1012771150243	0.000105807672266064
24.3770369179698	0.0001071913454187267
24.6527967209153	0.0001085687479062633
24.9285565238608	0.0001099399303856421
25.2043163268063	0.0001113049431968657
25.4800761297518	0.000112663836366607
25.7558359326973	0.0001140166596111692
26.0315957356428	0.0001153634623389286
26.3073555385883	0.000116704293652383
26.58311534153381	0.0001180392023498968
26.85887514447931	0.000119368236927217
27.13463494742481	0.0001206914455788131
27.41039475037031	0.0001220088761990839
27.68615455331581	0.000123320576383463
27.96191435626131	0.0001246265934294484
28.23767415920681	0.0001259269743375755
28.51343396215231	0.0001272217658123468
28.78919376509781	0.0001285110142631311
29.06495356804331	0.0001297947658050406
29.34071337098882	0.0001310730662597916
29.61647317393432	0.0001323459611565553
29.89223297687982	0.0001336134957328021
30.16799277982532	0.0001348757149351422
30.44375258277082	0.0001361326634201659
30.71951238571632	0.0001373843855552836
30.99527218866182	0.00013863092541957
31.27103199160732	0.0001398723268046097
31.54679179455282	0.0001411086332153494
31.82255159749833	0.0001423398878709528
32.09831140044383	0.0001435661337056633
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	1.272400216990726e-06
8.382968347130733	4.478959861192911e-06
8.658728150076234	8.364117134810838e-06
8.934487953021735	1.233716383446257e-05
9.210247755967236	1.614852176665432e-05
9.486007558912737	1.971051414477546e-05
9.761767361858238	2.300927418224967e-05
10.03752716480374	2.606251901094071e-05
10.31328696774924	2.889968898124893e-05
10.58904677069474	3.155274750167804e-05
10.86480657364024	3.405201616310249e-05
11.14056637658574	3.642442038640406e-05
11.41632617953124	3.869292845569599e-05
11.69208598247675	4.087659774861799e-05
11.96784578542225	4.299092219217495e-05
12.24360558836775	4.504830793550411e-05
12.51936539131325	4.705857659988356e-05
12.79512519425875	4.902944011050215e-05
13.07088499720425	5.096691990197142e-05
13.34664480014975	5.287570129127703e-05
13.62240460309525	5.475942419536664e-05
13.89816440604075	5.662091660784829e-05
14.17392420898626	5.846237926479239e-05
14.44968401193176	6.028553010847546e-05
14.72544381487726	6.209171641364264e-05
15.00120361782276	6.388200132713619e-05
15.27696342076826	6.565723039541543e-05
15.55272322371376	6.741808256715693e-05
15.82848302665926	6.91651092208419e-05
16.10424282960476	7.089876399237719e-05
16.38000263255027	7.261942555414203e-05
16.65576243549577	7.432741500378369e-05
16.93152223844127	7.602300913595047e-05
17.20728204138677	7.770645057182032e-05
17.48304184433227	7.937795549150713e-05
17.75880164727777	8.103771953814428e-05
18.03456145022327	8.268592232755226e-05
18.31032125316877	8.432273089436448e-05
18.58608105611427	8.594830232686917e-05
18.86184085905978	8.756278578287711e-05
19.13760066200528	8.916632403324198e-05
19.41336046495078	9.07590546448328e-05
19.68912026789628	9.234111088822848e-05
19.96488007084178	9.391262243517527e-05
20.24063987378728	9.547371589543489e-05
20.51639967673278	9.702451523089516e-05
20.79215947967828	9.856514207585328e-05
21.06791928262378	0.0001000957159855447
21.34367908556928	0.0001016163546297743
21.61943888851479	0.0001031271739445259
21.89519869146029	0.0001046282882513911
22.17095849440579	0.0001061198103523326
22.44671829735129	0.0001076018516055325
22.72247810029679	0.0001090745219867196
22.99823790324229	0.0001105379301393367
23.27399770618779	0.0001119921834161186
23.54975750913329	0.000113437387914049
23.82551731207879	0.0001148736485042032
24.1012771150243	0.0001163010688576289
24.3770369179698	0.0001177197514681488
24.6527967209153	0.000119129797672763
24.9285565238608	0.0001205313076701695
25.2043163268063	0.0001219243805378024
25.4800761297518	0.0001233091142476921
25.7558359326973	0.0001246856056813847
26.0315957356428	0.0001260539506441003
26.3073555385883	0.0001274142438782695
26.58311534153381	0.0001287665790765566
26.85887514447931	0.0001301110488944531
27.13463494742481	0.0001314477449625036
27.41039475037031	0.0001327767578982182
27.68615455331581	0.0001340981773177069
27.96191435626131	0.0001354120918470694
28.23767415920681	0.0001367185891335633
28.51343396215231	0.0001380177558565704
28.78919376509781	0.0001393096777383768
29.06495356804331	0.0001405944395547786
29.34071337098882	0.0001418721251455237
29.61647317393432	0.0001431428174245992
29.89223297687982	0.0001444065983903689
30.16799277982532	0.0001456635491355708
30.44375258277082	0.0001469137498571744
30.71951238571632	0.0001481572798661084
30.99527218866182	0.0001493942175968573
31.27103199160732	0.0001506246406169346
31.54679179455282	0.0001518486256362327
31.82255159749833	0.000153066248516255
32.09831140044383	0.0001542775842792309
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	1.459172459813944e-06
8.382968347130733	5.128555207711991e-06
8.658728150076234	9.5623170403739e-06
8.934487953021735	1.408202640638019e-05
9.210247755967236	1.840270210415651e-05
9.486007558912737	2.242586501215034e-05
9.761767361858238	2.613778816292735e-05
10.03752716480374	2.956071589695301e-05
10.31328696774924	3.272994303204759e-05
10.58904677069474	3.568324311280441e-05
10.86480657364024	3.845613920891055e-05
11.14056637658574	4.107996901296753e-05
11.41632617953124	4.358132311725339e-05
11.69208598247675	4.598216984051113e-05
11.96784578542225	4.830030980064756e-05
12.24360558836775	5.054996140989226e-05
12.51936539131325	5.274236426698558e-05
12.79512519425875	5.488633952489214e-05
13.07088499720425	5.698877916934839e-05
13.34664480014975	5.905505618952913e-05
13.62240460309525	6.108935885257923e-05
13.89816440604075	6.309495771032618e-05
14.17392420898626	6.507441582634663e-05
14.44968401193176	6.70297525971783e-05
14.72544381487726	6.896257047437574e-05
15.00120361782276	7.08741524805446e-05
15.27696342076826	7.276553698013985e-05
15.55272322371376	7.463757487028813e-05
15.82848302665926	7.649097325547169e-05
16.10424282960476	7.832632876821256e-05
16.38000263255027	8.014415297755006e-05
16.65576243549577	8.194489176095979e-05
16.93152223844127	8.372894007534052e-05
17.20728204138677	8.549665322327065e-05
17.48304184433227	8.724835545027311e-05
17.75880164727777	8.898434650964158e-05
18.03456145022327	9.070490667941332e-05
18.31032125316877	9.241030060029495e-05
18.58608105611427	9.410078021522413e-05
18.86184085905978	9.577658702419682e-05
19.13760066200528	9.743795381699648e-05
19.41336046495078	9.908510600766068e-05
19.68912026789628	0.0001007182626650105
19.96488007084178	0.0001023376373111118
20.24063987378728	0.0001039434385424411
20.51639967673278	0.0001055358705155202
20.79215947967828	0.0001071151333288675
21.06791928262378	0.0001086814233255678
21.34367908556928	0.0001102349333350069
21.61943888851479	0.0001117758528679273
21.89519869146029	0.000113304368275623
22.17095849440579	0.0001148206628815338
22.44671829735129	0.000116324917091554
22.72247810029679	0.0001178173084878879
22.99823790324229	0.0001192980119101431
23.27399770618779	0.0001207671995264923
23.54975750913329	0.000122225040897069
23.82551731207879	0.0001236717030312572
24.1012771150243	0.0001251073504401489
24.3770369179698	0.0001265321451851472
