13.26256589960415	8.822586619996851e-06
13.28731948786548	9.040351142350748e-06
13.31207307612681	9.263517721014157e-06
13.33682666438815	9.492216001354024e-06
13.36158025264948	9.726437677180651e-06
13.38633384091082	9.966735497134424e-06
13.41108742917215	1.021285683315687e-05
13.43584101743348	1.046507068437611e-05
13.46059460569482	1.072353725724061e-05
13.48534819395615	1.098839328185556e-05
13.51010178221748	1.12598190519697e-05
13.53485537047882	1.153796813449744e-05
13.55960895874015	1.182300365114303e-05
13.58436254700148	1.211508605878091e-05
13.60911613526282	1.241439632064493e-05
13.63386972352415	1.272112238083697e-05
13.65862331178548	1.303544823899414e-05
13.68337690004682	1.335754988014868e-05
13.70813048830815	1.368762562851088e-05
13.73288407656948	1.402571849014739e-05
13.75763766483082	1.437245985081612e-05
13.78239125309215	1.472763009339517e-05
13.80714484135348	1.509160045159421e-05
13.83189842961482	1.546457534221525e-05
13.85665201787615	1.584677325353249e-05
13.88140560613748	1.623841535266369e-05
13.90615919439882	1.663974263743305e-05
13.93091278266015	1.705098801768366e-05
13.95566637092148	1.747241283115764e-05
13.98041995918282	1.79042523285636e-05
14.00517354744415	1.834678794127956e-05
14.02992713570548	1.880020985745203e-05
14.05468072396682	1.926486537645042e-05
14.07943431222815	1.974099565477376e-05
14.10418790048949	2.022888560478672e-05
14.12894148875082	2.072884449572638e-05
14.15369507701215	2.123945241596594e-05
14.17844866527349	2.176610958622817e-05
14.20320225353482	2.230403878378483e-05
14.22795584179615	2.285525941069448e-05
14.25270943005749	2.342009002889963e-05
14.27746301831882	2.399884362312886e-05
14.30221660658015	2.459191821554383e-05
14.32697019484149	2.51996217807424e-05
14.35172378310282	2.582233885756034e-05
14.37647737136415	2.646042815756077e-05
14.40123095962549	2.711426982205188e-05
14.42598454788682	2.778425099454241e-05
14.45073813614815	2.84707603543016e-05
14.47549172440949	2.91742025239828e-05
14.50024531267082	2.989503022843774e-05
14.52499890093215	3.063363998591766e-05
14.54975248919349	3.139047375423645e-05
14.57450607745482	3.216598410653476e-05
14.59925966571615	3.296063442021512e-05
14.62401325397749	3.377486313880007e-05
14.64876684223882	3.460918551341883e-05
14.67352043050015	3.546409370634875e-05
14.69827401876149	3.634009889812574e-05
14.72302760702282	3.723771134872687e-05
14.74778119528415	3.815745167230763e-05
14.77253478354549	3.909989820822873e-05
14.79728837180682	4.00655785529301e-05
14.82204196006816	4.105506326854208e-05
14.84679554832949	4.206894386856751e-05
14.87154913659082	4.310784020770439e-05
14.89630272485216	4.41723399298203e-05
14.92105631311349	4.526310010689077e-05
14.94580990137482	4.638075345966669e-05
14.97056348963616	4.752596414071595e-05
14.99531707789749	4.86994273339581e-05
15.02007066615882	4.990177090218074e-05
15.04482425442016	5.113377505319613e-05
15.06957784268149	5.239616221086976e-05
15.09433143094282	5.368966149450136e-05
15.11908501920416	5.501504860158734e-05
15.14383860746549	5.637309800494769e-05
15.16859219572682	5.776462827153137e-05
15.19334578398816	5.918849095243959e-05
15.21809937224949	6.065141840432947e-05
15.24285296051082	6.213418347852767e-05
15.26760654877216	6.368225186836857e-05
15.29236013703349	6.525392460302071e-05
15.31711372529482	6.686433079739958e-05
15.34186731355616	6.851442296374378e-05
15.36662090181749	7.020518017499803e-05
15.39137449007882	7.193759542902771e-05
15.41612807834016	7.37126791605911e-05
15.44088166660149	7.553155278876267e-05
15.46563525486282	7.73952306111897e-05
15.49038884312416	7.93048299191229e-05
15.51514243138549	8.12615307064812e-05
15.53989601964683	8.326631000716717e-05
15.56464960790816	8.532057888231382e-05
15.58940319616949	8.742546100023944e-05
15.61415678443083	8.958226101010753e-05
15.63891037269216	9.179205002230041e-05
15.66366396095349	9.405638832830965e-05
15.68841754921483	9.637650645017001e-05
15.71317113747616	9.875379930325272e-05
15.73792472573749	0.0001011896127745968
15.76267831399883	0.0001036854753193057
15.78743190226016	0.0001062428316031737
15.81218549052149	0.0001088631996240837
15.83693907878283	0.0001115480839046134
15.86169266704416	0.0001142991475841103
15.88644625530549	0.0001171179958277953
15.91119984356683	0.0001200062827455412
15.93595343182816	0.0001229657774294123
15.96070702008949	0.0001259980497029645
15.98546060835083	0.0001291051071497431
16.01021419661216	0.0001322887059441672
16.03496778487349	0.0001355507187327955
16.05972137313483	0.0001388930666561179
16.08447496139616	0.0001423178247025602
16.10922854965749	0.0001458269052413775
16.13398213791883	0.0001494224539917544
16.15873572618016	0.0001531066011739659
16.18348931444149	0.0001568814293746875
16.20824290270283	0.0001607493058768229
16.23299649096416	0.0001647124533769609
16.2577500792255	0.0001687732403652693
16.28250366748683	0.0001729343171802614
16.30725725574816	0.0001771973749483746
16.3320108440095	0.0001815657145766405
16.35676443227083	0.000186041668967267
16.38151802053216	0.0001906279076675635
16.4062716087935	0.0001953269749935109
16.43102519705483	0.0002001420707354805
16.45577878531616	0.0002050756657880252
16.4805323735775	0.0002101308019013076
16.50528596183883	0.0002153104677946828
16.53003955010016	0.0002206174087792886
16.5547931383615	0.0002260557163488068
16.57954672662283	0.0002316276786776435
16.60430031488416	0.0002373369260018912
16.6290539031455	0.0002431867809442445
16.65380749140683	0.0002491640231689163
16.67856107966816	0.0002553224353830305
16.7033146679295	0.0002616154066436963
16.72806825619083	0.0002680634080747824
16.75282184445216	0.0002746702562591679
16.7775754327135	0.0002814398795084098
16.80232902097483	0.0002883762188646875
16.82708260923616	0.0002954834973740862
16.8518361974975	0.0003027658644673782
16.87658978575883	0.0003102276351357008
16.90134337402016	0.0003178732473210039
16.9260969622815	0.0003257067539602181
16.95085055054283	0.000333734114649721
16.97560413880417	0.0003419588094334014
17.0003577270655	0.0003503861544572527
17.02511131532683	0.0003590211160762438
17.04986490358817	0.0003678688239197027
17.0746184918495	0.0003769344718951398
17.09937208011083	0.0003862235159261142
17.12412566837217	0.0003957414033477673
17.1488792566335	0.0004054937876340157
17.17363284489483	0.0004154864520434772
17.19838643315617	0.0004257253247387857
17.2231400214175	0.000436216367920127
17.24789360967883	0.0004469659886362023
17.27264719794017	0.0004579804331330642
17.2974007862015	0.0004692662583761364
17.32215437446283	0.0004808301092502974
17.34690796272417	0.0004926789286286144
17.3716615509855	0.0005048196170885025
17.39641513924683	0.000517259501754401
17.42116872750817	0.0005300058893047333
17.4459223157695	0.0005430663213209128
17.47067590403083	0.0005564485613940471
17.49542949229217	0.0005701605391675678
17.5201830805535	0.0005842103330018015
17.54493666881483	0.0005986064261145624
17.56969025707617	0.0006133570789697821
17.5944438453375	0.0006284712764821648
17.61919743359883	0.0006439578880347821
17.64395102186017	0.0006598261009461918
17.6687046101215	0.0006760864822471556
17.69345819838284	0.0006927451347963294
17.71821178664417	0.0007098154917000474
17.7429653749055	0.0007273064781980835
17.76771896316684	0.0007452284855600933
17.79247255142817	0.0007635921175349608
17.8172261396895	0.0007824082700911026
17.84197972795084	0.0008016880218079491
17.86673331621217	0.0008214429458131262
17.8914869044735	0.0008416846665826466
17.91624049273484	0.0008624251665878748
17.94099408099617	0.0008836767818753075
17.9657476692575	0.0009054520964390258
17.99050125751884	0.0009277640368825983
18.01525484578017	0.0009506257634480836
18.0400084340415	0.0009740509251103497
18.06476202230284	0.000998053359688107
18.08951561056417	0.001022647308028717
18.1142691988255	0.001047847347644932
18.13902278708684	0.00107366839760638
18.16377637534817	0.001100125835444243
18.1885299636095	0.001127235226043483
18.21328355187084	0.001155012778455611
18.23803714013217	0.001183474908593354
18.2627907283935	0.001212638493724594
18.28754431665484	0.001242520796193572
18.31229790491617	0.001273139599606266
18.3370514931775	0.001304513024945338
18.36180508143884	0.001336659593499085
18.38655866970017	0.001369598550648247
18.41131225796151	0.001403349300504392
18.43606584622284	0.00143793188182995
18.46081943448417	0.001473366839449855
18.48557302274551	0.001509675102928239
18.51032661100684	0.001546878286093681
18.53508019926817	0.001584998461735561
18.55983378752951	0.001624058092247289
18.58458737579084	0.001664080498716695
18.60934096405217	0.001705089388019658
18.63409455231351	0.001747109064219734
18.65884814057484	0.001790164460560023
18.68360172883617	0.001834281139729261
18.70835531709751	0.001879485114301656
18.73310890535884	0.001925803052509927
18.75786249362017	0.001973263322340846
18.78261608188151	0.002021893141702217
18.80736967014284	0.002071721649711254
18.83212325840417	0.002122778407605076
18.85687684666551	0.002175093704490137
18.88163043492684	0.002228698563504574
18.90638402318817	0.002283624796224567
18.93113761144951	0.002339902088976224
18.95589119971084	0.0023975724423954
18.98064478797217	0.002456661498067393
19.00539837623351	0.002517207141152869
19.03015196449484	0.002579245300900127
19.05490555275617	0.002642812785573447
19.07965914101751	0.002707947273222995
19.10441272927884	0.002774687455697954
19.12916631754018	0.002843072889668863
19.15391990580151	0.002913144156715782
19.17867349406284	0.002984942839104271
19.20342708232418	0.003058511541341116
19.22818067058551	0.003133893880982026
19.25293425884684	0.003211134617825177
19.27768784710818	0.003290279572300736
19.30244143536951	0.003371375692805711
19.32719502363084	0.003454471102973685
19.35194861189218	0.003539614560389653
19.37670220015351	0.003626858167824084
19.40145578841484	0.003716252162105944
19.42620937667618	0.003807850139062357
19.45096296493751	0.003901706268544802
19.47571655319884	0.003997876412426162
19.50047014146018	0.004096417598106249
19.52522372972151	0.004197388295020411
19.54997731798284	0.004300848431042835
19.57473090624418	0.004406859121721354
19.59948449450551	0.004515480924272654
19.62423808276684	0.004626786859056159
19.64899167102818	0.004740833983489856
19.67374525928951	0.00485769303255642
19.69849884755084	0.004977433482121626
19.72325243581218	0.005100126052335526
19.74800602407351	0.005225843876266588
19.77275961233484	0.005354661482800428
19.79751320059618	0.00548665534188456
19.82226678885751	0.005621903649222547
19.84702037711885	0.005760486854025706
19.87177396538018	0.005902487178137927
19.89652755364151	0.006047988800267076
19.92128114190285	0.006197078220512407
19.94603473016418	0.006349843854119468
19.97078831842551	0.006506376358038106
19.99554190668685	0.006666768664127678
20.02029549494818	0.006831115993590865
20.04504908320951	0.006999515652186494
20.06980267147085	0.007172068207707376
20.09455625973218	0.007348875559836055
20.11930984799351	0.007530042710859958
20.14406343625485	0.007715677423738722
20.16881702451618	0.00790588963775272
20.19357061277751	0.008100792584493734
20.21832420103885	0.008300503029888148
20.24307778930018	0.008505135546935884
20.26783137756151	0.008714815744078046
20.29258496582285	0.008929666298846067
20.31733855408418	0.009149815887604955
20.34209214234551	0.009375394158309489
20.36684573060685	0.009606535331809132
20.39159931886818	0.009843376848487189
20.41635290712951	0.01008605875013156
20.44110649539085	0.01033472666186832
20.46586008365218	0.01058952509307677
20.49061367191351	0.01085060824268397
20.51536726017485	0.01111813019461932
20.54012084843618	0.01139224974118958
20.56487443669752	0.01167313069992028
20.58962802495885	0.01196093660432163
20.61438161322018	0.01225584164149292
20.63913520148152	0.01255802014062974
20.66388878974285	0.01286765047137038
20.68864237800418	0.01318491759383962
20.71339596626552	0.0135100095210883
20.73814955452685	0.01384311911593634
20.76290314278818	0.0141844444403749
20.78765673104952	0.014534188065225
20.81241031931085	0.01489255765560127
20.83716390757218	0.01525976596286218
20.86191749583352	0.01563603130249888
20.88667108409485	0.01602157760715692
20.91142467235618	0.01641663148386848
20.93617826061752	0.01682143008330189
20.96093184887885	0.0172362129668314
20.98568543714018	0.01766122629738878
21.01043902540152	0.0180967227330311
21.03519261366285	0.01854296074852551
21.05994620192418	0.01900020510729588
21.08469979018552	0.0194687281407496
21.10945337844685	0.01994880725751542
21.13420696670818	0.02044072809645344
21.15896055496952	0.02094478249744386
21.18371414323085	0.02146127011344356
21.20846773149218	0.02199049758304395
21.23322131975352	0.02253277677296966
21.25797490801485	0.02308843697724236
21.28272849627619	0.02365780117131981
21.30748208453752	0.02424120983733254
21.33223567279885	0.02483900930620121
21.35698926106019	0.02545155514210311
21.38174284932152	0.02607921083557715
21.40649643758285	0.02672234923719904
21.43125002584419	0.02738135241305746
21.45600361410552	0.02805661174754638
21.48075720236685	0.02874852849806063
21.50551079062819	0.02945751349772835
21.53026437888952	0.03018398813568361
21.55501796715085	0.03092838382150635
21.57977155541219	0.03169114276715572
21.60452514367352	0.03247271794673263
21.62927873193485	0.0332735738881732
21.65403232019619	0.03409418642936065
21.67878590845752	0.03493504281564855
21.70353949671885	0.0357966422621236
21.72829308498019	0.03667949758217095
21.75304667324152	0.03758413278394017
21.77780026150285	0.03851108512677787
21.80255384976419	0.03946090527498397
21.82730743802552	0.04043415786027581
21.85206102628685	0.04143142097443961
21.87681461454819	0.04245328708769213
21.90156820280952	0.04350036329081969
21.92632179107085	0.04457327187046712
21.95107537933219	0.04567265014227873
21.97582896759352	0.04679915134295084
22.00058255585486	0.04795344473384543
22.02533614411619	0.04913621617219109
22.05008973237752	0.05034816978032539
22.07484332063886	0.05159002216071367
22.09959690890019	0.05286251440023117
22.12435049716152	0.05416640185167546
22.14910408542286	0.05550245909385854
22.17385767368419	0.05687148001638899
22.19861126194552	0.05827427798789271
22.22336485020686	0.05971168688564151
22.24811843846819	0.06118456071746853
22.27287202672952	0.06269377475734618
22.29762561499086	0.06424022365606058
22.32237920325219	0.06582483281357231
22.34713279151352	0.06744853767873242
22.37188637977486	0.06911230495632789
22.39663996803619	0.07081712351931602
22.42139355629752	0.07256400679398003
22.44614714455886	0.07435399266797693
22.47090073282019	0.07618814499528904
22.49565432108152	0.07806755398894584
22.52040790934286	0.07999333594729044
22.54516149760419	0.08196663616836385
22.56991508586552	0.08398862699701289
22.59466867412686	0.08606051086684502
22.61942226238819	0.08818351781515499
22.64417585064952	0.09035891074283908
22.66892943891086	0.09258798234412127
22.69368302717219	0.09487205747647176
22.71843661543353	0.09721249357516731
22.74319020369486	0.09961068182359718
22.76794379195619	0.1020680477245204
22.79269738021753	0.1045860521419065
22.81745096847886	0.1071661907711767
22.84220455674019	0.1098099988450094
22.86695814500153	0.1125190468707361
22.89171173326286	0.1152949446724667
22.91646532152419	0.118139343196565
22.94121890978553	0.1210539330334702
22.96597249804686	0.1240404460286499
22.99072608630819	0.1271006589854406
23.01547967456953	0.1302363896562219
23.04023326283086	0.133449501410464
23.06498685109219	0.1367419078493121
23.08974043935353	0.1401155624503609
23.11449402761486	0.143572472399215
23.13924761587619	0.1471146924667609
23.16400120413753	0.1507443284283516
23.18875479239886	0.1544635385270343
23.21350838066019	0.1582745331308533
23.23826196892153	0.1621795785682935
23.26301555718286	0.1661809960868735
23.28776914544419	0.170281164532836
23.31252273370553	0.1744825219287337
23.33727632196686	0.1787875659943077
23.36202991022819	0.1831988561623689
23.38678349848953	0.1877190154807671
23.41153708675086	0.1923506819427398
23.4362906750122	0.1970967565951564
23.46104426327353	0.2019599144068435
23.48579785153486	0.2069430960594383
23.5105514397962	0.2120492638958975
23.53530502805753	0.21728145484605
23.56005861631886	0.2226427793005232
23.5848122045802	0.2281364248542611
23.60956579284153	0.2337656596035926
23.63431938110286	0.2395338290511775
23.6590729693642	0.2454443635865821
23.68382655762553	0.2515007782928464
23.70858014588686	0.2577066742158187
23.7333337341482	0.2640657415787559
23.75808732240953	0.2705817618782726
23.78284091067086	0.2772586100757666
23.8075944989322	0.28410025718214
23.83234808719353	0.2911107697289731
23.85710167545486	0.2982943193557311
23.8818552637162	0.3056551751740803
23.90660885197753	0.3131977166024268
23.93136244023886	0.3209264293521192
23.9561160285002	0.3288459088459649
23.98086961676153	0.3369608650843335
24.00562320502286	0.3452761236507303
24.0303767932842	0.353796631751279
24.05513038154553	0.3625274542200487
24.07988396980686	0.3714737851091691
24.1046375580682	0.3806409448955648
24.12939114632953	0.3900343857612569
24.15414473459087	0.399659694570695
24.1788983228522	0.4095225958333203
24.20365191111353	0.4196289561385881
24.22840549937487	0.4299847860915094
24.2531590876362	0.4405962444028672
24.27791267589753	0.4514696457886399
24.30266626415887	0.4626114541340595
24.3274198524202	0.4740282982457514
24.35217344068153	0.4857269687149493
24.37692702894287	0.4977144240490582
24.4016806172042	0.5099977948006434
24.42643420546553	0.5225843870259563
24.45118779372687	0.5354816879270532
24.4759413819882	0.5486973697900484
24.50069497024953	0.5622392942315851
24.52544855851087	0.5761155151412526
24.5502021467722	0.5903342880978468
24.57495573503353	0.6049040713733583
24.59970932329487	0.6198335320031008
24.6244629115562	0.635131551267529
24.64921649981753	0.6508072293685884
24.67397008807887	0.6668698924017409
24.6987236763402	0.6833290956184515
24.72347726460153	0.7001946304784656
24.74823085286287	0.7174765312057042
24.7729844411242	0.7351850785527723
24.79773802938553	0.7533308079530707
24.82249161764687	0.7719245145188526
24.8472452059082	0.7909772647097579
24.87199879416954	0.8105003834824936
24.89675238243087	0.8305054953409221
24.9215059706922	0.851004499472925
24.94625955895354	0.8720095926666968
24.97101314721487	0.8935332718925413
24.9957667354762	0.9155883437218664
25.02052032373754	0.9381879300560416
25.04527391199887	0.9613454773247543
25.0700275002602	0.9850747661750446
25.09478108852154	1.009389911574052
25.11953467678287	1.034305383832448
25.1442882650442	1.059836008039835
25.16904185330554	1.085996975465803
25.19379544156687	1.112803852301963
25.2185490298282	1.140272589475754
25.24330261808954	1.16841953276656
25.26805620635087	1.197261429468426
25.2928097946122	1.226815445814279
25.31756338287354	1.257099161507585
25.34231697113487	1.288130602636786
25.3670705593962	1.319928233653555
25.39182414765754	1.352510978062407
25.41657773591887	1.385898221854595
25.4413313241802	1.420109836873703
25.46608491244154	1.455166181181623
25.49083850070287	1.49108811676487
25.5155920889642	1.527897041383745
25.54034567722554	1.565614803297603
25.56509926548687	1.604263904325251
25.58985285374821	1.643867324259571
25.61460644200954	1.684448642152298
25.63936003027087	1.726032001963474
25.66411361853221	1.768642153532758
25.68886720679354	1.812304457012584
25.71362079505487	1.857044897508501
25.73837438331621	1.902890103760324
25.76312797157754	1.949867363096519
25.78788155983887	1.998004632769875
25.81263514810021	2.047330562858316
25.83738873636154	2.09787451596075
25.86214232462287	2.149666574918379
25.88689591288421	2.202737560485221
25.91164950114554	2.257119067895099
25.93640308940687	2.312843462515707
25.96115667766821	2.369943915348021
25.98591026592954	2.428454411425291
26.01066385419087	2.488409784538441
26.03541744245221	2.549845716865606
26.06017103071354	2.612798772490861
26.08492461897487	2.677306435260191
26.10967820723621	2.743407100024744
26.13443179549754	2.81114011429241
26.15918538375887	2.880545796291285
26.18393897202021	2.951665464394731
26.20869256028154	3.024541453574872
26.23344614854287	3.099217144513419
26.25819973680421	3.175736999283094
26.28295332506554	3.254146556635683
26.30770691332688	3.334492508829392
26.33246050158821	3.416822678228629
26.35721408984954	3.501186081541046
26.38196767811088	3.587632941528719
26.40672126637221	3.676214721191551
26.43147485463354	3.766984160972783
26.45622844289488	3.859995297532161
26.48098203115621	3.955303505641317
26.50573561941754	4.052965530109462
26.53048920767888	4.153039508943422
26.55524279594021	4.255585031111787
26.57999638420154	4.360663145979116
26.60474997246288	4.468336415980167
26.62950356072421	4.578668946082674
26.65425714898554	4.691726435083509
26.67901073724688	4.807576191583275
26.70376432550821	4.926287194423446
26.72851791376954	5.047930126348424
26.75327150203088	5.17257741383755
26.77802509029221	5.300303274003763
26.80277867855354	5.431183774778032
