8.810396041696251	1.08713003442445e-07
8.837972021990801	1.116392713875633e-07
8.865548002285351	1.146426811748269e-07
8.893123982579901	1.177278169795741e-07
8.920699962874451	1.208936489027762e-07
8.948275943169001	1.241441497139449e-07
8.975851923463551	1.274805794588279e-07
9.003427903758102	1.309063532642308e-07
9.031003884052652	1.344224024744163e-07
9.058579864347202	1.380318871617543e-07
9.086155844641752	1.417380470550733e-07
9.113731824936302	1.454946374476929e-07
9.141307805230852	1.494114925367535e-07
9.168883785525402	1.534020513127422e-07
9.196459765819952	1.575344985245712e-07
9.224035746114502	1.617264406085758e-07
9.251611726409052	1.660909750854797e-07
9.279187706703603	1.705207560594359e-07
9.306763686998153	1.751156615128701e-07
9.334339667292703	1.798267142705842e-07
9.361915647587253	1.846960772849411e-07
9.389491627881803	1.896861602279501e-07
9.417067608176353	1.947655594032314e-07
9.444643588470903	2.000398151895641e-07
9.472219568765453	2.054034944897357e-07
9.499795549060003	2.109727492484118e-07
9.527371529354554	2.166577206608563e-07
9.554947509649104	2.225425667269499e-07
9.582523489943654	2.285767635436056e-07
9.610099470238204	2.347275417222709e-07
9.637675450532754	2.411045819314925e-07
9.665251430827304	2.475960955635755e-07
9.692827411121854	2.543431783492932e-07
9.720403391416404	2.612562901078198e-07
9.747979371710954	2.683296246105542e-07
9.775555352005505	2.75631776715254e-07
9.803131332300055	2.830718561558864e-07
9.830707312594605	2.90796438568047e-07
9.858283292889155	2.987176701852898e-07
9.885859273183705	3.068064810072264e-07
9.913435253478255	3.151865784539115e-07
9.941011233772805	3.237806271994021e-07
9.968587214067355	3.325829624265259e-07
9.996163194361905	3.416559726137404e-07
10.02373917465646	3.509932866087003e-07
10.05131515495101	3.605183754415486e-07
10.07889113524556	3.703714505954468e-07
10.10646711554011	3.805020676928885e-07
10.13404309583466	3.908443251575853e-07
10.16161907612921	4.015386227290587e-07
10.18919505642376	4.125307529421293e-07
10.21677103671831	4.237798941151832e-07
10.24434701701286	4.353793861554012e-07
10.27192299730741	4.473059522499689e-07
10.29949897760196	4.594870112963597e-07
10.32707495789651	4.72092207361813e-07
10.35465093819106	4.850226950488945e-07
10.38222691848561	4.982481097911973e-07
10.40980289878016	5.119176699927871e-07
10.43737887907471	5.259560235291356e-07
10.46495485936926	5.403837729056672e-07
10.49253083966381	5.551653212973041e-07
10.52010681995836	5.703976938765639e-07
10.54768280025291	5.860522825717408e-07
10.57525878054746	6.020615587547949e-07
10.60283476084201	6.186009606415818e-07
10.63041074113656	6.355851302580852e-07
10.65798672143111	6.530372829502604e-07
10.68556270172566	6.709035100273225e-07
10.71313868202021	6.893291996895012e-07
10.74071466231476	7.082790128136653e-07
10.76829064260931	7.277401729546919e-07
10.79586662290386	7.476903197482253e-07
10.82344260319841	7.682419265225895e-07
10.85101858349296	7.893567084127242e-07
10.87859456378751	8.109716780758794e-07
10.90617054408206	8.332813248508557e-07
10.93374652437661	8.56191027164399e-07
10.96132250467116	8.79733783023515e-07
10.98889848496571	9.038453931816587e-07
11.01647446526026	9.28715025767919e-07
11.04405044555481	9.542201887863025e-07
11.07162642584936	9.805080064069491e-07
11.09920240614391	1.007479085084453e-06
11.12677838643846	1.035148201847455e-06
11.15435436673301	1.063623291494383e-06
11.18193034702756	1.092888883521137e-06
11.20950632732211	1.122951710787973e-06
11.23708230761666	1.153771099815649e-06
11.26465828791121	1.185537268299818e-06
11.29223426820576	1.218146968722208e-06
11.31981024850031	1.25166585158279e-06
11.34738622879486	1.286025500985388e-06
11.37496220908941	1.321428316444523e-06
11.40253818938396	1.357795863699251e-06
11.43011416967851	1.395102217755081e-06
11.45769014997306	1.433561493266605e-06
11.48526613026761	1.472964119590828e-06
11.51284211056216	1.51351187516489e-06
11.54041809085671	1.555162268992981e-06
11.56799407115126	1.597962164498839e-06
11.59557005144581	1.641937321071336e-06
11.62314603174036	1.687049754105214e-06
11.65072201203491	1.71997893403256e-06
11.67829799232946	1.781199360653515e-06
11.70587397262401	1.830222858626611e-06
11.73344995291856	1.880596044715415e-06
11.76102593321311	1.93227290360107e-06
11.78860191350766	1.98548284722217e-06
11.81617789380221	2.040109595330942e-06
11.84375387409676	2.096257597828959e-06
11.87132985439131	2.153950663755902e-06
11.89890583468586	2.213178920414106e-06
11.92648181498041	2.274096578541136e-06
11.95405779527496	2.336679268031567e-06
11.98163377556951	2.40098838079154e-06
12.00920975586406	2.467060080607659e-06
12.03678573615861	2.534863108566581e-06
12.06436171645316	2.604629552633997e-06
12.09193769674771	2.676305279931267e-06
12.11951367704226	2.749962066004192e-06
12.14708965733681	2.825635752583375e-06
12.17466563763136	2.903388010424068e-06
12.20224161792591	2.983191507807312e-06
12.22981759822046	3.065290401605376e-06
12.25739357851501	3.149638880509799e-06
12.28496955880956	3.236307201517072e-06
12.31254553910411	3.325354804814133e-06
12.34012151939866	3.416847820660571e-06
12.36769749969321	3.510795918123711e-06
12.39527347998776	3.607405827519907e-06
12.42284946028231	3.706652060110502e-06
12.45042544057686	3.808630945931441e-06
12.47800142087141	3.913409488823037e-06
12.50557740116597	4.021065320016491e-06
12.53315338146052	4.131594599222605e-06
12.56072936175507	4.24526604979567e-06
12.58830534204962	4.36204898595283e-06
12.61588132234417	4.48204694447934e-06
12.64345730263872	4.605339355567732e-06
12.67103328293327	4.7320261380334e-06
12.69860926322782	4.862080540906283e-06
12.72618524352237	4.99583389600971e-06
12.75376122381692	5.133237996797685e-06
12.78133720411147	5.274449581365642e-06
12.80891318440602	5.419524135227822e-06
12.83648916470057	5.568585662534213e-06
12.86406514499512	5.721739032471462e-06
12.89164112528967	5.87904709779344e-06
12.91921710558422	6.04073808014647e-06
12.94679308587877	6.206868461205204e-06
12.97436906617332	6.377568835589699e-06
13.00194504646787	6.552959911671561e-06
13.02952102676242	6.733164787852185e-06
13.05709700705697	6.918322007583452e-06
13.08467298735152	7.108468798700935e-06
13.11224896764607	7.303957441409649e-06
13.13982494794062	7.50480578648012e-06
13.16740092823517	7.711181757340615e-06
13.19497690852972	7.92322097179076e-06
13.22255288882427	8.141087077237413e-06
13.25012886911882	8.364938250733873e-06
13.27770484941337	8.594832815898361e-06
13.30528082970792	8.831171715877876e-06
13.33285681000247	9.074021133159015e-06
13.36043279029702	9.323494128965854e-06
13.38800877059157	9.579845271588925e-06
13.41558475088612	9.843239514995277e-06
13.44316073118067	1.011386982244979e-05
13.47073671147522	1.039193552829444e-05
13.49831269176977	1.06775745275192e-05
13.52588867206432	1.097114474234315e-05
13.55346465235887	1.127276257073993e-05
13.58104063265342	1.158268913086444e-05
13.60861661294797	1.190112035761937e-05
13.63619259324252	1.222830231851231e-05
13.66376857353707	1.256447358245143e-05
13.69134455383162	1.290988235740058e-05
13.71892053412617	1.326467513548277e-05
13.74649651442072	1.362934408035947e-05
13.77407249471527	1.400405443495103e-05
13.80164847500982	1.438900377510705e-05
13.82922445530437	1.47845600954342e-05
13.85680043559892	1.519098548610252e-05
13.88437641589347	1.560857769227173e-05
13.91195239618802	1.603764894164705e-05
13.93952837648257	1.647850545522152e-05
13.96710435677712	1.693137253905823e-05
13.99468033707167	1.739681329254638e-05
14.02225631736622	1.787502647653733e-05
14.04983229766077	1.836639314432098e-05
14.07740827795532	1.887125840072243e-05
14.10498425824987	1.938999289647721e-05
14.13256023854442	1.992299235538442e-05
14.16013621883897	2.047063232190317e-05
14.18771219913352	2.103332255848704e-05
14.21528817942807	2.161141029966609e-05
14.24286415972262	2.220546369635428e-05
14.27044014001717	2.281583305044595e-05
14.29801612031172	2.344298645603326e-05
14.32559210060627	2.408735967963365e-05
14.35316808090082	2.474946754982606e-05
14.38074406119537	2.542975563123462e-05
14.40832004148992	2.612874524338139e-05
14.43589602178447	2.684694289640951e-05
14.46347200207902	2.758476238646593e-05
14.49104798237357	2.834299863452263e-05
14.51862396266812	2.912207883992826e-05
14.54619994296267	2.99225426398711e-05
14.57377592325722	3.074503033868532e-05
14.60135190355177	3.159011702092445e-05
14.62892788384632	3.245843249780063e-05
14.65650386414087	3.335061086076973e-05
14.68407984443542	3.426731245014653e-05
14.71165582472997	3.520921061768152e-05
14.73923180502452	3.617687710696354e-05
14.76680778531907	3.717128337167069e-05
14.79438376561362	3.819303977551508e-05
14.82195974590817	3.924283195486865e-05
14.84953572620272	4.032150687396476e-05
14.87711170649727	4.142982982986671e-05
14.90468768679182	4.256861738286546e-05
14.93226366708637	4.37387076965507e-05
14.95983964738092	4.494096521777737e-05
14.98741562767547	4.617627118932571e-05
15.01499160797002	4.744552329304239e-05
15.04256758826457	4.874951291947748e-05
15.07014356855912	5.008961125233327e-05
15.09771954885368	5.146642391812493e-05
15.12529552914823	5.288114562656887e-05
15.15287150944278	5.433472898772885e-05
15.18044748973733	5.582827126653341e-05
15.20802347003188	5.73628718807855e-05
15.23559945032643	5.893965972512857e-05
15.26317543062098	6.055979539161476e-05
15.29075141091553	6.222446990027609e-05
15.31832739121008	6.393491442424969e-05
15.34590337150463	6.569225216801502e-05
15.37347935179918	6.749804264766449e-05
15.40105533209373	6.935349958862215e-05
15.42863131238828	7.125993323856862e-05
15.45620729268283	7.321879794283372e-05
15.48378327297738	7.523151599073487e-05
15.51135925327193	7.729956949518863e-05
15.53893523356648	7.942448122198689e-05
15.56651121386103	8.160781458683254e-05
15.59408719415558	8.385118237947783e-05
15.62166317445013	8.615622430904907e-05
15.64923915474468	8.852464396170102e-05
15.67681513503923	9.09580565061933e-05
15.70439111533378	9.345852524400081e-05
15.73196709562833	9.602775211486937e-05
15.75954307592288	9.86675935171563e-05
15.78711905621743	0.0001013800381835941
15.81469503651198	0.0001041670631385732
15.84227101680653	0.0001070307199869215
15.86984699710108	0.0001099731135252138
15.89742297739563	0.0001129964253789609
15.92499895769018	0.0001161028638577705
15.95257493798473	0.0001192947214283573
15.98015091827928	0.0001225743485313274
16.00772689857383	0.0001259440650605671
16.03530287886838	0.0001294065530554392
16.06287885916293	0.0001329642522581673
16.09045483945748	0.0001366196795689092
16.11803081975203	0.0001403758299145188
16.14560680004658	0.0001442351712912932
16.17318278034113	0.0001482006387280554
16.20075876063568	0.0001522751648103109
16.22833474093023	0.0001564617334717378
16.25591072122478	0.0001607634406962926
16.28348670151933	0.0001651834367054515
16.31106268181388	0.0001697249907162672
16.33863866210843	0.0001743914427045993
16.36621464240298	0.0001791862269415048
16.39379062269753	0.0001841127373202169
16.42136660299208	0.000189174756064918
16.44894258328663	0.0001943762752899927
16.47651856358118	0.0001997206827022808
16.50409454387573	0.0002052120614021553
16.53167052417028	0.0002108545322940839
16.55924650446483	0.0002166521490507028
16.58682248475938	0.000222609219009605
16.61439846505393	0.0002287301272649656
16.64197444534848	0.0002350193825779967
16.66955042564303	0.0002414816177364903
16.69712640593758	0.0002481215906805121
16.72470238623213	0.0002549441903733034
16.75227836652668	0.000261954447562677
16.77985434682123	0.0002691573622563582
16.80743032711578	0.0002765585698078604
16.83500630741033	0.000284163351104378
16.86258228770488	0.0002919773332719337
16.89015826799943	0.0003000061698504417
16.91773424829398	0.0003082558882842923
16.94531022858853	0.0003167325201436238
16.97288620888308	0.0003254423184579057
17.00046218917763	0.0003343916897179956
17.02803816947218	0.0003435872297980599
17.05561414976673	0.0003530357126321314
17.08319013006128	0.0003627440974260218
17.11076611035583	0.000372719468664617
17.13834209065038	0.0003829693746686777
17.16591807094493	0.000393501166922521
17.19349405123948	0.0004043226687869064
17.22107003153403	0.0004154417691203311
17.24864601182858	0.000426866835850568
17.27622199212313	0.0004386061930448499
17.30379797241768	0.0004506684821932799
17.33137395271223	0.0004630626055267779
17.35894993300678	0.0004757976783748498
17.38652591330133	0.0004888830965002449
17.41410189359588	0.0005023284879749912
17.44167787389043	0.000516143764238048
17.46925385418498	0.0005303391041059361
17.49682983447953	0.0005449249656590257
17.52440581477408	0.0005599121031873012
17.55198179506863	0.0005753115345581867
17.57955777536318	0.0005911346308878396
17.60713375565773	0.0006073930516609692
17.63470973595228	0.000624098759008792
17.66228571624683	0.0006412639089421082
17.68986169654139	0.0006589015030208298
17.71743767683594	0.0006770243395188641
17.74501365713049	0.0006956457773451196
17.77258963742504	0.0007147795217200555
17.80016561771959	0.0007344392166970958
17.82774159801414	0.0007546407963027512
17.85531757830869	0.0007753977558574591
17.88289355860324	0.0007967256794298414
17.91046953889779	0.0008186404778722661
17.93804551919234	0.0008411582377523608
17.96562149948689	0.0008642955541414948
17.99319747978144	0.0008880694803686989
18.02077346007599	0.0009124975374866692
18.04834944037054	0.0009375977234108805
18.07592542066509	0.0009633885392109638
18.10350140095964	0.0009898889936120554
18.13107738125419	0.001017118619184557
18.15865336154874	0.001045097316816594
18.18622934184329	0.00107384605630093
18.21380532213784	0.001103385847660876
18.24138130243239	0.001133738470266351
18.26895728272694	0.001164926239230381
18.29653326302149	0.001196972219900751
18.32410924331604	0.001229900000283719
18.35168522361059	0.001263734007733493
18.37926120390514	0.001298498713586626
18.40683718419969	0.001334220215465843
18.43441316449424	0.001370924679287033
18.46198914478879	0.001408639178586053
18.48956512508334	0.001447391492867602
18.51714110537789	0.001487210207395546
18.54471708567244	0.001528124664547089
18.57229306596699	0.00157016501323936
18.59986904626154	0.001613362287592701
18.62744502655609	0.001657748292139797
18.65502100685064	0.001703355760966944
18.68259698714519	0.001750218207460117
18.71017296743974	0.001798370418016178
18.73774894773429	0.001847847758086712
18.76532492802884	0.001898686781516228
18.79290090832339	0.001950924740013646
18.82047688861794	0.002004600393588366
18.84805286891249	0.002059753223390498
18.87562884920704	0.002116423893838545
18.90320482950159	0.002174654222428626
18.93078080979614	0.002234487066417048
18.95835679009069	0.002295966601680232
18.98593277038524	0.002359138154860867
19.01350875067979	0.002424048286110777
19.04108473097434	0.00249074486682052
19.06866071126889	0.002559277090641628
19.09623669156344	0.00262969544053756
19.12381267185799	0.002702051895915707
19.15138865215254	0.002776399803333197
19.17896463244709	0.002852793944654191
19.20654061274164	0.002931290695630516
19.23411659303619	0.003011947930780582
19.26169257333074	0.003094824959796823
19.28926855362529	0.003179983234733311
19.31684453391984	0.003267485396958133
19.34442051421439	0.003357395971465169
19.37199649450894	0.003449781217492988
19.39957247480349	0.003544709340399477
19.42714845509804	0.00364225031824838
19.45472443539259	0.003742476138794565
19.48230041568714	0.003845460521619616
19.50987639598169	0.003951279630483953
19.53745237627624	0.004060011437134089
19.56502835657079	0.004171736135318424
19.59260433686534	0.004286536122474938
19.62018031715989	0.00440449609285126
19.64775629745444	0.004525703024102918
19.67533227774899	0.004650246310011771
19.70290825804354	0.004778217828732251
19.73048423833809	0.004909711965118845
19.75806021863264	0.005044825707895213
19.78563619892719	0.005183658720791064
19.81321217922174	0.005326313410112928
19.84078815951629	0.005472894995858291
19.86836413981084	0.005623511410007912
19.89594012010539	0.005778274161328816
19.92351610039994	0.005937297203176216
19.95109208069449	0.006100698102348782
19.97866806098904	0.00626859664201968
20.00624404128359	0.006441117247737307
20.03382002157814	0.006618387336860018
20.06139600187269	0.006800537356927826
20.08897198216724	0.006987701799121689
20.11654796246179	0.007180018702982392
20.14412394275634	0.007377629961272072
20.17169992305089	0.00758068135947561
20.19927590334544	0.00778932270174494
20.22685188363999	0.008003707914683402
20.25442786393454	0.008223995168346727
20.2820038442291	0.008450346976183151
20.30957982452365	0.008682930325817212
20.3371558048182	0.008921916881698624
20.36473178511275	0.009167482898110393
20.3923077654073	0.009419809583824983
20.41988374570185	0.009679083110947508
20.4474597259964	0.009945494783305673
20.47503570629095	0.01021924118267457
20.5026116865855	0.01050052423562298
20.53018766688005	0.01078955160214275
20.5577636471746	0.0110865362912527
20.58533962746915	0.01139169779815481
20.6129156077637	0.01170526113061681
20.64049158805825	0.01202745767147263
20.6680675683528	0.01235852514607986
20.69564354864735	0.0126987079233412
20.7232195289419	0.0130482569571091
20.75079550923645	0.01340743028608764
20.778371489531	0.01377649281881952
20.80594746982555	0.01415571702597083
20.8335234501201	0.01454538273140192
20.86109943041465	0.01494577749043538
20.8886754107092	0.01535719679534123
20.91625139100375	0.01577994425474299
20.9438273712983	0.01621433187678362
20.97140335159285	0.01666068024055194
20.9989793318874	0.01711931875997284
21.02655531218195	0.01759058592598772
21.0541312924765	0.01807482954110063
21.08170727277105	0.01857240700622542
21.1092832530656	0.01908368555764733
21.13685923336015	0.01960904256195568
21.1644352136547	0.02014886576836836
21.19201119394925	0.02070355362350799
21.2195871742438	0.02127351551910603
21.24716315453835	0.0218591721657595
21.2747391348329	0.02246095582303227
21.30231511512745	0.02307931049951846
21.329891095422	0.02371469301256778
21.35746707571655	0.02436757217277535
21.3850430560111	0.02503842990005773
21.41261903630565	0.02572776132303324
21.4401950166002	0.02643607542466045
21.46777099689475	0.02716389496279647
21.4953469771893	0.02791175722888332
21.52292295748385	0.02868021427564953
21.5504989377784	0.02946983337992829
21.57807491807295	0.03028119747516787
21.6056508983675	0.03111490548386714
21.63322687866205	0.03197157292267539
21.6608028589566	0.03285183218950335
21.68837883925115	0.03375633315647603
21.7159548195457	0.03468574355309023
21.74353079984025	0.03564074953370393
21.7711067801348	0.03662205616132461
21.79868276042935	0.03763038792193218
21.8262587407239	0.03866648926258499
21.85383472101845	0.03973112509723768
21.881410701313	0.04082508153966079
21.90898668160755	0.04194916620081703
21.9365626619021	0.04310420907425615
21.96413864219665	0.04429106294246456
21.9917146224912	0.04551060412235482
22.01929060278575	0.04676373306353478
22.0468665830803	0.04805137501914718
22.07444256337485	0.04937448076832651
22.1020185436694	0.05073402684641624
22.12959452396395	0.05213101843470975
22.1571705042585	0.05356648566374901
22.18474648455305	0.05504148912459259
22.2123224648476	0.05655711789479081
22.23989844514215	0.05811449107881687
22.2674744254367	0.05971475876398265
22.29505040573125	0.06135910276148208
22.3226263860258	0.06304873686420594
22.35020236632035	0.06478490974359735
22.3777783466149	0.06656890256253611
22.40535432690945	0.06840203320284167
22.432930307204	0.07028565533743633
22.46050628749855	0.07222116001135723
22.4880822677931	0.07420997656887914
22.51565824808765	0.07625357382968431
22.5432342283822	0.07835346089464611
22.57081020867675	0.08051118924806892
22.5983861889713	0.08272835143056763
22.62596216926585	0.08500658557531265
22.6535381495604	0.08734757413891865
22.68111412985495	0.0897530461014216
22.7086901101495	0.09222477805178975
22.73626609044405	0.09476459559983305
22.7638420707386	0.09737437462126818
22.79141805103315	0.1000560432461035
22.8189940313277	0.1028115807969303
22.84657001162225	0.1056430238152778
22.87414599191681	0.1085524632684462
22.90172197221136	0.1115420482132349
22.92929795250591	0.1146139868474545
22.95687393280046	0.1177705482601107
22.98444991309501	0.1210140640635371
23.01202589338956	0.1243469299897878
23.03960187368411	0.127771608704584
23.06717785397866	0.1312906290767055
23.09475383427321	0.1349065910516388
23.12232981456776	0.1386221433363709
23.14990579486231	0.1424400975880823
23.17748177515686	0.1463632072998764
23.20505775545141	0.1503943928471617
23.23263373574596	0.1545366322856866
23.26020971604051	0.1587929852495729
23.28778569633506	0.1631665976603983
23.31536167662961	0.1676606987402389
23.34293765692416	0.1722786094833023
23.37051363721871	0.1770237414230638
23.39808961751326	0.181899600171916
23.42566559780781	0.1869097880542902
23.45324157810236	0.1920580065192523
23.48081755839691	0.1973480592526253
23.50839353869146	0.2027838544111177
23.53596951898601	0.208369409255094
23.56354549928056	0.2141088491083306
23.59112147957511	0.2200064153464744
23.61869745986966	0.2260664652860057
23.64627344016421	0.2322934765417091
23.67384942045876	0.2386920500601574
23.70142540075331	0.2452669135894204
23.72900138104786	0.2520229253203372
23.75657736134241	0.2589650772345955
23.78415334163696	0.2660984993164142
23.81172932193151	0.2734284618365768
23.83930530222606	0.2809603816524244
23.86688128252061	0.2886998241921054
23.89445726281516	0.2966525084762585
23.92203324310971	0.3048243111546485
23.94960922340426	0.3132212707904966
23.97718520369881	0.3218495925680926
24.00476118399336	0.3307156522942202
24.03233716428791	0.339826001470568
24.05991314458246	0.3491873754025932
24.08748912487701	0.3588066886732811
24.11506510517156	0.3686910515197834
24.14264108546611	0.3788477684578875
24.17021706576066	0.3892843456721907
24.19779304605521	0.4000084960652447
24.22536902634976	0.4110281453559688
24.25294500664431	0.4223514375532305
24.28052098693886	0.433986741196013
24.30809696723341	0.4459426570960154
24.33567294752796	0.458228017592137
24.36324892782251	0.4708519059924269
24.39082490811706	0.4838236519511482
24.41840088841161	0.4971528426062389
24.44597686870616	0.5108493297371293
24.47355284900071	0.5249232365664077
24.50112882929526	0.539384965616152
24.52870480958981	0.5542452059999874
24.55628078988436	0.5695149414766981
24.58385677017891	0.5852054560527942
24.61143275047346	0.6013283557108241
24.63900873076801	0.617895549513736
24.66658471106256	0.6349192867213355
24.69416069135711	0.6524121507805483
24.72173667165166	0.670387072236435
24.74931265194621	0.6888573382408471
24.77688863224076	0.7078366021308585
24.80446461253531	0.7273388937037678
24.83204059282986	0.7473786295044539
24.85961657312441	0.7679706233847206
24.88719255341896	0.7891300984318924
24.91476853371351	0.8108726958166701
24.94234451400806	0.8332144897215678
24.96992049430261	0.8561719961090659
24.99749647459716	0.8797621877251726
25.02507245489171	0.9040025035492163
25.05264843518626	0.9289108644581229
25.08022441548081	0.9545056851772836
25.10780039577536	0.9808058878430538
25.13537637606991	1.007830916841955
25.16295235636446	1.035600751620182
25.19052833665901	1.064135926156831
25.21810431695356	1.09345753429847
25.24568029724811	1.123587256196886
25.27325627754266	1.154547368395189
25.30083225783721	1.186360761488624
25.32840823813176	1.219050957537344
25.35598421842631	1.25264212693822
25.38356019872086	1.287159106533452
25.41113617901541	1.32262741791344
25.43871215930996	1.35907328657864
25.46628813960452	1.396523660746469
25.49386411989907	1.435006233622406
25.52144010019362	1.474549457988307
25.54901608048817	1.515182574511961
25.57659206078272	1.556935628952614
25.60416804107727	1.599839495750926
25.63174402137182	1.643925900553387
25.65932000166637	1.689227443785894
25.68689598196092	1.735777624490743
25.71447196225547	1.783610866411994
25.74204794255002	1.832762541656962
25.76962392284457	1.88326899692396
25.79719990313912	1.935167583863583
25.82477588343367	1.98849668018786
25.85235186372822	2.043295730463259
25.87992784402277	2.099605247763816
25.90750382431732	2.157466884862822
25.93507980461187	2.216923430869525
