15.48378327297738	8.701030314849874e-12
15.62166317445013	7.607755685513526e-12
15.75954307592288	6.651695422673085e-12
15.89742297739563	5.815684373042356e-12
16.03530287886838	5.084688671395597e-12
16.17318278034113	4.44554528153957e-12
16.31106268181388	3.886732322631581e-12
16.44894258328663	3.398166801404086e-12
16.58682248475938	2.971026676379291e-12
16.72470238623213	2.597594475629616e-12
16.86258228770488	2.271119969721676e-12
17.00046218917763	1.985699663006782e-12
17.13834209065038	1.736171107794759e-12
17.27622199212313	1.518020266683786e-12
17.41410189359588	1.327300348696161e-12
17.55198179506863	1.160560725674896e-12
17.68986169654139	1.014784697733873e-12
17.82774159801414	8.873350217129337e-13
17.96562149948689	7.75906245939843e-13
18.10350140095964	6.784830095316603e-13
18.24138130243239	5.933035663358799e-13
18.37926120390514	5.18827883713526e-13
18.51714110537789	4.537097459199715e-13
18.65502100685064	3.967723619728765e-13
18.79290090832339	3.469870396457187e-13
18.93078080979614	3.034545415316189e-13
19.06866071126889	2.65388786837217e-13
19.20654061274164	2.321026044557204e-13
19.34442051421439	2.029952796173154e-13
19.48230041568714	1.775416686351333e-13
19.62018031715989	1.55282684499374e-13
19.75806021863264	1.35816980802964e-13
19.89594012010539	1.187936831357164e-13
20.03382002157814	1.039060360370591e-13
20.17169992305089	9.088585018208387e-14
20.30957982452365	7.949864898447462e-14
20.4474597259964	6.953942649000872e-14
20.58533962746915	6.082893953186161e-14
20.7232195289419	5.321046682232466e-14
20.86109943041465	4.654697613887724e-14
20.9989793318874	4.071864817847643e-14
21.13685923336015	3.562071213620183e-14
21.2747391348329	3.116155373016185e-14
21.41261903630565	2.726106134640885e-14
21.5504989377784	2.384918030528199e-14
21.68837883925115	2.086464903264828e-14
21.8262587407239	1.825389422464371e-14
21.96413864219665	1.597006498281803e-14
22.1020185436694	1.397218842059358e-14
22.23989844514215	1.222443144759609e-14
22.3777783466149	1.069545536585591e-14
22.51565824808765	9.357851596206738e-15
22.6535381495604	8.187648325098845e-15
22.79141805103315	7.163879148303186e-15
22.92929795250591	6.268205912033705e-15
23.06717785397866	5.484588934329503e-15
23.20505775545141	4.798998648002119e-15
23.34293765692416	4.19916345669391e-15
23.48081755839691	3.674349251268599e-15
23.61869745986966	3.215166606794667e-15
23.75657736134241	2.813402181212993e-15
23.89445726281516	2.461871274510038e-15
24.03233716428791	2.154288889806587e-15
24.17021706576066	1.885156972173194e-15
24.30809696723341	1.649665793273852e-15
24.44597686870616	1.443607705427714e-15
24.58385677017891	1.263301712004678e-15
24.72173667165166	1.105527496287541e-15
24.85961657312441	9.674677215837001e-16
24.99749647459716	8.466575645482188e-16
25.13537637606991	7.409405740923453e-16
25.27325627754266	6.484300622608923e-16
25.41113617901541	5.674753331339703e-16
25.54901608048817	4.966321429484636e-16
25.68689598196092	4.346368608200188e-16
25.82477588343367	3.803838660559138e-16
25.96265578490642	3.32905776288014e-16
26.10053568637917	2.913561515762473e-16
26.23841558785192	2.549943641572052e-16
26.37629548932467	2.231723624441339e-16
26.51417539079742	1.953230919269943e-16
26.65205529227017	1.709503653891482e-16
26.78993519374292	1.496200008879074e-16
26.92781509521567	1.30952068709367e-16
27.06569499668842	1.146141084142392e-16
27.20357489816117	1.003151944997437e-16
27.34145479963392	8.780074442679614e-17
27.47933470110667	7.684797607609468e-17
27.61721460257942	6.726193334105871e-17
27.75509450405217	5.887200874962107e-17
27.89297440552492	5.152890091392367e-17
28.03085430699767	4.510195239731339e-17
28.16873420847043	3.947682040181515e-17
28.30661410994318	3.455343863901767e-17
28.44449401141593	3.024423396018164e-17
28.58237391288868	2.647256588106474e-17
28.72025381436143	2.317136112537386e-17
28.85813371583418	2.02819187995407e-17
28.99601361730693	1.775286486331888e-17
29.13389351877968	1.553923723030188e-17
29.27177342025243	1.360168516776889e-17
29.40965332172518	1.190576870817791e-17
29.54753322319793	1.042134557178336e-17
29.68541312467068	9.122034663303525e-18
29.82329302614343	7.984746573328367e-18
29.96117292761618	6.989272711751895e-18
30.09905282908893	6.117925747374529e-18
30.23693273056168	5.355224943700378e-18
30.37481263203443	4.687620782253762e-18
30.51269253350718	4.103253965802778e-18
30.65057243497994	3.591744507254588e-18
30.78845233645269	3.144007146652201e-18
30.92633223792544	2.752089808256669e-18
31.06421213939819	2.409032220540743e-18
31.20209204087094	2.108742181395688e-18
31.33997194234369	1.845887265389335e-18
31.47785184381644	1.615800045132009e-18
31.61573174528919	1.414395139625912e-18
31.75361164676194	1.238096613195188e-18
31.89149154823469	1.083774432982197e-18
32.02937144970744	9.486888543433504e-19
32.16725135118019	8.304417446659197e-19
