11.41632617953124	4.205863312006928e-07
11.69208598247675	5.9242701463817e-07
11.96784578542225	8.03064965549885e-07
12.24360558836775	1.052654189130679e-06
12.51936539131325	1.340173687128536e-06
12.79512519425875	1.663934682239048e-06
13.07088499720425	2.022039686103113e-06
13.34664480014975	2.412684519011293e-06
13.62240460309525	2.834302868822534e-06
13.89816440604075	3.28560086373155e-06
14.17392420898626	3.765532752535075e-06
14.44968401193176	4.273255503602458e-06
14.72544381487726	4.808084993352668e-06
15.00120361782276	5.369464153984372e-06
15.27696342076826	5.956944537381619e-06
15.55272322371376	6.570177248228826e-06
15.82848302665926	7.208907252806625e-06
16.10424282960476	7.872966202229468e-06
16.38000263255027	8.562261656071136e-06
16.65576243549577	9.276763199240201e-06
16.93152223844127	1.001648734084051e-05
17.20728204138677	1.078148319811805e-05
17.48304184433227	1.157182033394513e-05
17.75880164727777	1.238757931684672e-05
18.03456145022327	1.322884495293972e-05
18.31032125316877	1.409570179363719e-05
18.58608105611427	1.498823140423529e-05
18.86184085905978	1.590651089856568e-05
19.13760066200528	1.68506123283126e-05
19.41336046495078	1.782060261429531e-05
19.68912026789628	1.881654379676173e-05
19.96488007084178	1.983849345367575e-05
20.24063987378728	2.088650518940792e-05
20.51639967673278	2.19606291338678e-05
20.79215947967828	2.306091241755609e-05
21.06791928262378	2.418739960461257e-05
21.34367908556928	2.534013307637084e-05
21.61943888851479	2.651915336423663e-05
21.89519869146029	2.772449943427251e-05
22.17095849440579	2.895620892775087e-05
22.44671829735129	3.021431836263734e-05
22.72247810029679	3.149886330119574e-05
22.99823790324229	3.280987848859731e-05
23.27399770618779	3.414739796691318e-05
23.54975750913329	3.551145516865193e-05
23.82551731207879	3.690208299317221e-05
24.1012771150243	3.83193138686063e-05
24.3770369179698	3.976317980328528e-05
24.6527967209153	4.123371242513355e-05
24.9285565238608	4.27309430172042e-05
25.2043163268063	4.42549025415225e-05
25.4800761297518	4.580562166379082e-05
25.7558359326973	4.738313076973447e-05
26.0315957356428	4.898745998180745e-05
26.3073555385883	5.061863915764332e-05
26.58311534153381	5.227669792348353e-05
26.85887514447931	5.396166568373601e-05
27.13463494742481	5.567357149365145e-05
27.41039475037031	5.741244447153942e-05
27.68615455331581	5.917831316859163e-05
27.96191435626131	6.097120598840381e-05
28.23767415920681	6.2791151551463e-05
28.51343396215231	6.463817761380862e-05
28.78919376509781	6.651231323118653e-05
29.06495356804331	6.841358168163917e-05
29.34071337098882	7.034202434303946e-05
29.61647317393432	7.229765304231852e-05
29.89223297687982	7.428050703341161e-05
30.16799277982532	7.629059770615532e-05
30.44375258277082	7.832795564962174e-05
30.71951238571632	8.039261144895253e-05
30.99527218866182	8.248459093875815e-05
31.27103199160732	8.460392016309385e-05
31.54679179455282	8.675062492626261e-05
31.82255159749833	8.8924730833878e-05
32.09831140044383	9.11262632936745e-05
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.322419766135216e-13
5.901130120621217	1.69471347016376e-11
6.176889923566719	1.19761177520126e-10
6.452649726512221	2.76781122850732e-10
6.728409529457723	4.755065206655366e-10
7.004169332403225	7.10796966415713e-10
7.279929135348727	9.784498334811428e-10
7.555688938294229	1.274987636552336e-09
7.831448741239731	1.597160206701808e-09
8.107208544185232	1.941784514499009e-09
8.382968347130733	2.659459480917497e-09
8.658728150076234	3.614553662946847e-09
8.934487953021735	4.561241975355395e-09
9.210247755967236	5.510752668163028e-09
9.486007558912737	1.176201261679417e-08
9.761767361858238	2.373593120034288e-08
10.03752716480374	4.543220142469207e-08
10.31328696774924	8.250686415706379e-08
10.58904677069474	1.420141948060479e-07
10.86480657364024	2.315784950142527e-07
11.14056637658574	3.58352629957236e-07
11.41632617953124	5.282617350686437e-07
11.69208598247675	7.455744920859929e-07
11.96784578542225	1.012628340573116e-06
12.24360558836775	1.32982234287436e-06
12.51936539131325	1.69600792893897e-06
12.79512519425875	2.109116018100028e-06
13.07088499720425	2.566750265476696e-06
13.34664480014975	3.066592985879146e-06
13.62240460309525	3.606610092920702e-06
13.89816440604075	4.18510990977125e-06
14.17392420898626	4.800720555077314e-06
14.44968401193176	5.452335731483928e-06
14.72544381487726	6.139059675885696e-06
15.00120361782276	6.860165918303211e-06
15.27696342076826	7.615072609951963e-06
15.55272322371376	8.403329743799247e-06
15.82848302665926	9.224610828949945e-06
16.10424282960476	1.007870286679147e-05
16.38000263255027	1.09654919119157e-05
16.65576243549577	1.188494480968079e-05
16.93152223844127	1.283708948893404e-05
17.20728204138677	1.3821996344394e-05
17.48304184433227	1.48397624403681e-05
17.75880164727777	1.589049925057967e-05
18.03456145022327	1.697432385929568e-05
18.31032125316877	1.809135310860195e-05
18.58608105611427	1.924170002592109e-05
18.86184085905978	2.042547189258754e-05
19.13760066200528	2.16427694220459e-05
19.41336046495078	2.289368664351148e-05
19.68912026789628	2.417831120263874e-05
19.96488007084178	2.549672488354116e-05
20.24063987378728	2.684900422547903e-05
20.51639967673278	2.823522115615312e-05
20.79215947967828	2.965544359646247e-05
21.06791928262378	3.110973601309203e-05
21.34367908556928	3.25981599088514e-05
21.61943888851479	3.412077424889753e-05
21.89519869146029	3.567763582564766e-05
22.17095849440579	3.726879956765775e-05
22.44671829735129	3.889431879871254e-05
22.72247810029679	4.055424545366924e-05
22.99823790324229	4.224863025726751e-05
23.27399770618779	4.397752287147332e-05
23.54975750913329	4.574097201665174e-05
23.82551731207879	4.753902557078223e-05
24.1012771150243	4.937173065024753e-05
24.3770369179698	5.123913367690396e-05
24.6527967209153	5.314128043020971e-05
24.9285565238608	5.507821609365488e-05
25.2043163268063	5.704998528728711e-05
25.4800761297518	5.905663210011851e-05
25.7558359326973	6.109820011252375e-05
26.0315957356428	6.317473241838429e-05
26.3073555385883	6.528627162977764e-05
26.58311534153381	6.74328599070094e-05
26.85887514447931	6.961453898524974e-05
27.13463494742481	7.183135004064356e-05
27.41039475037031	7.408333410531469e-05
27.68615455331581	7.637053142502161e-05
27.96191435626131	7.869298193655626e-05
28.23767415920681	8.105072551994228e-05
28.51343396215231	8.344380115891069e-05
28.78919376509781	8.587224869000897e-05
29.06495356804331	8.833610243345998e-05
29.34071337098882	9.083541346638924e-05
29.61647317393432	9.337020511834436e-05
29.89223297687982	9.594052492808281e-05
30.16799277982532	9.854640160796726e-05
30.44375258277082	0.0001011878694048834
30.71951238571632	0.0001038649634763073
30.99527218866182	0.0001065777246684576
31.27103199160732	0.0001093261877825429
31.54679179455282	0.000112110387735136
31.82255159749833	0.0001149303590273911
32.09831140044383	0.0001177861357884006
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.613112874092697e-13
5.901130120621217	2.028384976964173e-11
6.176889923566719	1.426909666925562e-10
6.452649726512221	3.293928059977732e-10
6.728409529457723	5.655651863315536e-10
7.004169332403225	8.451068766195951e-10
7.279929135348727	1.163074347544253e-09
7.555688938294229	1.515385551411175e-09
7.831448741239731	1.898221575998224e-09
8.107208544185232	2.307832169439242e-09
8.382968347130733	3.160948283341246e-09
8.658728150076234	4.296450712816996e-09
8.934487953021735	5.42220012351574e-09
9.210247755967236	6.551547437527323e-09
9.486007558912737	1.396759517956892e-08
9.761767361858238	2.816514955227158e-08
10.03752716480374	5.389399603941945e-08
10.31328696774924	9.79009339335869e-08
10.58904677069474	1.686609571212622e-07
10.86480657364024	2.754217309279313e-07
11.14056637658574	4.269513789119714e-07
11.41632617953124	6.305944428244499e-07
11.69208598247675	8.917348916963914e-07
11.96784578542225	1.213454177324158e-06
12.24360558836775	1.596484698498791e-06
12.51936539131325	2.039630311462873e-06
12.79512519425875	2.540497568332618e-06
13.07088499720425	3.096219792108053e-06
13.34664480014975	3.703972539968065e-06
13.62240460309525	4.361247312087417e-06
13.89816440604075	5.065941844044944e-06
14.17392420898626	5.816344050367547e-06
14.44968401193176	6.611071656014164e-06
14.72544381487726	7.449007009095015e-06
15.00120361782276	8.329246625714482e-06
15.27696342076826	9.251069994731069e-06
15.55272322371376	1.021392263173622e-05
15.82848302665926	1.121740466262778e-05
16.10424282960476	1.226125756709318e-05
16.38000263255027	1.334534577983674e-05
16.65576243549577	1.446963383050122e-05
16.93152223844127	1.563416187178033e-05
17.20728204138677	1.683902264392088e-05
17.48304184433227	1.808434195741243e-05
17.75880164727777	1.937026354580745e-05
18.03456145022327	2.069693818428708e-05
18.31032125316877	2.206451643632366e-05
18.58608105611427	2.34731442090858e-05
18.86184085905978	2.492296033217666e-05
19.13760066200528	2.641409550675465e-05
19.41336046495078	2.79466721281859e-05
19.68912026789628	2.952080462727694e-05
19.96488007084178	3.113660008898078e-05
20.24063987378728	3.279415899215485e-05
20.51639967673278	3.449357597370477e-05
20.79215947967828	3.623494056096003e-05
21.06791928262378	3.80183378426378e-05
21.34367908556928	3.984384906549841e-05
21.61943888851479	4.171155215396762e-05
21.89519869146029	4.362152215582684e-05
22.17095849440579	4.557383162016e-05
22.44671829735129	4.756855091501442e-05
22.72247810029679	4.960574849261573e-05
22.99823790324229	5.168549110963066e-05
23.27399770618779	5.38078440092147e-05
23.54975750913329	5.597287107123727e-05
23.82551731207879	5.818063493577666e-05
24.1012771150243	6.043119710427291e-05
24.3770369179698	6.272461802377113e-05
24.6527967209153	6.506095715341714e-05
24.9285565238608	6.744027302323486e-05
25.2043163268063	6.986262327713019e-05
25.4800761297518	7.232806471418668e-05
25.7558359326973	7.483665331975931e-05
26.0315957356428	7.738844429238238e-05
26.3073555385883	7.998349205836349e-05
26.58311534153381	8.262185030386227e-05
26.85887514447931	8.53035720061804e-05
27.13463494742481	8.802870931337246e-05
27.41039475037031	9.07973139432787e-05
27.68615455331581	9.360943657838594e-05
27.96191435626131	9.646512729956093e-05
28.23767415920681	9.936443589062795e-05
28.51343396215231	0.0001023074110035114
28.78919376509781	0.0001052941018062654
29.06495356804331	0.0001083245518309811
29.34071337098882	0.0001113988209333072
29.61647317393432	0.000114516940725215
29.89223297687982	0.0001176789685494871
30.16799277982532	0.000120884938513733
30.44375258277082	0.0001241349014789114
30.71951238571632	0.0001274288924770884
30.99527218866182	0.0001307669558476562
31.27103199160732	0.0001341491390337436
31.54679179455282	0.00013757548348769
31.82255159749833	0.0001410460305563722
32.09831140044383	0.0001445608209639505
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.902570980921237e-13
5.901130120621217	2.347587848519224e-11
6.176889923566719	1.644167305531188e-10
6.452649726512221	3.791176953082863e-10
6.728409529457723	6.505744866653631e-10
7.004169332403225	9.717824043988043e-10
7.279929135348727	1.337116576056831e-09
7.555688938294229	1.741942186792459e-09
7.831448741239731	2.181919267521182e-09
8.107208544185232	2.652774473430639e-09
8.382968347130733	3.633571578046161e-09
8.658728150076234	4.939200363134335e-09
8.934487953021735	6.233887342915743e-09
9.210247755967236	7.532986123013057e-09
9.486007558912737	1.604180671910537e-08
9.761767361858238	3.232236616361024e-08
10.03752716480374	6.182804560580456e-08
10.31328696774924	1.123372844502796e-07
10.58904677069474	1.936872270055365e-07
10.86480657364024	3.167113147596266e-07
11.14056637658574	4.917891857143065e-07
11.41632617953124	7.277108777171028e-07
11.69208598247675	1.031024263477335e-06
11.96784578542225	1.405625475204569e-06
12.24360558836775	1.852666208328839e-06
12.51936539131325	2.370985230300124e-06
12.79512519425875	2.957926139055788e-06
13.07088499720425	3.610186114243302e-06
13.34664480014975	4.324444818003753e-06
13.62240460309525	5.097714833160237e-06
13.89816440604075	5.927470998880743e-06
14.17392420898626	6.811646304911316e-06
14.44968401193176	7.748568509199921e-06
14.72544381487726	8.736886264974367e-06
15.00120361782276	9.775509842383237e-06
15.27696342076826	1.086357323649743e-05
15.55272322371376	1.200041264807093e-05
15.82848302665926	1.318555152872935e-05
16.10424282960476	1.441868369583458e-05
16.38000263255027	1.569965065931032e-05
16.65576243549577	1.702841392701457e-05
16.93152223844127	1.840502559328337e-05
17.20728204138677	1.982960075582146e-05
17.48304184433227	2.130229417973558e-05
17.75880164727777	2.282328218881811e-05
18.03456145022327	2.439274964421055e-05
18.31032125316877	2.601088124634907e-05
18.58608105611427	2.767785618455386e-05
18.86184085905978	2.939384520046663e-05
19.13760066200528	3.115900928913073e-05
19.41336046495078	3.297349944676594e-05
19.68912026789628	3.483745704264497e-05
19.96488007084178	3.675101452760374e-05
20.24063987378728	3.871429629230194e-05
20.51639967673278	4.072741955940463e-05
20.79215947967828	4.279049524208714e-05
21.06791928262378	4.490362873288049e-05
21.34367908556928	4.706692060689236e-05
21.61943888851479	4.928046723563679e-05
21.89519869146029	5.154436131472205e-05
22.17095849440579	5.385869231239723e-05
22.44671829735129	5.622354684754317e-05
22.72247810029679	5.863900900619127e-05
22.99823790324229	6.110516060528841e-05
23.27399770618779	6.362208141160223e-05
23.54975750913329	6.618984932318997e-05
23.82551731207879	6.880854051945635e-05
24.1012771150243	7.147822958495971e-05
24.3770369179698	7.419898961305509e-05
24.6527967209153	7.697089228923502e-05
24.9285565238608	7.979400796438913e-05
25.2043163268063	8.266840571081605e-05
25.4800761297518	8.559415337459862e-05
25.7558359326973	8.85713176171049e-05
26.0315957356428	9.159996395148789e-05
26.3073555385883	9.468015676446965e-05
26.58311534153381	9.781195935879e-05
26.85887514447931	0.0001009954339865382
27.13463494742481	0.0001042306417464124
27.41039475037031	0.0001075176429734652
27.68615455331581	0.0001108564966496147
27.96191435626131	0.0001142472608644613
28.23767415920681	0.0001176899930431802
28.51343396215231	0.0001211847492884723
28.78919376509781	0.0001247315857773737
29.06495356804331	0.0001283305529822364
29.34071337098882	0.0001319817169791552
29.61647317393432	0.0001356851158935367
29.89223297687982	0.0001394408129287757
30.16799277982532	0.0001432488481265175
30.44375258277082	0.0001471092763002998
30.71951238571632	0.0001510221453642398
30.99527218866182	0.0001549874976794661
31.27103199160732	0.0001590053806771595
31.54679179455282	0.0001630758457930987
31.82255159749833	0.0001671989381190099
32.09831140044383	0.000171374702375438
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	2.190757272571016e-13
5.901130120621217	2.652841378057825e-11
6.176889923566719	1.849965417209351e-10
6.452649726512221	4.261033312781652e-10
6.728409529457723	7.30799182753143e-10
7.004169332403225	1.091229760348102e-09
7.279929135348727	1.501144076637022e-09
7.555688938294229	1.955402507528636e-09
7.831448741239731	2.44918834827113e-09
8.107208544185232	2.97774644031475e-09
8.382968347130733	4.078877781792994e-09
8.658728150076234	5.544895897469879e-09
8.934487953021735	6.998928999350414e-09
9.210247755967236	8.458219920673956e-09
9.486007558912737	1.799183884089743e-08
9.761767361858238	3.622260672594944e-08
10.03752716480374	6.926294451097282e-08
10.31328696774924	1.258649637038518e-07
10.58904677069474	2.171679803097309e-07
10.86480657364024	3.555488624180221e-07
11.14056637658574	5.529888262701745e-07
11.41632617953124	8.197441643616585e-07
11.69208598247675	1.163570019993747e-06
11.96784578542225	1.589242157480191e-06
12.24360558836775	2.098414228191985e-06
12.51936539131325	2.69004385401016e-06
12.79512519425875	3.361278157790511e-06
13.07088499720425	4.108418253614869e-06
13.34664480014975	4.927663429245905e-06
