21.34367908556928	7.754245541845242e-09
21.61943888851479	7.89558385637018e-09
21.89519869146029	8.03692205780079e-09
22.17095849440579	8.178260171632197e-09
22.44671829735129	8.319598217632627e-09
22.72247810029679	8.46093621112542e-09
22.99823790324229	8.602274163984427e-09
23.27399770618779	8.743612085408475e-09
23.54975750913329	8.884949982520968e-09
23.82551731207879	9.026287860836664e-09
24.1012771150243	9.167625724624202e-09
24.3770369179698	9.308963577185681e-09
24.6527967209153	9.450301421075308e-09
24.9285565238608	9.591639258267633e-09
25.2043163268063	9.73297709028929e-09
25.4800761297518	9.87431491832002e-09
25.7558359326973	1.001565274327059e-08
26.0315957356428	1.015699056584545e-08
26.3073555385883	1.029832838658795e-08
26.58311534153381	1.043966620591726e-08
26.85887514447931	1.058100402415679e-08
27.13463494742481	1.072234184155675e-08
27.41039475037031	1.086367965830965e-08
27.68615455331581	1.10050174745638e-08
27.96191435626131	1.114635529043403e-08
28.23767415920681	1.128769310600852e-08
28.51343396215231	1.14290309213555e-08
28.78919376509781	1.157036873652672e-08
29.06495356804331	1.171170655156314e-08
29.34071337098882	1.185304436649582e-08
29.61647317393432	1.199438218134842e-08
29.89223297687982	1.213571999613952e-08
30.16799277982532	1.227705781088348e-08
30.44375258277082	1.241839562559075e-08
30.71951238571632	1.255973344027036e-08
30.99527218866182	1.270107125492834e-08
31.27103199160732	1.284240906956996e-08
31.54679179455282	1.298374688419865e-08
31.82255159749833	1.312508469881767e-08
32.09831140044383	1.326642251342927e-08
0.015
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	5.795551585658556e-10
5.349610514730213	9.766722797671e-10
5.625370317675715	1.218156199217171e-09
5.901130120621217	1.40698507933394e-09
6.176889923566719	1.569328029082463e-09
6.452649726512221	1.715779734157242e-09
6.728409529457723	1.851700198395157e-09
7.004169332403225	1.980198241432221e-09
7.279929135348727	2.103251578668265e-09
7.555688938294229	2.222202733166248e-09
7.831448741239731	2.338005577146078e-09
8.107208544185232	2.451358929675696e-09
8.382968347130733	2.562783608070617e-09
8.658728150076234	2.672668318607613e-09
8.934487953021735	2.78129622599127e-09
9.210247755967236	2.888857347788296e-09
9.486007558912737	3.429665410725761e-09
9.761767361858238	4.006333704733182e-09
10.03752716480374	4.61140984072925e-09
10.31328696774924	5.232426429524919e-09
10.58904677069474	5.855866119869893e-09
10.86480657364024	6.471431526904725e-09
11.14056637658574	7.068712758949187e-09
11.41632617953124	7.636785788904729e-09
11.69208598247675	8.171223411286096e-09
11.96784578542225	8.675361520964564e-09
12.24360558836775	9.15548993520061e-09
12.51936539131325	9.617781645116931e-09
12.79512519425875	1.006739557007343e-08
13.07088499720425	1.050831255953011e-08
13.34664480014975	1.094342228256952e-08
13.62240460309525	1.137472400984367e-08
13.89816440604075	1.18035534593647e-08
14.17392420898626	1.223078243897291e-08
14.44968401193176	1.265697217750127e-08
14.72544381487726	1.308248176199449e-08
15.00120361782276	1.350754095403461e-08
15.27696342076826	1.393229751500371e-08
15.55272322371376	1.435684735323749e-08
15.82848302665926	1.478125351156908e-08
16.10424282960476	1.520555806620784e-08
16.38000263255027	1.562978958219274e-08
16.65576243549577	1.605396780275996e-08
16.93152223844127	1.647810662061501e-08
17.20728204138677	1.690221598043547e-08
17.48304184433227	1.732630311335488e-08
17.75880164727777	1.775037335067189e-08
18.03456145022327	1.817443066970265e-08
18.31032125316877	1.859847806684563e-08
18.58608105611427	1.902251781742793e-08
18.86184085905978	1.944655166005059e-08
19.13760066200528	1.98705809296262e-08
19.41336046495078	2.029460665486825e-08
19.68912026789628	2.071862963068242e-08
19.96488007084178	2.114265047251728e-08
20.24063987378728	2.156666965753982e-08
20.51639967673278	2.199068755605237e-08
20.79215947967828	2.241470445559671e-08
21.06791928262378	2.283872057952619e-08
21.34367908556928	2.326273610136002e-08
21.61943888851479	2.368675115590213e-08
21.89519869146029	2.41107658478682e-08
22.17095849440579	2.453478025858734e-08
22.44671829735129	2.495879445121019e-08
22.72247810029679	2.538280847475881e-08
22.99823790324229	2.580682236727726e-08
23.27399770618779	2.623083615827949e-08
23.54975750913329	2.665484987065584e-08
23.82551731207879	2.707886352215347e-08
24.1012771150243	2.750287712652775e-08
24.3770369179698	2.792689069443636e-08
24.6527967209153	2.835090423413446e-08
24.9285565238608	2.877491775201433e-08
25.2043163268063	2.919893125302434e-08
25.4800761297518	2.962294474099401e-08
25.7558359326973	3.004695821888636e-08
26.0315957356428	3.047097168899236e-08
26.3073555385883	3.089498515308445e-08
26.58311534153381	3.131899861253189e-08
26.85887514447931	3.174301206839315e-08
27.13463494742481	3.21670255214865e-08
27.41039475037031	3.259103897244373e-08
27.68615455331581	3.301505242175253e-08
27.96191435626131	3.343906586978973e-08
28.23767415920681	3.386307931684631e-08
28.51343396215231	3.428709276314624e-08
28.78919376509781	3.47111062088636e-08
29.06495356804331	3.51351196541312e-08
29.34071337098882	3.555913309905239e-08
29.61647317393432	3.598314654370646e-08
29.89223297687982	3.640715998815517e-08
30.16799277982532	3.683117343244518e-08
30.44375258277082	3.725518687661329e-08
30.71951238571632	3.767920032068724e-08
30.99527218866182	3.810321376468878e-08
31.27103199160732	3.85272272086348e-08
31.54679179455282	3.895124065253794e-08
31.82255159749833	3.937525409640803e-08
32.09831140044383	3.979926754025258e-08
0.025
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	9.637586550355773e-10
5.349610514730213	1.622407853718357e-09
5.625370317675715	2.022887984596255e-09
5.901130120621217	2.33623996890077e-09
6.176889923566719	2.605822590770163e-09
6.452649726512221	2.849161642995946e-09
6.728409529457723	3.07511359017432e-09
7.004169332403225	3.288811318046243e-09
7.279929135348727	3.493518769556145e-09
7.555688938294229	3.691451243937164e-09
7.831448741239731	3.884182839067652e-09
8.107208544185232	4.072867079650463e-09
8.382968347130733	4.258364115482162e-09
8.658728150076234	4.441316509326757e-09
8.934487953021735	4.622193220461341e-09
9.210247755967236	4.801310329968526e-09
9.486007558912737	5.700845019222584e-09
9.761767361858238	6.660291315878707e-09
10.03752716480374	7.667536342856789e-09
10.31328696774924	8.702129725839945e-09
10.58904677069474	9.741518436804611e-09
10.86480657364024	1.076845117183626e-08
11.14056637658574	1.176579243573235e-08
11.41632617953124	1.271524647534652e-08
11.69208598247675	1.36087941782426e-08
11.96784578542225	1.445150454119133e-08
12.24360558836775	1.525371924620747e-08
12.51936539131325	1.602574010320759e-08
12.79512519425875	1.677622947858834e-08
13.07088499720425	1.751190302781406e-08
13.34664480014975	1.823765632742516e-08
13.62240460309525	1.895688909594855e-08
13.89816440604075	1.967187985162587e-08
14.17392420898626	2.03841196557516e-08
14.44968401193176	2.109457047011456e-08
14.72544381487726	2.180384889327531e-08
15.00120361782276	2.251235005299125e-08
15.27696342076826	2.322032838375831e-08
15.55272322371376	2.392794921301881e-08
15.82848302665926	2.463532131734016e-08
16.10424282960476	2.534251735797791e-08
16.38000263255027	2.604958670247011e-08
16.65576243549577	2.675656349813501e-08
16.93152223844127	2.746347179214448e-08
17.20728204138677	2.817032881218832e-08
17.48304184433227	2.88771470963543e-08
17.75880164727777	2.958393589760832e-08
18.03456145022327	3.029070212624644e-08
18.31032125316877	3.099745099420258e-08
18.58608105611427	3.170418646395455e-08
18.86184085905978	3.241091156711208e-08
19.13760066200528	3.311762863444303e-08
19.41336046495078	3.382433946453614e-08
19.68912026789628	3.453104544913502e-08
19.96488007084178	3.523774766731831e-08
20.24063987378728	3.594444695692192e-08
20.51639967673278	3.665114396909381e-08
20.79215947967828	3.735783921020001e-08
21.06791928262378	3.806453307415444e-08
21.34367908556928	3.877122586743861e-08
21.61943888851479	3.947791782850981e-08
21.89519869146029	4.018460914288148e-08
22.17095849440579	4.089129995485289e-08
22.44671829735129	4.15979903766394e-08
22.72247810029679	4.230468049548419e-08
22.99823790324229	4.301137037919365e-08
23.27399770618779	4.371806008045441e-08
23.54975750913329	4.442474964018861e-08
23.82551731207879	4.513143909017377e-08
24.1012771150243	4.583812845507672e-08
24.3770369179698	4.654481775403902e-08
24.6527967209153	4.725150700190953e-08
24.9285565238608	4.795819621020549e-08
25.2043163268063	4.86648853878542e-08
25.4800761297518	4.937157454177666e-08
25.7558359326973	5.007826367733503e-08
26.0315957356428	5.078495279868243e-08
26.3073555385883	5.149164190903658e-08
26.58311534153381	5.219833101088734e-08
26.85887514447931	5.290502010616265e-08
27.13463494742481	5.361170919635453e-08
27.41039475037031	5.431839828261696e-08
27.68615455331581	5.502508736584306e-08
27.96191435626131	5.573177644672284e-08
28.23767415920681	5.643846552579035e-08
28.51343396215231	5.714515460345779e-08
28.78919376509781	5.78518436800447e-08
29.06495356804331	5.855853275579664e-08
29.34071337098882	5.926522183090424e-08
29.61647317393432	5.997191090551486e-08
29.89223297687982	6.067859997974161e-08
30.16799277982532	6.138528905367208e-08
30.44375258277082	6.209197812737438e-08
30.71951238571632	6.279866720090053e-08
30.99527218866182	6.350535627429091e-08
31.27103199160732	6.421204534757631e-08
31.54679179455282	6.491873442078089e-08
31.82255159749833	6.562542349392334e-08
32.09831140044383	6.633211256701782e-08
0.035
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	1.346226461087957e-09
5.349610514730213	2.263829684040685e-09
5.625370317675715	2.821703925237286e-09
5.901130120621217	3.258481806682707e-09
6.176889923566719	3.634506600094554e-09
6.452649726512221	3.974129491799784e-09
6.728409529457723	4.289641817168382e-09
7.004169332403225	4.5881616669781e-09
7.279929135348727	4.874213345981959e-09
7.555688938294229	5.150867079508818e-09
7.831448741239731	5.420304585010583e-09
8.107208544185232	5.684125098331607e-09
8.382968347130733	5.943521735462892e-09
8.658728150076234	6.199386609785991e-09
8.934487953021735	6.452371974331286e-09
9.210247755967236	6.702919307956972e-09
9.486007558912737	7.959714260391055e-09
9.761767361858238	9.300577704671376e-09
10.03752716480374	1.070897115932429e-08
10.31328696774924	1.215673444333235e-08
10.58904677069474	1.361228440991896e-08
10.86480657364024	1.50513269268422e-08
11.14056637658574	1.645015985297711e-08
11.41632617953124	1.778309713263804e-08
11.69208598247675	1.903804027411548e-08
11.96784578542225	2.022136631317454e-08
12.24360558836775	2.134733116699327e-08
12.51936539131325	2.243036732871894e-08
12.79512519425875	2.348268838996387e-08
13.07088499720425	2.451380833159537e-08
13.34664480014975	2.553069266812758e-08
13.62240460309525	2.653819704380493e-08
13.89816440604075	2.753958630014173e-08
14.17392420898626	2.853700272567339e-08
14.44968401193176	2.953183152660532e-08
14.72544381487726	3.052496225244513e-08
15.00120361782276	3.151696583482754e-08
15.27696342076826	3.250821039863181e-08
15.55272322371376	3.34989354143715e-08
15.82848302665926	3.448929859417608e-08
16.10424282960476	3.547940537884847e-08
16.38000263255027	3.646932746446488e-08
16.65576243549577	3.74591144815519e-08
16.93152223844127	3.844880140863554e-08
17.20728204138677	3.943841332587531e-08
17.48304184433227	4.042796850293215e-08
17.75880164727777	4.141748043600803e-08
18.03456145022327	4.240695921521135e-08
18.31032125316877	4.339641245961606e-08
18.58608105611427	4.438584596893757e-08
18.86184085905978	4.537526418619215e-08
19.13760066200528	4.636467053190018e-08
19.41336046495078	4.735406764928119e-08
19.68912026789628	4.834345758659226e-08
19.96488007084178	4.933284193426752e-08
20.24063987378728	5.032222192901846e-08
20.51639967673278	5.131159853344183e-08
20.79215947967828	5.230097249724445e-08
21.06791928262378	5.329034440453697e-08
21.34367908556928	5.42797147104851e-08
21.61943888851479	5.526908376978071e-08
21.89519869146029	5.62584518587958e-08
22.17095849440579	5.724781919283965e-08
22.44671829735129	5.823718593961308e-08
22.72247810029679	5.922655222970223e-08
22.99823790324229	6.021591816476168e-08
23.27399770618779	6.120528382390199e-08
23.54975750913329	6.21946492686701e-08
23.82551731207879	6.318401454693201e-08
24.1012771150243	6.417337969590379e-08
24.3770369179698	6.516274474451232e-08
24.6527967209153	6.615210971523238e-08
24.9285565238608	6.714147462552394e-08
25.2043163268063	6.813083948894325e-08
25.4800761297518	6.912020431601637e-08
25.7558359326973	7.01095691149113e-08
26.0315957356428	7.109893389196631e-08
26.3073555385883	7.208829865209745e-08
26.58311534153381	7.307766339911778e-08
26.85887514447931	7.406702813598248e-08
27.13463494742481	7.505639286498308e-08
27.41039475037031	7.604575758789503e-08
27.68615455331581	7.703512230609424e-08
27.96191435626131	7.802448702064564e-08
28.23767415920681	7.90138517323749e-08
28.51343396215231	8.000321644192022e-08
28.78919376509781	8.099258114977687e-08
29.06495356804331	8.19819458563277e-08
29.34071337098882	8.2971310561868e-08
29.61647317393432	8.396067526662783e-08
29.89223297687982	8.495003997078389e-08
30.16799277982532	8.593940467447358e-08
30.44375258277082	8.692876937780306e-08
30.71951238571632	8.791813408085374e-08
30.99527218866182	8.890749878368936e-08
31.27103199160732	8.989686348635858e-08
31.54679179455282	9.088622818889969e-08
31.82255159749833	9.187559289134169e-08
32.09831140044383	9.286495759370693e-08
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	1.726956506073172e-09
5.349610514730213	2.900928842440959e-09
5.625370317675715	3.614588440090892e-09
5.901130120621217	4.17368894155074e-09
6.176889923566719	4.655352866262963e-09
6.452649726512221	5.090650998144061e-09
6.728409529457723	5.49524787832928e-09
7.004169332403225	5.878207876683008e-09
7.279929135348727	6.245289737779763e-09
7.555688938294229	6.600400712987999e-09
7.831448741239731	6.946317486712573e-09
8.107208544185232	7.285075964645862e-09
8.382968347130733	7.618195810145078e-09
8.658728150076234	7.946814314616513e-09
8.934487953021735	8.271764429952912e-09
9.210247755967236	8.593612225750742e-09
9.486007558912737	1.020618655457612e-08
9.761767361858238	1.192708371401254e-08
10.03752716480374	1.373556447395886e-08
10.31328696774924	1.559603868562224e-08
10.58904677069474	1.746792122061208e-08
10.86480657364024	1.931977420529311e-08
11.14056637658574	2.112147280538952e-08
11.41632617953124	2.283996372602196e-08
11.69208598247675	2.44586096270108e-08
11.96784578542225	2.598464489111101e-08
12.24360558836775	2.743607894919945e-08
12.51936539131325	2.883146815215777e-08
12.79512519425875	3.018662169795488e-08
13.07088499720425	3.151391414495589e-08
13.34664480014975	3.282244520566909e-08
13.62240460309525	3.411858304803711e-08
13.89816440604075	3.540662378005878e-08
14.17392420898626	3.668939423704024e-08
14.44968401193176	3.796872649251924e-08
14.72544381487726	3.9245799336363e-08
15.00120361782276	4.052137056315835e-08
15.27696342076826	4.179592944821047e-08
15.55272322371376	4.306979464066369e-08
15.82848302665926	4.434317620867264e-08
16.10424282960476	4.561621472115814e-08
16.38000263255027	4.688900583842631e-08
16.65576243549577	4.816161583248733e-08
16.93152223844127	4.943409144822121e-08
17.20728204138677	5.070646623116923e-08
17.48304184433227	5.197876464028324e-08
17.75880164727777	5.325100476222729e-08
18.03456145022327	5.452320013394717e-08
18.31032125316877	5.579536098936805e-08
18.58608105611427	5.70674951285115e-08
18.86184085905978	5.833960853474715e-08
19.13760066200528	5.961170582086739e-08
19.41336046495078	6.088379055655671e-08
19.68912026789628	6.215586551209078e-08
19.96488007084178	6.34279328417869e-08
20.24063987378728	6.469999422340332e-08
20.51639967673278	6.597205096485953e-08
20.79215947967828	6.724410408641661e-08
21.06791928262378	6.851615438424155e-08
21.34367908556928	6.978820247973619e-08
21.61943888851479	7.106024885791281e-08
21.89519869146029	7.233229389729847e-08
22.17095849440579	7.360433789326624e-08
22.44671829735129	7.487638107625288e-08
22.72247810029679	7.614842362598931e-08
22.99823790324229	7.742046568261703e-08
23.27399770618779	7.869250735537815e-08
23.54975750913329	7.996454872940083e-08
23.82551731207879	8.12365898710018e-08
24.1012771150243	8.250863083182759e-08
24.3770369179698	8.378067165208778e-08
24.6527967209153	8.505271236307738e-08
24.9285565238608	8.632475298914667e-08
25.2043163268063	8.759679354923575e-08
25.4800761297518	8.886883405807382e-08
25.7558359326973	9.014087452711151e-08
26.0315957356428	9.141291496524827e-08
26.3073555385883	9.268495537939905e-08
26.58311534153381	9.395699577493584e-08
26.85887514447931	9.522903615602975e-08
27.13463494742481	9.650107652592028e-08
27.41039475037031	9.777311688712174e-08
27.68615455331581	9.904515724158561e-08
27.96191435626131	1.003171975908264e-07
28.23767415920681	1.015892379360179e-07
28.51343396215231	1.028612782780716e-07
28.78919376509781	1.04133318617694e-07
29.06495356804331	1.054053589554329e-07
29.34071337098882	1.066773992917127e-07
29.61647317393432	1.079494396268624e-07
29.89223297687982	1.092214799611374e-07
30.16799277982532	1.104935202947349e-07
30.44375258277082	1.117655606278076e-07
30.71951238571632	1.130376009604746e-07
30.99527218866182	1.143096412928274e-07
31.27103199160732	1.155816816249372e-07
31.54679179455282	1.168537219568587e-07
31.82255159749833	1.181257622886349e-07
32.09831140044383	1.193978026202985e-07
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	2.105946709369067e-09
5.349610514730213	3.533696328580943e-09
5.625370317675715	4.401525789246482e-09
5.901130120621217	5.081839467042192e-09
6.176889923566719	5.668333843204209e-09
6.452649726512221	6.198693424312876e-09
6.728409529457723	6.691894218965759e-09
7.004169332403225	7.158907886305308e-09
7.279929135348727	7.606701632983723e-09
7.555688938294229	8.040001786677869e-09
7.831448741239731	8.462167299958805e-09
8.107208544185232	8.875661660915457e-09
8.382968347130733	9.282324610142258e-09
8.658728150076234	9.683534180041523e-09
8.934487953021735	1.008030133638682e-08
9.210247755967236	1.047331579769024e-08
9.486007558912737	1.244017386684339e-08
9.761767361858238	1.453969905258383e-08
10.03752716480374	1.674716603249973e-08
10.31328696774924	1.901983928339686e-08
10.58904677069474	2.130818313980519e-08
10.86480657364024	2.357350620296762e-08
11.14056637658574	2.577938666907374e-08
11.41632617953124	2.788546475355636e-08
11.69208598247675	2.987013837481674e-08
11.96784578542225	3.174102563736609e-08
12.24360558836775	3.351970389228963e-08
12.51936539131325	3.522883677353427e-08
12.79512519425875	3.688786972389252e-08
13.07088499720425	3.851209864805066e-08
13.34664480014975	4.011282178715444e-08
13.62240460309525	4.169797747059387e-08
13.89816440604075	4.327293942185858e-08
14.17392420898626	4.484125371142952e-08
14.44968401193176	4.64052240516647e-08
14.72544381487726	4.796633564975816e-08
15.00120361782276	4.952554487591259e-08
15.27696342076826	5.108347008408853e-08
15.55272322371376	5.264051446838049e-08
15.82848302665926	5.419694410617416e-08
16.10424282960476	5.57529372074364e-08
16.38000263255027	5.730861514955177e-08
16.65576243549577	5.886406208895976e-08
16.93152223844127	6.041933743412098e-08
17.20728204138677	6.197448385544986e-08
17.48304184433227	6.352953249442882e-08
17.75880164727777	6.508450640297557e-08
18.03456145022327	6.663942285363519e-08
18.31032125316877	6.819429492026017e-08
18.58608105611427	6.974913258027408e-08
18.86184085905978	7.130394349777014e-08
19.13760066200528	7.28587335896975e-08
19.41336046495078	7.441350744174692e-08
19.68912026789628	7.596826861807822e-08
19.96488007084178	7.752301989468162e-08
20.24063987378728	7.907776343688524e-08
20.51639967673278	8.063250093540805e-08
20.79215947967828	8.218723371125888e-08
21.06791928262378	8.374196279698289e-08
21.34367908556928	8.529668899980424e-08
21.61943888851479	8.685141295081831e-08
21.89519869146029	8.840613514338611e-08
22.17095849440579	8.996085596313541e-08
22.44671829735129	9.151557571142279e-08
22.72247810029679	9.307029462369159e-08
22.99823790324229	9.462501288383783e-08
23.27399770618779	9.617973063545392e-08
23.54975750913329	9.77344479906286e-08
23.82551731207879	9.92891650368321e-08
24.1012771150243	1.008438818423017e-07
24.3770369179698	1.02398598460256e-07
24.6527967209153	1.039533149321869e-07
24.9285565238608	1.055080312904349e-07
25.2043163268063	1.070627475601993e-07
25.4800761297518	1.086174637611113e-07
25.7558359326973	1.101721799084587e-07
26.0315957356428	1.117268960141446e-07
26.3073555385883	1.13281612087434e-07
26.58311534153381	1.148363281355374e-07
26.85887514447931	1.163910441640637e-07
27.13463494742481	1.179457601773763e-07
27.41039475037031	1.195004761788685e-07
27.68615455331581	1.210551921711781e-07
27.96191435626131	1.226099081563556e-07
28.23767415920681	1.24164624135995e-07
28.51343396215231	1.257193401113345e-07
28.78919376509781	1.272740560833362e-07
29.06495356804331	1.288287720527469e-07
29.34071337098882	1.30383488020147e-07
29.61647317393432	1.319382039859876e-07
29.89223297687982	1.334929199506176e-07
30.16799277982532	1.35047635914309e-07
30.44375258277082	1.36602351877272e-07
30.71951238571632	1.381570678396708e-07
30.99527218866182	1.397117838016316e-07
31.27103199160732	1.412664997632531e-07
31.54679179455282	1.428212157246116e-07
31.82255159749833	1.443759316857661e-07
32.09831140044383	1.459306476467625e-07
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	2.4831949810234e-09
5.349610514730213	4.162123071183332e-09
5.625370317675715	5.182500076089682e-09
5.901130120621217	5.982911224074857e-09
6.176889923566719	6.673421632451666e-09
6.452649726512221	7.298223579946886e-09
6.728409529457723	7.879542732980078e-09
7.004169332403225	8.430218987253824e-09
7.279929135348727	8.958401978556513e-09
7.555688938294229	9.469619111823565e-09
7.831448741239731	9.96779886320324e-09
8.107208544185232	1.045582317018382e-08
8.382968347130733	1.093584533034106e-08
8.658728150076234	1.140947961776741e-08
8.934487953021735	1.187791224081141e-08
9.210247755967236	1.23419554964957e-08
9.486007558912737	1.466158666132371e-08
9.761767361858238	1.713831219749028e-08
10.03752716480374	1.974362506511306e-08
10.31328696774924	2.242793185257966e-08
10.58904677069474	2.513282145628555e-08
10.86480657364024	2.781223363875434e-08
11.14056637658574	3.042355449011935e-08
11.41632617953124	3.291921156227436e-08
11.69208598247675	3.527225077132209e-08
11.96784578542225	3.749018082483035e-08
12.24360558836775	3.959793485143131e-08
12.51936539131325	4.162225624946967e-08
12.79512519425875	4.358626321626007e-08
13.07088499720425	4.550823206455084e-08
13.34664480014975	4.740172379648539e-08
13.62240460309525	4.927630548915231e-08
13.89816440604075	5.113847621438187e-08
14.17392420898626	5.299253735458583e-08
14.44968401193176	5.484129021721756e-08
14.72544381487726	5.668654452943416e-08
15.00120361782276	5.852946763660722e-08
15.27696342076826	6.037081539434021e-08
15.55272322371376	6.221108125893591e-08
15.82848302665926	6.405059121789287e-08
16.10424282960476	6.588956381042897e-08
16.38000263255027	6.772814800899496e-08
16.65576243549577	6.956644718795523e-08
16.93152223844127	7.140453438318988e-08
17.20728204138677	7.324246209939059e-08
17.48304184433227	7.508026869191093e-08
17.75880164727777	7.691798258232398e-08
18.03456145022327	7.875562509091358e-08
18.31032125316877	8.059321237525234e-08
18.58608105611427	8.243075678240782e-08
18.86184085905978	8.426826780993473e-08
19.13760066200528	8.610575280098266e-08
19.41336046495078	8.794321745517628e-08
19.68912026789628	8.978066620936695e-08
19.96488007084178	9.16181025247631e-08
20.24063987378728	9.345552910556397e-08
20.51639967673278	9.529294806672886e-08
20.79215947967828	9.713036106349675e-08
21.06791928262378	9.896776939184165e-08
21.34367908556928	1.00805174066654e-07
21.61943888851479	1.02642575882745e-07
21.89519869146029	1.044799754625321e-07
22.17095849440579	1.063173732933616e-07
22.44671829735129	1.081547697567444e-07
22.72247810029679	1.099921651512689e-07
22.99823790324229	1.118295597105608e-07
23.27399770618779	1.136669536173665e-07
23.54975750913329	1.155043470145908e-07
23.82551731207879	1.17341740013951e-07
24.1012771150243	1.191791327027554e-07
24.3770369179698	1.210165251492184e-07
24.6527967209153	1.228539174066189e-07
24.9285565238608	1.246913095165602e-07
25.2043163268063	1.265287015115185e-07
25.4800761297518	1.283660934168385e-07
25.7558359326973	1.302034852522942e-07
26.0315957356428	1.320408770333105e-07
26.3073555385883	1.338782687719148e-07
26.58311534153381	1.35715660477485e-07
26.85887514447931	1.375530521573297e-07
27.13463494742481	1.393904438171451e-07
27.41039475037031	1.412278354613691e-07
27.68615455331581	1.430652270934579e-07
27.96191435626131	1.449026187161042e-07
28.23767415920681	1.467400103314035e-07
28.51343396215231	1.485774019409876e-07
28.78919376509781	1.504147935461269e-07
29.06495356804331	1.522521851478094e-07
29.34071337098882	1.540895767468044e-07
29.61647317393432	1.559269683437097e-07
29.89223297687982	1.577643599389913e-07
30.16799277982532	1.596017515330103e-07
30.44375258277082	1.614391431260484e-07
30.71951238571632	1.632765347183245e-07
30.99527218866182	1.651139263100083e-07
31.27103199160732	1.669513179012322e-07
31.54679179455282	1.687887094920991e-07
31.82255159749833	1.706261010826885e-07
32.09831140044383	1.724634926730623e-07
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	2.858699221468989e-09
5.349610514730213	4.786199929215515e-09
5.625370317675715	5.957495249596712e-09
5.901130120621217	6.876881803908912e-09
6.176889923566719	7.670587986425414e-09
6.452649726512221	8.389207825372971e-09
6.728409529457723	9.058154765833818e-09
7.004169332403225	9.692097825591659e-09
7.279929135348727	1.030034298204133e-08
7.555688938294229	1.088920066937259e-08
7.831448741239731	1.146315609727985e-08
8.107208544185232	1.202550047471625e-08
8.382968347130733	1.257869408695953e-08
8.658728150076234	1.312458289024009e-08
8.934487953021735	1.366452548142307e-08
9.210247755967236	1.419945554295578e-08
9.486007558912737	1.687033385755682e-08
9.761767361858238	1.97228102975035e-08
10.03752716480374	2.27247901987728e-08
10.31328696774924	2.582011084741165e-08
10.58904677069474	2.894158442368712e-08
