18.86184085905978	1.136975803105281e-09
19.13760066200528	1.13703216859149e-09
19.41336046495078	1.137074968567318e-09
19.68912026789628	1.137107464408282e-09
19.96488007084178	1.137132134858888e-09
20.24063987378728	1.13715086322268e-09
20.51639967673278	1.137165080041519e-09
20.79215947967828	1.137175871737769e-09
21.06791928262378	1.137184063274351e-09
21.34367908556928	1.137190281009401e-09
21.61943888851479	1.137195000469878e-09
21.89519869146029	1.137198582649916e-09
22.17095849440579	1.137201301583521e-09
22.44671829735129	1.137203365284973e-09
22.72247810029679	1.137204931649705e-09
22.99823790324229	1.137206120527527e-09
23.27399770618779	1.137207022888424e-09
23.54975750913329	1.137207707780659e-09
23.82551731207879	1.13720822761304e-09
24.1012771150243	1.137208622164413e-09
24.3770369179698	1.137208921627014e-09
24.6527967209153	1.137209148916557e-09
24.9285565238608	1.137209321425742e-09
25.2043163268063	1.137209452354616e-09
25.4800761297518	1.137209551720535e-09
25.7558359326973	1.137209627124045e-09
26.0315957356428	1.137209684329191e-09
26.3073555385883	1.137209727702916e-09
26.58311534153381	1.137209760545726e-09
26.85887514447931	1.137209785338475e-09
27.13463494742481	1.137209803922059e-09
27.41039475037031	1.137209817620734e-09
27.68615455331581	1.137209827312934e-09
27.96191435626131	1.137209833445299e-09
28.23767415920681	1.137209835975157e-09
28.51343396215231	1.137209834207216e-09
28.78919376509781	1.137209826463289e-09
29.06495356804331	1.137209809472355e-09
29.34071337098882	1.137209777284873e-09
29.61647317393432	1.13720971936686e-09
29.89223297687982	1.137209617276193e-09
30.16799277982532	1.137209438880544e-09
30.44375258277082	1.137209128311824e-09
30.71951238571632	1.13720858852071e-09
30.99527218866182	1.137207650988404e-09
31.27103199160732	1.137206023145715e-09
31.54679179455282	1.137203197095096e-09
31.82255159749833	1.137198291160144e-09
32.09831140044383	1.137189774831366e-09
0.015
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	2.121435201977886e-10
5.349610514730213	3.606961176477627e-10
5.625370317675715	4.534251793514132e-10
5.901130120621217	5.273488890347119e-10
6.176889923566719	5.918046784559886e-10
6.452649726512221	6.505482889277787e-10
6.728409529457723	8.080876703859146e-10
7.004169332403225	9.443523464901797e-10
7.279929135348727	1.079805367317532e-09
7.555688938294229	1.214234525190039e-09
7.831448741239731	1.347496715617788e-09
8.107208544185232	1.479471768484881e-09
8.382968347130733	1.610030018059277e-09
8.658728150076234	1.739007852549727e-09
8.934487953021735	1.866188245188348e-09
9.210247755967236	1.991285002792676e-09
9.486007558912737	2.113930783034655e-09
9.761767361858238	2.233670034775968e-09
10.03752716480374	2.349958854728715e-09
10.31328696774924	2.462174078990076e-09
10.58904677069474	2.569633407703678e-09
10.86480657364024	2.671626821427772e-09
11.14056637658574	2.767457271350092e-09
11.41632617953124	2.85648643920398e-09
11.69208598247675	2.938180237546295e-09
11.96784578542225	3.012149036377519e-09
12.24360558836775	3.07817878615423e-09
12.51936539131325	3.136250289325848e-09
12.79512519425875	3.186544455492475e-09
13.07088499720425	3.229431964133374e-09
13.34664480014975	3.265447146676468e-09
13.62240460309525	3.295248321155445e-09
13.89816440604075	3.319569595003067e-09
14.17392420898626	3.339171053273736e-09
14.44968401193176	3.354794267437751e-09
14.72544381487726	3.367128139605909e-09
15.00120361782276	3.376787152642149e-09
15.27696342076826	3.384301346980602e-09
15.55272322371376	3.390115596297614e-09
15.82848302665926	3.394595153485146e-09
16.10424282960476	3.398034678146357e-09
16.38000263255027	3.400668606308627e-09
16.65576243549577	3.402681444880342e-09
16.93152223844127	3.404217184466446e-09
17.20728204138677	3.405387465074011e-09
17.48304184433227	3.406278410218714e-09
17.75880164727777	3.406956203072589e-09
18.03456145022327	3.407471553258064e-09
18.31032125316877	3.407863226953236e-09
18.58608105611427	3.408160808909515e-09
18.86184085905978	3.408386847396786e-09
19.13760066200528	3.408558510621373e-09
19.41336046495078	3.408688860496474e-09
19.68912026789628	3.408787829049473e-09
19.96488007084178	3.408862965089869e-09
20.24063987378728	3.408920004156597e-09
20.51639967673278	3.408963302973585e-09
20.79215947967828	3.408996170278617e-09
21.06791928262378	3.409021118543667e-09
21.34367908556928	3.409040055389229e-09
21.61943888851479	3.409054429074079e-09
21.89519869146029	3.409065339040961e-09
22.17095849440579	3.409073619889158e-09
22.44671829735129	3.40907990514898e-09
22.72247810029679	3.409084675709242e-09
22.99823790324229	3.40908829658648e-09
23.27399770618779	3.409091044840647e-09
23.54975750913329	3.40909313076683e-09
23.82551731207879	3.409094713982541e-09
24.1012771150243	3.409095915639092e-09
24.3770369179698	3.409096827690761e-09
24.6527967209153	3.409097519930525e-09
24.9285565238608	3.409098045329898e-09
25.2043163268063	3.409098444091724e-09
25.4800761297518	3.409098746725518e-09
25.7558359326973	3.409098976380164e-09
26.0315957356428	3.409099150612189e-09
26.3073555385883	3.409099282723539e-09
26.58311534153381	3.409099382769823e-09
26.85887514447931	3.409099458312831e-09
27.13463494742481	3.409099514969732e-09
27.41039475037031	3.409099556791839e-09
27.68615455331581	3.409099586485905e-09
27.96191435626131	3.409099605467239e-09
28.23767415920681	3.409099613700519e-09
28.51343396215231	3.409099609233203e-09
28.78919376509781	3.409099587240103e-09
29.06495356804331	3.409099538255709e-09
29.34071337098882	3.409099445021936e-09
29.61647317393432	3.409099276952896e-09
29.89223297687982	3.409098980478599e-09
30.16799277982532	3.409098462245809e-09
30.44375258277082	3.409097559929225e-09
30.71951238571632	3.409095991541903e-09
30.99527218866182	3.409093267427674e-09
31.27103199160732	3.40908853747793e-09
31.54679179455282	3.409080325907447e-09
31.82255159749833	3.409066070847846e-09
32.09831140044383	3.409041325127962e-09
0.025
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	3.526946585778209e-10
5.349610514730213	5.989767431895473e-10
5.625370317675715	7.527121991592433e-10
5.901130120621217	8.753612383238214e-10
6.176889923566719	9.823831234732196e-10
6.452649726512221	1.079984266200142e-09
6.728409529457723	1.334869653370803e-09
7.004169332403225	1.561474416752985e-09
7.279929135348727	1.786824202360942e-09
7.555688938294229	2.010543546080996e-09
7.831448741239731	2.232379646417867e-09
8.107208544185232	2.452123318194147e-09
8.382968347130733	2.669553664901431e-09
8.658728150076234	2.884396512836366e-09
8.934487953021735	3.096291394508703e-09
9.210247755967236	3.304764821646584e-09
9.486007558912737	3.509209808381029e-09
9.761767361858238	3.708873463977496e-09
10.03752716480374	3.902855906565196e-09
10.31328696774924	4.090124355158685e-09
10.58904677069474	4.26954548420092e-09
10.86480657364024	4.439936655733538e-09
11.14056637658574	4.600132896863084e-09
11.41632617953124	4.749062797753505e-09
11.69208598247675	4.8858245003293e-09
11.96784578542225	5.009753345486736e-09
12.24360558836775	5.12047467700755e-09
12.51936539131325	5.217937143357673e-09
12.79512519425875	5.302422848236061e-09
13.07088499720425	5.374531645918019e-09
13.34664480014975	5.435139089553941e-09
13.62240460309525	5.485331488911568e-09
13.89816440604075	5.526326180793261e-09
14.17392420898626	5.559388418240954e-09
14.44968401193176	5.585756513930974e-09
14.72544381487726	5.606583833883363e-09
15.00120361782276	5.622901379910569e-09
15.27696342076826	5.635600058076877e-09
15.55272322371376	5.645428706936504e-09
15.82848302665926	5.653002857587168e-09
16.10424282960476	5.658819534758645e-09
16.38000263255027	5.663274467000212e-09
16.65576243549577	5.666679279197132e-09
16.93152223844127	5.669277272919458e-09
17.20728204138677	5.671257150938948e-09
17.48304184433227	5.67276452410653e-09
17.75880164727777	5.673911312149119e-09
18.03456145022327	5.674783281241538e-09
18.31032125316877	5.675446005055316e-09
18.58608105611427	5.67594953118485e-09
18.86184085905978	5.676332006423377e-09
19.13760066200528	5.676622477163398e-09
19.41336046495078	5.676843043348364e-09
19.68912026789628	5.67701050985245e-09
19.96488007084178	5.67713764946322e-09
20.24063987378728	5.677234167033658e-09
20.51639967673278	5.677307434481193e-09
20.79215947967828	5.677363050504473e-09
21.06791928262378	5.67740526647691e-09
21.34367908556928	5.67743731031655e-09
21.61943888851479	5.677461632658141e-09
21.89519869146029	5.677480093902265e-09
22.17095849440579	5.677494106303359e-09
22.44671829735129	5.677504741882065e-09
22.72247810029679	5.677512814369748e-09
22.99823790324229	5.677518941426442e-09
23.27399770618779	5.677523591877335e-09
23.54975750913329	5.677527121572163e-09
23.82551731207879	5.677529800607009e-09
24.1012771150243	5.677531833987658e-09
24.3770369179698	5.677533377314312e-09
24.6527967209153	5.677534548687027e-09
24.9285565238608	5.677535437741645e-09
25.2043163268063	5.677536112507637e-09
25.4800761297518	5.677536624612257e-09
25.7558359326973	5.677537013227862e-09
26.0315957356428	5.677537308064519e-09
26.3073555385883	5.677537531634324e-09
26.58311534153381	5.677537700958486e-09
26.85887514447931	5.677537828842306e-09
27.13463494742481	5.677537924807651e-09
27.41039475037031	5.677537995739172e-09
27.68615455331581	5.677538046267677e-09
27.96191435626131	5.67753807887598e-09
28.23767415920681	5.677538093656947e-09
28.51343396215231	5.677538087571328e-09
28.78919376509781	5.677538052914049e-09
29.06495356804331	5.677537974466078e-09
29.34071337098882	5.67753782440962e-09
29.61647317393432	5.677537553393752e-09
29.89223297687982	5.67753707494465e-09
30.16799277982532	5.677536238341549e-09
30.44375258277082	5.677534781485457e-09
30.71951238571632	5.677532249049111e-09
30.99527218866182	5.677527850367573e-09
31.27103199160732	5.677520212731313e-09
31.54679179455282	5.67750695311481e-09
31.82255159749833	5.677483934733817e-09
32.09831140044383	5.677443976501571e-09
0.035
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	4.925427504249394e-10
5.349610514730213	8.355072097081833e-10
5.625370317675715	1.049595904571549e-09
5.901130120621217	1.220521895184859e-09
6.176889923566719	1.369783808332784e-09
6.452649726512221	1.505996193421311e-09
6.728409529457723	1.85208614632767e-09
7.004169332403225	2.168623725743397e-09
7.279929135348727	2.483540898707033e-09
7.555688938294229	2.796281529458244e-09
7.831448741239731	3.106471659864759e-09
8.107208544185232	3.413805914677583e-09
8.382968347130733	3.717968260351032e-09
8.658728150076234	4.018572678679269e-09
8.934487953021735	4.315116157763659e-09
9.210247755967236	4.60694062473969e-09
9.486007558912737	4.893203591774336e-09
9.761767361858238	5.172859915687934e-09
10.03752716480374	5.444659120717369e-09
10.31328696774924	5.707163667192436e-09
10.58904677069474	5.958792595540538e-09
10.86480657364024	6.197891655826342e-09
11.14056637658574	6.422825859954668e-09
11.41632617953124	6.632085167088925e-09
11.69208598247675	6.824391029856532e-09
11.96784578542225	6.998791901507393e-09
12.24360558836775	7.154738435516395e-09
12.51936539131325	7.292131738836755e-09
12.79512519425875	7.411339511462404e-09
13.07088499720425	7.513176186563052e-09
13.34664480014975	7.5988461450914e-09
13.62240460309525	7.669854478046579e-09
13.89816440604075	7.72789627527197e-09
14.17392420898626	7.774740218301742e-09
14.44968401193176	7.812122852739711e-09
14.72544381487726	7.841665895112462e-09
15.00120361782276	7.864822211106227e-09
15.27696342076826	7.88284953217407e-09
15.55272322371376	7.896806594259513e-09
15.82848302665926	7.907564696286519e-09
16.10424282960476	7.915828056180422e-09
16.38000263255027	7.922157787825894e-09
16.65576243549577	7.926996010499651e-09
16.93152223844127	7.930688066073812e-09
17.20728204138677	7.933501892855324e-09
17.48304184433227	7.935644298865057e-09
17.75880164727777	7.937274274209767e-09
18.03456145022327	7.938513675255788e-09
18.31032125316877	7.939455680170486e-09
18.58608105611427	7.940171411597312e-09
18.86184085905978	7.940715083754603e-09
19.13760066200528	7.941127979577491e-09
19.41336046495078	7.941441510456986e-09
19.68912026789628	7.941679562462457e-09
19.96488007084178	7.941860290972172e-09
20.24063987378728	7.941997490814995e-09
20.51639967673278	7.942101640842864e-09
20.79215947967828	7.942180699437888e-09
21.06791928262378	7.942240709847261e-09
21.34367908556928	7.942286260522702e-09
21.61943888851479	7.9423208350315e-09
21.89519869146029	7.942347077934614e-09
22.17095849440579	7.942366996758015e-09
22.44671829735129	7.942382115386878e-09
22.72247810029679	7.942393590547993e-09
22.99823790324229	7.942402300251987e-09
23.27399770618779	7.942408910939512e-09
23.54975750913329	7.942413928455707e-09
23.82551731207879	7.942417736745945e-09
24.1012771150243	7.942420627228861e-09
24.3770369179698	7.942422821092687e-09
24.6527967209153	7.94242448621855e-09
24.9285565238608	7.942425750025388e-09
25.2043163268063	7.942426709218731e-09
25.4800761297518	7.942427437188242e-09
25.7558359326973	7.942427989619538e-09
26.0315957356428	7.942428408748471e-09
26.3073555385883	7.942428726580721e-09
26.58311534153381	7.94242896731963e-09
26.85887514447931	7.942429149181258e-09
27.13463494742481	7.942429285723806e-09
27.41039475037031	7.942429386773244e-09
27.68615455331581	7.942429458980743e-09
27.96191435626131	7.942429505994261e-09
28.23767415920681	7.942429528151951e-09
28.51343396215231	7.94242952149097e-09
28.78919376509781	7.942429475679165e-09
29.06495356804331	7.942429370160042e-09
29.34071337098882	7.942429167260609e-09
29.61647317393432	7.942428800074698e-09
29.89223297687982	7.942428151314881e-09
30.16799277982532	7.942427016513238e-09
30.44375258277082	7.942425040076035e-09
30.71951238571632	7.942421604231075e-09
30.99527218866182	7.942415636214094e-09
31.27103199160732	7.942405273536922e-09
31.54679179455282	7.942387282907918e-09
31.82255159749833	7.942356051525863e-09
32.09831140044383	7.942301836065195e-09
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	6.316871542953075e-10
5.349610514730213	1.070284588349255e-09
5.625370317675715	1.344070962774144e-09
5.901130120621217	1.5628232081152e-09
6.176889923566719	1.753996879180935e-09
6.452649726512221	1.928572127484629e-09
6.728409529457723	2.359727972675178e-09
7.004169332403225	2.76578688655552e-09
7.279929135348727	3.169937569747322e-09
7.555688938294229	3.571425815026725e-09
7.831448741239731	3.96974503079218e-09
8.107208544185232	4.364486433683785e-09
8.382968347130733	4.755234883379464e-09
8.658728150076234	5.141491156479103e-09
8.934487953021735	5.522610508381527e-09
9.210247755967236	5.897752913220833e-09
9.486007558912737	6.265844467207239e-09
9.761767361858238	6.625552852638157e-09
10.03752716480374	6.975282447360341e-09
10.31328696774924	7.313195968491366e-09
10.58904677069474	7.637268475330991e-09
10.86480657364024	7.945375467335107e-09
11.14056637658574	8.235410265923943e-09
11.41632617953124	8.505419089615629e-09
11.69208598247675	8.753738178847904e-09
11.96784578542225	8.979117564011069e-09
12.24360558836775	9.180819347798916e-09
12.51936539131325	9.358681809237726e-09
12.79512519425875	9.513142607929027e-09
13.07088499720425	9.645215972981278e-09
13.34664480014975	9.756422395819038e-09
13.62240460309525	9.848676116412485e-09
13.89816440604075	9.924144040808863e-09
14.17392420898626	9.985096105906502e-09
14.44968401193176	1.003376822792735e-08
14.72544381487726	1.007225411347597e-08
15.00120361782276	1.010243369800743e-08
15.27696342076826	1.012593744942422e-08
15.55272322371376	1.014413994943152e-08
15.82848302665926	1.01581738094091e-08
16.10424282960476	1.016895534226689e-08
16.38000263255027	1.017721521830531e-08
16.65576243549577	1.018352950187024e-08
16.93152223844127	1.01883483703903e-08
17.20728204138677	1.019202122648991e-08
17.48304184433227	1.019481783137642e-08
17.75880164727777	1.019694561663169e-08
18.03456145022327	1.019856359206522e-08
18.31032125316877	1.019979336060301e-08
18.58608105611427	1.020072775025991e-08
18.86184085905978	1.020143752560152e-08
19.13760066200528	1.020197657526076e-08
19.41336046495078	1.020238590378175e-08
19.68912026789628	1.020269669312082e-08
19.96488007084178	1.020293264470511e-08
20.24063987378728	1.020311176769691e-08
20.51639967673278	1.020324774243862e-08
20.79215947967828	1.020335095886141e-08
21.06791928262378	1.020342930668794e-08
21.34367908556928	1.020348877637871e-08
21.61943888851479	1.020353391593166e-08
21.89519869146029	1.02035681779858e-08
22.17095849440579	1.020359418349836e-08
22.44671829735129	1.020361392200571e-08
22.72247810029679	1.020362890369615e-08
22.99823790324229	1.020364027487571e-08
23.27399770618779	1.020364890563142e-08
23.54975750913329	1.020365545638163e-08
23.82551731207879	1.020366042839567e-08
24.1012771150243	1.020366420214258e-08
24.3770369179698	1.02036670664004e-08
24.6527967209153	1.020366924035086e-08
24.9285565238608	1.020367089034945e-08
25.2043163268063	1.020367214265323e-08
25.4800761297518	1.020367309307898e-08
25.7558359326973	1.020367381433037e-08
26.0315957356428	1.020367436155263e-08
26.3073555385883	1.020367477653692e-08
26.58311534153381	1.020367509089201e-08
26.85887514447931	1.020367532841652e-08
27.13463494742481	1.020367550683986e-08
27.41039475037031	1.020367563903946e-08
27.68615455331581	1.020367573378369e-08
27.96191435626131	1.020367579598248e-08
28.23767415920681	1.02036758263327e-08
28.51343396215231	1.02036758201042e-08
28.78919376509781	1.020367576457735e-08
29.06495356804331	1.020367563425061e-08
29.34071337098882	1.020367538225884e-08
29.61647317393432	1.020367492527811e-08
29.89223297687982	1.02036741171713e-08
30.16799277982532	1.020367270312478e-08
30.44375258277082	1.020367023994877e-08
30.71951238571632	1.020366595766072e-08
30.99527218866182	1.020365851915996e-08
31.27103199160732	1.020364560301156e-08
31.54679179455282	1.02036231791762e-08
31.82255159749833	1.020358425173658e-08
32.09831140044383	1.020351667639267e-08
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	7.701272273866292e-10
5.349610514730213	1.3033059354715e-09
5.625370317675715	1.636132001285427e-09
5.901130120621217	1.902257454252799e-09
6.176889923566719	2.135012375726829e-09
6.452649726512221	2.347699982622116e-09
6.728409529457723	2.857786183831985e-09
7.004169332403225	3.352950690415743e-09
7.279929135348727	3.845996451548401e-09
7.555688938294229	4.335953808369398e-09
7.831448741239731	4.82217204516929e-09
8.107208544185232	5.304131712136474e-09
8.382968347130733	5.781314531046993e-09
8.658728150076234	6.253106635819116e-09
8.934487953021735	6.718722276420678e-09
9.210247755967236	7.177142025186205e-09
9.486007558912737	7.627064589049596e-09
9.761767361858238	8.066875537962129e-09
10.03752716480374	8.494639604421666e-09
10.31328696774924	8.908124923737236e-09
10.58904677069474	9.304866477092184e-09
10.86480657364024	9.682271221111913e-09
11.14056637658574	1.003775952380692e-08
11.41632617953124	1.036892918556401e-08
11.69208598247675	1.067372311504629e-08
11.96784578542225	1.095058171914231e-08
12.24360558836775	1.119856492627296e-08
12.51936539131325	1.14174330181082e-08
12.79512519425875	1.160767795551744e-08
13.07088499720425	1.177049881044336e-08
13.34664480014975	1.190771915783738e-08
13.62240460309525	1.202165234034946e-08
13.89816440604075	1.211493068280508e-08
14.17392420898626	1.219032276327524e-08
14.44968401193176	1.225056463994256e-08
14.72544381487726	1.229822538812752e-08
15.00120361782276	1.233561706723935e-08
15.27696342076826	1.23647487341569e-08
15.55272322371376	1.238731677400251e-08
15.82848302665926	1.240472070654293e-08
16.10424282960476	1.241809391362018e-08
16.38000263255027	1.242834087113613e-08
16.65576243549577	1.243617511408023e-08
16.93152223844127	1.244215451761359e-08
17.20728204138677	1.244671223457826e-08
17.48304184433227	1.245018278262601e-08
17.75880164727777	1.245282344411888e-08
18.03456145022327	1.245483147597038e-08
18.31032125316877	1.245635775004309e-08
18.58608105611427	1.245751744868838e-08
18.86184085905978	1.245839838417875e-08
19.13760066200528	1.245906743112581e-08
19.41336046495078	1.245957547747432e-08
19.68912026789628	1.24599612222994e-08
19.96488007084178	1.246025408153198e-08
20.24063987378728	1.246047640683652e-08
20.51639967673278	1.246064517750585e-08
20.79215947967828	1.246077328909588e-08
21.06791928262378	1.246087053408782e-08
21.34367908556928	1.246094434770413e-08
21.61943888851479	1.246100037484301e-08
21.89519869146029	1.246104290087714e-08
22.17095849440579	1.246107517891509e-08
22.44671829735129	1.246109967835681e-08
22.72247810029679	1.246111827364137e-08
22.99823790324229	1.246113238756052e-08
23.27399770618779	1.246114310006481e-08
23.54975750913329	1.246115123086492e-08
23.82551731207879	1.246115740213622e-08
24.1012771150243	1.246116208611726e-08
24.3770369179698	1.246116564123944e-08
24.6527967209153	1.246116833955173e-08
24.9285565238608	1.246117038753508e-08
25.2043163268063	1.246117194190057e-08
25.4800761297518	1.246117312157747e-08
25.7558359326973	1.246117401680772e-08
26.0315957356428	1.246117469604128e-08
26.3073555385883	1.246117521115586e-08
26.58311534153381	1.246117560139525e-08
26.85887514447931	1.246117589631748e-08
27.13463494742481	1.246117611796153e-08
27.41039475037031	1.246117628236842e-08
27.68615455331581	1.246117640052159e-08
27.96191435626131	1.24611764786887e-08
28.23767415920681	1.246117651803612e-08
28.51343396215231	1.246117651321577e-08
28.78919376509781	1.246117644934806e-08
29.06495356804331	1.246117629635649e-08
29.34071337098882	1.246117599880793e-08
29.61647317393432	1.246117545803003e-08
29.89223297687982	1.246117450088132e-08
30.16799277982532	1.246117282539815e-08
30.44375258277082	1.246116990633517e-08
30.71951238571632	1.246116483111304e-08
30.99527218866182	1.246115601497908e-08
31.27103199160732	1.246114070651093e-08
31.54679179455282	1.246111412919008e-08
31.82255159749833	1.246106799124183e-08
32.09831140044383	1.246098789886197e-08
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	9.078623256120754e-10
5.349610514730213	1.534568293290071e-09
5.625370317675715	1.925773609177207e-09
5.901130120621217	2.238816840948666e-09
6.176889923566719	2.512820232929638e-09
6.452649726512221	2.763367532008508e-09
6.728409529457723	3.346252073471014e-09
7.004169332403225	3.930102120653446e-09
7.279929135348727	4.511699916031585e-09
7.555688938294229	5.089842992917412e-09
7.831448741239731	5.663725010511771e-09
8.107208544185232	6.232708556699606e-09
8.382968347130733	6.796168125005352e-09
8.658728150076234	7.353373693786708e-09
8.934487953021735	7.90339915073786e-09
9.210247755967236	8.445048135930753e-09
9.486007558912737	8.976795930890944e-09
9.761767361858238	9.496751033440904e-09
10.03752716480374	1.000264407629419e-08
10.31328696774924	1.049185390924037e-08
10.58904677069474	1.096147957723479e-08
10.86480657364024	1.140846153938578e-08
11.14056637658574	1.182974635560452e-08
11.41632617953124	1.222247916455932e-08
11.69208598247675	1.258420183392832e-08
11.96784578542225	1.291303429198405e-08
12.24360558836775	1.320782092000649e-08
12.51936539131325	1.346822896560679e-08
12.79512519425875	1.369478902815335e-08
13.07088499720425	1.388886991631508e-08
13.34664480014975	1.405258496638559e-08
13.62240460309525	1.41886361719512e-08
13.89816440604075	1.430011441943478e-08
14.17392420898626	1.439028386610554e-08
14.44968401193176	1.44623811051189e-08
14.72544381487726	1.451945368425904e-08
15.00120361782276	1.456425067636972e-08
15.27696342076826	1.45991655110426e-08
15.55272322371376	1.462622233677264e-08
15.82848302665926	1.464709322491841e-08
16.10424282960476	1.46631336705754e-08
16.38000263255027	1.467542628224175e-08
16.65576243549577	1.468482566658657e-08
16.93152223844127	1.46920003265783e-08
17.20728204138677	1.469746950940008e-08
17.48304184433227	1.470163434071857e-08
17.75880164727777	1.470480340214856e-08
18.03456145022327	1.470721332259288e-08
18.31032125316877	1.470904511161566e-08
18.58608105611427	1.471043697405403e-08
18.86184085905978	1.471149428211447e-08
19.13760066200528	1.471229728813125e-08
19.41336046495078	1.471290706250166e-08
19.68912026789628	1.471337004939441e-08
19.96488007084178	1.471372155285174e-08
20.24063987378728	1.471398839914029e-08
20.51639967673278	1.471419096695886e-08
20.79215947967828	1.471434473384383e-08
21.06791928262378	1.471446145305287e-08
21.34367908556928	1.471455004864249e-08
21.61943888851479	1.471461729588271e-08
21.89519869146029	1.471466833829704e-08
22.17095849440579	1.471470708044402e-08
22.44671829735129	1.471473648623871e-08
22.72247810029679	1.47147588054937e-08
22.99823790324229	1.471477574593006e-08
23.27399770618779	1.471478860377114e-08
23.54975750913329	1.47147983628852e-08
23.82551731207879	1.471480577004653e-08
24.1012771150243	1.471481139206591e-08
24.3770369179698	1.471481565915615e-08
24.6527967209153	1.4714818897848e-08
24.9285565238608	1.471482135597383e-08
25.2043163268063	1.471482322162924e-08
25.4800761297518	1.471482463756219e-08
25.7558359326973	1.47148257120894e-08
26.0315957356428	1.47148265273731e-08
26.3073555385883	1.471482714568757e-08
26.58311534153381	1.471482761414828e-08
26.85887514447931	1.471482796825453e-08
27.13463494742481	1.471482823449684e-08
27.41039475037031	1.471482843219442e-08
27.68615455331581	1.471482857464422e-08
27.96191435626131	1.471482866956724e-08
28.23767415920681	1.471482871870712e-08
28.51343396215231	1.471482871624131e-08
28.78919376509781	1.471482864534607e-08
29.06495356804331	1.471482847171941e-08
29.34071337098882	1.471482813194777e-08
29.61647317393432	1.471482751301553e-08
29.89223297687982	1.471482641651095e-08
30.16799277982532	1.471482449632191e-08
30.44375258277082	1.471482115035187e-08
30.71951238571632	1.471481533245376e-08
30.99527218866182	1.471480522589267e-08
31.27103199160732	1.471478767645739e-08
31.54679179455282	1.471475720836142e-08
31.82255159749833	1.471470431592468e-08
32.09831140044383	1.471461249809714e-08
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	1.04489180367633e-09
5.349610514730213	1.764068690553233e-09
5.625370317675715	2.212990338382262e-09
5.901130120621217	2.572493507484213e-09
6.176889923566719	2.887410282886667e-09
6.452649726512221	3.175562409618206e-09
6.728409529457723	3.825117192325713e-09
7.004169332403225	4.49722836731863e-09
7.279929135348727	5.167030484891027e-09
7.555688938294229	5.833070942746306e-09
7.831448741239731	6.494376267203381e-09
8.107208544185232	7.150183753331504e-09
8.382968347130733	7.799756519060563e-09
8.658728150076234	8.442246800414728e-09
8.934487953021735	9.076588682316404e-09
9.210247755967236	9.701411259373872e-09
9.486007558912737	1.03149702855397e-08
9.761767361858238	1.091510219885396e-08
10.03752716480374	1.149920911358463e-08
10.31328696774924	1.206428601425236e-08
10.58904677069474	1.260700037896787e-08
