11.41632617953124	1.994349563515567e-08
11.69208598247675	2.11149814368642e-08
11.96784578542225	2.223514379632515e-08
12.24360558836775	2.329404579981975e-08
12.51936539131325	2.428245892275923e-08
12.79512519425875	2.51931122957582e-08
13.07088499720425	2.602030635265993e-08
13.34664480014975	2.676156256173074e-08
13.62240460309525	2.741685983925595e-08
13.89816440604075	2.798876946844847e-08
14.17392420898626	2.848206911758553e-08
14.44968401193176	2.890286878972495e-08
14.72544381487726	2.925835118194677e-08
15.00120361782276	2.955610408645798e-08
15.27696342076826	2.980354379631106e-08
15.55272322371376	3.000789492759593e-08
15.82848302665926	3.017567060892077e-08
16.10424282960476	3.03128119240603e-08
16.38000263255027	3.042446104208582e-08
16.65576243549577	3.051504099824253e-08
16.93152223844127	3.058836110151448e-08
17.20728204138677	3.064754563294033e-08
17.48304184433227	3.069525107306391e-08
17.75880164727777	3.073361807142923e-08
18.03456145022327	3.076442906215519e-08
18.31032125316877	3.07891473383219e-08
18.58608105611427	3.0808941347822e-08
18.86184085905978	3.082477963617677e-08
19.13760066200528	3.083743303443525e-08
19.41336046495078	3.084752813379469e-08
19.68912026789628	3.08555706672839e-08
19.96488007084178	3.086196725873406e-08
20.24063987378728	3.086705308708885e-08
20.51639967673278	3.087108269157934e-08
20.79215947967828	3.08742712988281e-08
21.06791928262378	3.087678706344704e-08
21.34367908556928	3.087876537407137e-08
21.61943888851479	3.088031711306256e-08
21.89519869146029	3.088152580437212e-08
22.17095849440579	3.088246237594994e-08
22.44671829735129	3.088318234271098e-08
22.72247810029679	3.08837296705671e-08
22.99823790324229	3.08841380875309e-08
23.27399770618779	3.088443662203823e-08
23.54975750913329	3.088464667046262e-08
23.82551731207879	3.088478687468824e-08
24.1012771150243	3.088486996552049e-08
24.3770369179698	3.088490805008454e-08
24.6527967209153	3.088490948146167e-08
24.9285565238608	3.088488093986131e-08
25.2043163268063	3.08848280956246e-08
25.4800761297518	3.088475553797487e-08
25.7558359326973	3.088466637471757e-08
26.0315957356428	3.088461078327266e-08
26.3073555385883	3.088463932694805e-08
26.58311534153381	3.088466176537907e-08
26.85887514447931	3.08846792230129e-08
27.13463494742481	3.088469277871235e-08
27.41039475037031	3.088470335755829e-08
27.68615455331581	3.088471137904696e-08
27.96191435626131	3.088471771809982e-08
28.23767415920681	3.088472235576055e-08
28.51343396215231	3.088472579266664e-08
28.78919376509781	3.08847282814546e-08
29.06495356804331	3.088473001364184e-08
29.34071337098882	3.088473102316096e-08
29.61647317393432	3.088473150226078e-08
29.89223297687982	3.088473146041743e-08
30.16799277982532	3.088473103305128e-08
30.44375258277082	3.088473015290728e-08
30.71951238571632	3.088472888350373e-08
30.99527218866182	3.088472722578856e-08
31.27103199160732	3.088472517680425e-08
31.54679179455282	3.088472268026319e-08
31.82255159749833	3.088471973770418e-08
32.09831140044383	3.088471625485838e-08
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	9.970504530135364e-13
5.901130120621217	5.244539811097603e-11
6.176889923566719	3.376086225650152e-10
6.452649726512221	7.403224781138265e-10
6.728409529457723	1.230808070500693e-09
7.004169332403225	1.797270167912051e-09
7.279929135348727	2.432857173229301e-09
7.555688938294229	3.13198546440359e-09
7.831448741239731	3.889009841683304e-09
8.107208544185232	4.697852097523739e-09
8.382968347130733	5.673086166561286e-09
8.658728150076234	6.762856157990757e-09
8.934487953021735	7.876488991352276e-09
9.210247755967236	9.012813724189651e-09
9.486007558912737	1.016810679092867e-08
9.761767361858238	1.133746436949913e-08
10.03752716480374	1.251530851585179e-08
10.31328696774924	1.369554036978405e-08
10.58904677069474	1.487154064934125e-08
10.86480657364024	1.603610260195178e-08
11.14056637658574	1.718137626205535e-08
11.41632617953124	1.829886244909882e-08
11.69208598247675	1.937950665498697e-08
11.96784578542225	2.041397311197403e-08
12.24360558836775	2.139306865345895e-08
12.51936539131325	2.230827940495724e-08
12.79512519425875	2.315258976795191e-08
13.07088499720425	2.392057145348451e-08
13.34664480014975	2.460966896166155e-08
13.62240460309525	2.521956131721785e-08
13.89816440604075	2.575249063610812e-08
14.17392420898626	2.621245222100694e-08
14.44968401193176	2.660519905205975e-08
14.72544381487726	2.693720038200447e-08
15.00120361782276	2.721535743878893e-08
15.27696342076826	2.744660477835738e-08
15.55272322371376	2.763764745029056e-08
15.82848302665926	2.779452645935742e-08
16.10424282960476	2.792275475807262e-08
16.38000263255027	2.802717719154458e-08
16.65576243549577	2.811191399554557e-08
16.93152223844127	2.818047752852462e-08
17.20728204138677	2.823584881384132e-08
17.48304184433227	2.828048488661838e-08
17.75880164727777	2.83163717402954e-08
18.03456145022327	2.834520853558245e-08
18.31032125316877	2.836832815552254e-08
18.58608105611427	2.838685393135508e-08
18.86184085905978	2.840167252746486e-08
19.13760066200528	2.841350701713065e-08
19.41336046495078	2.842296028957897e-08
19.68912026789628	2.84304857684854e-08
19.96488007084178	2.843647663915777e-08
20.24063987378728	2.844123381746271e-08
20.51639967673278	2.844500617584358e-08
20.79215947967828	2.844799080561203e-08
21.06791928262378	2.845034716702526e-08
21.34367908556928	2.845220244559688e-08
21.61943888851479	2.845365548290783e-08
21.89519869146029	2.845478806249122e-08
22.17095849440579	2.845566643413148e-08
22.44671829735129	2.84563413445611e-08
22.72247810029679	2.845685479742092e-08
22.99823790324229	2.845723954331689e-08
23.27399770618779	2.845752068395073e-08
23.54975750913329	2.845771929534698e-08
23.82551731207879	2.845785179002026e-08
24.1012771150243	2.845793146043858e-08
24.3770369179698	2.845796922062036e-08
24.6527967209153	2.845797204458738e-08
24.9285565238608	2.845794686603762e-08
25.2043163268063	2.845789965813392e-08
25.4800761297518	2.845783326582695e-08
25.7558359326973	2.845775199399023e-08
26.0315957356428	2.845771538064978e-08
26.3073555385883	2.845774216735455e-08
26.58311534153381	2.845776325382451e-08
26.85887514447931	2.845777945929514e-08
27.13463494742481	2.845779213405457e-08
27.41039475037031	2.845780211644978e-08
27.68615455331581	2.845780969464887e-08
27.96191435626131	2.845781549445119e-08
28.23767415920681	2.845781996615373e-08
28.51343396215231	2.845782326142131e-08
28.78919376509781	2.845782558068005e-08
29.06495356804331	2.845782722091912e-08
29.34071337098882	2.845782820380628e-08
29.61647317393432	2.845782870440755e-08
29.89223297687982	2.845782870181092e-08
30.16799277982532	2.845782833916453e-08
30.44375258277082	2.845782758352787e-08
30.71951238571632	2.845782646335339e-08
30.99527218866182	2.845782499898489e-08
31.27103199160732	2.845782315272424e-08
31.54679179455282	2.845782091119399e-08
31.82255159749833	2.845781827178323e-08
32.09831140044383	2.845781513896341e-08
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	9.869831212686431e-13
5.901130120621217	4.949265005255209e-11
6.176889923566719	3.148380929057151e-10
6.452649726512221	6.857832937980933e-10
6.728409529457723	1.135350239343834e-09
7.004169332403225	1.65331178345581e-09
7.279929135348727	2.233884188272179e-09
7.555688938294229	2.872350303543459e-09
7.831448741239731	3.563851959721836e-09
8.107208544185232	4.30305460958573e-09
8.382968347130733	5.195034055027144e-09
8.658728150076234	6.192368501367656e-09
8.934487953021735	7.212114850148974e-09
9.210247755967236	8.253251640671503e-09
9.486007558912737	9.312391738983719e-09
9.761767361858238	1.038505698895832e-08
10.03752716480374	1.146615164806536e-08
10.31328696774924	1.255010816934056e-08
10.58904677069474	1.363088955958883e-08
10.86480657364024	1.470193032737519e-08
11.14056637658574	1.575607328488415e-08
11.41632617953124	1.678557088011468e-08
11.69208598247675	1.778214151123487e-08
11.96784578542225	1.873720578106161e-08
12.24360558836775	1.96422756348866e-08
12.51936539131325	2.048942596897657e-08
12.79512519425875	2.127194120675432e-08
13.07088499720425	2.19848345406465e-08
13.34664480014975	2.262523088180737e-08
13.62240460309525	2.319284950477443e-08
13.89816440604075	2.36892570255525e-08
14.17392420898626	2.411811921623669e-08
14.44968401193176	2.448463240568921e-08
14.72544381487726	2.479455706274233e-08
15.00120361782276	2.505441908369821e-08
15.27696342076826	2.527052666506989e-08
15.55272322371376	2.54490825102129e-08
15.82848302665926	2.559577565251622e-08
16.10424282960476	2.571570263156828e-08
16.38000263255027	2.581336495456473e-08
16.65576243549577	2.589260201732947e-08
16.93152223844127	2.595673413714793e-08
17.20728204138677	2.600853332992621e-08
17.48304184433227	2.605027909148864e-08
17.75880164727777	2.60838483816468e-08
18.03456145022327	2.611082043806818e-08
18.31032125316877	2.613245174510273e-08
18.58608105611427	2.614979289008538e-08
18.86184085905978	2.616365103054884e-08
19.13760066200528	2.617473382896093e-08
19.41336046495078	2.618357613263693e-08
19.68912026789628	2.619062295277124e-08
19.96488007084178	2.619622744655383e-08
20.24063987378728	2.620068153055453e-08
20.51639967673278	2.620421282186843e-08
20.79215947967828	2.620700778047438e-08
21.06791928262378	2.620921493688003e-08
21.34367908556928	2.621095192564582e-08
21.61943888851479	2.621231486307204e-08
21.89519869146029	2.621337682603903e-08
22.17095849440579	2.621420019854614e-08
22.44671829735129	2.621483442770652e-08
22.72247810029679	2.621531603785575e-08
22.99823790324229	2.621567755873332e-08
23.27399770618779	2.621594134623168e-08
23.54975750913329	2.621612955625478e-08
23.82551731207879	2.621625504684832e-08
24.1012771150243	2.621633175426586e-08
24.3770369179698	2.621636818869179e-08
24.6527967209153	2.621637287967011e-08
24.9285565238608	2.621635142101159e-08
25.2043163268063	2.621630863237127e-08
25.4800761297518	2.621624826467425e-08
25.7558359326973	2.62161740381729e-08
26.0315957356428	2.621615350247181e-08
26.3073555385883	2.621617887399494e-08
26.58311534153381	2.621619844152158e-08
26.85887514447931	2.621621380701227e-08
27.13463494742481	2.62162256660074e-08
27.41039475037031	2.621623490195951e-08
27.68615455331581	2.621624203792617e-08
27.96191435626131	2.621624759733824e-08
28.23767415920681	2.621625170811557e-08
28.51343396215231	2.621625487136252e-08
28.78919376509781	2.621625708209179e-08
29.06495356804331	2.621625861860376e-08
29.34071337098882	2.621625954520225e-08
29.61647317393432	2.621626003600114e-08
29.89223297687982	2.621626013540628e-08
30.16799277982532	2.621625980460459e-08
30.44375258277082	2.62162591603451e-08
30.71951238571632	2.62162581681042e-08
30.99527218866182	2.621625686156703e-08
31.27103199160732	2.621625520853897e-08
31.54679179455282	2.621625320517787e-08
31.82255159749833	2.621625081283051e-08
32.09831140044383	2.621624802152693e-08
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	9.769431913641743e-13
5.901130120621217	4.66849070162201e-11
6.176889923566719	2.935236487602181e-10
6.452649726512221	6.351051771964937e-10
6.728409529457723	1.047041472929011e-09
7.004169332403225	1.520511566304001e-09
7.279929135348727	2.050672808702229e-09
7.555688938294229	2.633568769004624e-09
7.831448741239731	3.265036497641401e-09
8.107208544185232	3.940404894538246e-09
8.382968347130733	4.756014883268233e-09
8.658728150076234	5.668512307195336e-09
8.934487953021735	6.602046046102961e-09
9.210247755967236	7.555727415716093e-09
9.486007558912737	8.526475434682296e-09
9.761767361858238	9.510200592070939e-09
10.03752716480374	1.050224765497069e-08
10.31328696774924	1.149753430091165e-08
10.58904677069474	1.249055560282163e-08
10.86480657364024	1.347533099188639e-08
11.14056637658574	1.444533986018277e-08
11.41632617953124	1.539351489008348e-08
11.69208598247675	1.631227992452937e-08
11.96784578542225	1.719379323746067e-08
12.24360558836775	1.80301652874789e-08
12.51936539131325	1.881408873679488e-08
12.79512519425875	1.953914606255206e-08
13.07088499720425	2.020065127861251e-08
13.34664480014975	2.079576921949311e-08
13.62240460309525	2.13237818972174e-08
13.89816440604075	2.178608267297506e-08
14.17392420898626	2.218593016943261e-08
14.44968401193176	2.252784480955561e-08
14.72544381487726	2.28172587815745e-08
15.00120361782276	2.30599809089476e-08
15.27696342076826	2.326192448609831e-08
15.55272322371376	2.342879592550995e-08
15.82848302665926	2.356595621730475e-08
16.10424282960476	2.367805390681797e-08
16.38000263255027	2.376937070648234e-08
16.65576243549577	2.384348691750387e-08
16.93152223844127	2.390349388402981e-08
17.20728204138677	2.395192240435885e-08
17.48304184433227	2.399098330250078e-08
17.75880164727777	2.402238639425213e-08
18.03456145022327	2.404762046062502e-08
18.31032125316877	2.406785158903312e-08
18.58608105611427	2.40840728960168e-08
18.86184085905978	2.409704722368167e-08
19.13760066200528	2.410741750612695e-08
19.41336046495078	2.411569000747844e-08
19.68912026789628	2.41222827522253e-08
19.96488007084178	2.412752706217814e-08
20.24063987378728	2.413169433436414e-08
20.51639967673278	2.413500525949572e-08
20.79215947967828	2.413761958639265e-08
21.06791928262378	2.413968605889676e-08
21.34367908556928	2.414131049783053e-08
21.61943888851479	2.414258624714024e-08
21.89519869146029	2.414358355608196e-08
22.17095849440579	2.414435547598768e-08
22.44671829735129	2.414494965455415e-08
22.72247810029679	2.414540242571334e-08
22.99823790324229	2.414574213218144e-08
23.27399770618779	2.414599084477025e-08
23.54975750913329	2.414616781629228e-08
23.82551731207879	2.414628734725141e-08
24.1012771150243	2.414636085191446e-08
24.3770369179698	2.414639615146179e-08
24.6527967209153	2.41464021113617e-08
24.9285565238608	2.414638354611459e-08
25.2043163268063	2.41463455125497e-08
25.4800761297518	2.414629088679985e-08
25.7558359326973	2.414622293367627e-08
26.0315957356428	2.414621643070828e-08
26.3073555385883	2.41462399063046e-08
26.58311534153381	2.414625837385143e-08
26.85887514447931	2.414627271701948e-08
27.13463494742481	2.414628379991454e-08
27.41039475037031	2.414629258699484e-08
27.68615455331581	2.414629933735908e-08
27.96191435626131	2.414630445567274e-08
28.23767415920681	2.41463083775076e-08
28.51343396215231	2.4146311251761e-08
28.78919376509781	2.414631341727035e-08
29.06495356804331	2.41463148695325e-08
29.34071337098882	2.414631579403916e-08
29.61647317393432	2.414631627615477e-08
29.89223297687982	2.414631636077346e-08
30.16799277982532	2.414631610919882e-08
30.44375258277082	2.414631554711157e-08
30.71951238571632	2.414631468959762e-08
30.99527218866182	2.414631350615563e-08
31.27103199160732	2.414631205486667e-08
31.54679179455282	2.414631025114638e-08
31.82255159749833	2.414630811635973e-08
32.09831140044383	2.414630559220061e-08
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	9.669311678493773e-13
5.901130120621217	4.401855526516265e-11
6.176889923566719	2.735784361956195e-10
6.452649726512221	5.880282969660744e-10
6.728409529457723	9.653694719960438e-10
7.004169332403225	1.398039552086253e-09
7.279929135348727	1.882023143570179e-09
7.555688938294229	2.414029953015205e-09
7.831448741239731	2.990509891848883e-09
8.107208544185232	3.607382929485223e-09
8.382968347130733	4.352959298808732e-09
8.658728150076234	5.187615150683359e-09
8.934487953021735	6.042004143629252e-09
9.210247755967236	6.915355494817163e-09
9.486007558912737	7.804866865770254e-09
9.761767361858238	8.706803610444851e-09
10.03752716480374	9.616912908550364e-09
10.31328696774924	1.053055552542958e-08
10.58904677069474	1.144271184731495e-08
10.86480657364024	1.234793387900041e-08
11.14056637658574	1.324028548006797e-08
11.41632617953124	1.411332119595543e-08
11.69208598247675	1.496013100088255e-08
11.96784578542225	1.577350338346035e-08
12.24360558836775	1.654617874993612e-08
12.51936539131325	1.727136090955205e-08
12.79512519425875	1.794309520399035e-08
