6.935229381666843	0.01862028317032563
6.962805361961393	0.02108291320879976
6.990381342255943	0.02372513622883687
7.017957322550493	0.0265619984499652
7.045533302845043	0.0295256588516537
7.073109283139593	0.03274275250727673
7.100685263434143	0.03611921105892549
7.128261243728693	0.03971175873442574
7.155837224023244	0.04344782422360983
7.183413204317794	0.04741182573465368
7.210989184612344	0.05154948251411619
7.238565164906894	0.05583735945895069
7.266141145201444	0.06037372378189943
7.293717125495994	0.0651238778595315
7.321293105790544	0.06999735783444901
7.348869086085094	0.07509503750279471
7.376445066379644	0.08034360990893566
7.404021046674194	0.08585139643434092
7.431597026968745	0.09155542478219819
7.459173007263295	0.09737124466074921
7.486748987557845	0.1034015781323445
7.514324967852395	0.1095973184148993
7.541900948146945	0.1160454492051828
7.569476928441495	0.122599872010237
7.597052908736045	0.1294021218520018
7.624628889030595	0.1363272604566936
7.652204869325145	0.1434820856752246
7.679780849619696	0.1507584765293803
7.707356829914246	0.158277080702995
7.734932810208796	0.1659032437873841
7.762508790503346	0.1737775658228047
7.790084770797896	0.1817398648905945
7.817660751092446	0.1898974139010698
7.845236731386996	0.1982405004574798
7.872812711681546	0.2067244504042417
7.900388691976096	0.2154205005222765
7.927964672270646	0.2242163787038718
7.955540652565197	0.2332440961165219
7.983116632859747	0.2423419217450974
8.010692613154298	0.2516204416285899
8.038268593448848	0.2610967597768005
8.065844573743398	0.2706519946402019
8.093420554037948	0.280372784557301
8.120996534332498	0.2903231045022396
8.148572514627048	0.3003224046566304
8.176148494921598	0.3105398705277645
8.203724475216148	0.3208183001593563
8.231300455510699	0.3312339110148964
8.258876435805249	0.3418397143406705
8.286452416099799	0.3525172319622408
8.314028396394349	0.3633440903964765
8.341604376688899	0.3743868186352535
8.369180356983449	0.3854263137538797
8.396756337277999	0.396632557765275
8.424332317572549	0.4079245872569188
8.451908297867099	0.4194460643835268
8.47948427816165	0.4309914945722738
8.5070602584562	0.4426511542081443
8.53463623875075	0.4544962048976153
8.5622122190453	0.466375568867873
8.58978819933985	0.4783612425214094
8.6173641796344	0.4904716117169457
8.64494015992895	0.5027804538192445
8.6725161402235	0.5150924876065819
8.70009212051805	0.5275134058790969
8.7276681008126	0.5401308008971907
8.755244081107151	0.5527697738264671
8.782820061401701	0.5654805911370409
8.810396041696251	0.5782642528921095
8.837972021990801	0.5913881873745784
8.865548002285351	0.6043801782336206
8.893123982579901	0.6175542831387972
8.920699962874451	0.6306781762077642
8.948275943169001	0.644137648128158
8.975851923463551	0.6574037790018769
9.003427903758102	0.6708707461284062
9.031003884052652	0.6842321585500905
9.058579864347202	0.6977498496614892
9.086155844641752	0.7112795962847117
9.113731824936302	0.7241248121767336
9.141307805230852	0.737829568642146
9.168883785525402	0.7513230326397196
9.196459765819952	0.7654566417476356
9.224035746114502	0.7790423806749291
9.251611726409052	0.7938002484800875
9.279187706703603	0.8080639308364558
9.306763686998153	0.8238825396587434
9.334339667292703	0.8397415583263935
9.361915647587253	0.8569023267257259
9.389491627881803	0.8755922089029042
9.417067608176353	0.8932226058216882
9.444643588470903	0.9131281726231665
9.472219568765453	0.9323596744911876
9.499795549060003	0.9545687997111599
9.527371529354554	0.9757974820974759
9.554947509649104	0.9987234582402436
9.582523489943654	1.023427896399822
9.610099470238204	1.047010559562535
9.637675450532754	1.073369460605858
9.665251430827304	1.098275142623081
9.692827411121854	1.12681185370031
9.720403391416404	1.155081313255607
9.747979371710954	1.183909450569476
9.775555352005505	1.215732964531529
9.803131332300055	1.245886527313111
9.830707312594605	1.27934364025031
9.858283292889155	1.312809413266564
9.885859273183705	1.346820787541644
9.913435253478255	1.384331155353471
9.941011233772805	1.421764823594833
9.968587214067355	1.460177338149499
9.996163194361905	1.501043845459949
10.02373917465646	1.542916278798982
10.05131515495101	1.585652016603616
10.07889113524556	1.629654055548185
10.10646711554011	1.675770054489578
10.13404309583466	1.723364406937898
10.16161907612921	1.772789816987001
10.18919505642376	1.823797329839346
10.21677103671831	1.876744058059063
10.24434701701286	1.931292925734995
10.27192299730741	1.987697266488032
10.29949897760196	2.045280721707266
10.32707495789651	2.105551720777982
10.35465093819106	2.167964474547552
10.38222691848561	2.232150257733032
10.40980289878016	2.298961221524329
10.43737887907471	2.36784393595972
10.46495485936926	2.439721984321896
10.49253083966381	2.512830240587448
10.52010681995836	2.588923898556997
10.54768280025291	2.667777566989828
10.57525878054746	2.748034357376357
10.60283476084201	2.832356072331125
10.63041074113656	2.918885654847556
10.65798672143111	3.010104220127531
10.68556270172566	3.101841309625499
10.71313868202021	3.197475549022708
10.74071466231476	3.298233983195823
10.76829064260931	3.401047375181628
10.79586662290386	3.506619052140521
10.82344260319841	3.616165281784074
10.85101858349296	3.730689907472193
10.87859456378751	3.84704674372174
10.90617054408206	3.968329174902365
10.93374652437661	4.09444414696119
10.96132250467116	4.226082980113381
10.98889848496571	4.359585768503742
11.01647446526026	4.498401968565786
11.04405044555481	4.644413184364734
11.07162642584936	4.793819057786476
11.09920240614391	4.947769801776218
11.12677838643846	5.107003251910037
11.15435436673301	5.273575037633893
11.18193034702756	5.445408973661326
11.20950632732211	5.62258266216381
11.23708230761666	5.805207150317152
11.26465828791121	5.997200760447488
11.29223426820576	6.194523084365297
11.31981024850031	6.39865060855159
11.34738622879486	6.609029710499347
11.37496220908941	6.828451239041821
11.40253818938396	7.057287032994082
11.43011416967851	7.292361057819535
11.45769014997306	7.536512042816111
11.48526613026761	7.78870660405815
11.51284211056216	8.052038196255289
11.54041809085671	8.323553597738863
11.56799407115126	8.605558823037885
11.59557005144581	8.898236160827221
11.62314603174036	9.200247397769781
11.65072201203491	9.469235560428672
11.67829799232946	9.84190800054879
11.70587397262401	10.18037603175207
11.73344995291856	10.53178141098797
11.76102593321311	10.89627370931048
11.78860191350766	11.27373598537688
11.81617789380221	11.66604793975143
11.84375387409676	12.07328983927741
11.87132985439131	12.49621929475424
11.89890583468586	12.93511793887913
11.92648181498041	13.39023955175478
11.95405779527496	13.86339879860152
11.98163377556951	14.35453106980084
12.00920975586406	14.86453940363572
12.03678573615861	15.39469181110803
12.06436171645316	15.94411472848832
12.09193769674771	16.51557553278145
12.11951367704226	17.10924343243878
12.14708965733681	17.72595904106972
12.17466563763136	18.36668362551367
12.20224161792591	19.03211388061177
12.22981759822046	19.72393197791426
12.25739357851501	20.44278690971251
12.28496955880956	21.18989144835799
12.31254553910411	21.96653614454301
12.34012151939866	22.77412623210391
12.36769749969321	23.61223056912409
12.39527347998776	24.48424743103413
12.42284946028231	25.39068792957991
12.45042544057686	26.33305510264631
12.47800142087141	27.31194998118127
12.50557740116597	28.33225193562194
12.53315338146052	29.38980413069823
12.56072936175507	30.49135956842749
12.58830534204962	31.63646825658388
12.61588132234417	32.82723824736034
12.64345730263872	34.06472776254019
12.67103328293327	35.35432304677742
12.69860926322782	36.69208793477678
12.72618524352237	38.08500259112887
12.75376122381692	39.53392941380284
12.78133720411147	41.04070302988626
12.80891318440602	42.60726630218645
12.83648916470057	44.23839803221323
12.86406514499512	45.9338214387237
12.89164112528967	47.69630137272539
12.91921710558422	49.53065707975933
12.94679308587877	51.43895804084791
12.97436906617332	53.42291410977508
13.00194504646787	55.48758596631115
13.02952102676242	57.63715088793202
13.05709700705697	59.87128521666354
13.08467298735152	62.1936207550167
13.11224896764607	64.61138516492208
13.13982494794062	67.12539581076734
13.16740092823517	69.74185879630191
13.19497690852972	72.46517467876591
13.22255288882427	75.29615266396941
13.25012886911882	78.24107709723023
13.27770484941337	81.30274627369801
13.30528082970792	84.48942175967659
13.33285681000247	87.80377741082096
13.36043279029702	91.25186495040516
13.38800877059157	94.83902088608151
13.41558475088612	98.57124303989508
13.44316073118067	102.4521596543922
13.47073671147522	106.4889685510223
13.49831269176977	110.6858350002011
13.52588867206432	115.0532834854845
13.55346465235887	119.5959428919112
13.58104063265342	124.3208553901387
13.60861661294797	129.2375249029172
13.63619259324252	134.3487167825852
13.66376857353707	139.6645655848357
13.69134455383162	145.1931283300258
13.71892053412617	150.9400765992763
13.74649651442072	156.9196513643576
13.77407249471527	163.1382003635896
13.80164847500982	169.6048236182023
13.82922445530437	176.3316115611248
13.85680043559892	183.3248798253396
13.88437641589347	190.596382110468
13.91195239618802	198.1567719296387
13.93952837648257	206.0185429397161
13.96710435677712	214.1910433288313
13.99468033707167	222.6902111937555
14.02225631736622	231.526673411134
14.04983229766077	240.715058187927
14.07740827795532	250.2662528354437
14.10498425824987	260.1960163817088
14.13256023854442	270.5173771206099
14.16013621883897	281.2478887640048
14.18771219913352	292.4021412235018
14.21528817942807	303.9955123413078
14.24286415972262	316.0473192064903
14.27044014001717	328.5739743884515
14.29801612031172	341.595932639324
14.32559210060627	355.1277765579449
14.35316808090082	369.1904733145969
14.38074406119537	383.8064517841672
14.40832004148992	398.9954520496179
14.43589602178447	414.7796509611767
14.46347200207902	431.1798686307097
14.49104798237357	448.2235876820867
14.51862396266812	465.9334062702074
14.54619994296267	484.3367029834783
14.57377592325722	503.4556126470132
14.60135190355177	523.318751281274
14.62892788384632	543.9558160984527
14.65650386414087	565.3954059237632
14.68407984443542	587.6683481199108
14.71165582472997	610.8053632247013
14.73923180502452	634.8375350685635
14.76680778531907	659.8030160517516
14.79438376561362	685.7358872331944
14.82195974590817	712.669713186704
14.84953572620272	740.6428466334492
14.87711170649727	769.6963718670384
14.90468768679182	799.8698284932608
14.93226366708637	831.205195598093
14.95983964738092	863.7460991121974
14.98741562767547	897.5377878422311
15.01499160797002	932.6264832123535
15.04256758826457	969.0593672318416
15.07014356855912	1006.892580383881
15.09771954885368	1046.171109840329
15.12529552914823	1086.950697297627
15.15287150944278	1129.289096600073
15.18044748973733	1173.243237868861
15.20802347003188	1218.873078108306
15.23559945032643	1266.240732906693
15.26317543062098	1315.410618801239
15.29075141091553	1366.449429969984
15.31832739121008	1419.426562471714
15.34590337150463	1474.410889241249
15.37347935179918	1531.483446621141
15.40105533209373	1590.713643387146
15.42863131238828	1652.184541378733
15.45620729268283	1715.978310976594
15.48378327297738	1782.179738154449
15.51135925327193	1850.877439618782
15.53893523356648	1922.163014254104
15.56651121386103	1996.131385558905
15.59408719415558	2072.880787128318
15.62166317445013	2152.512904286856
15.64923915474468	2235.133439356308
15.67681513503923	2320.848929765675
15.70439111533378	2409.776394631387
15.73196709562833	2502.031021393404
15.75954307592288	2597.733964695404
15.78711905621743	2697.010557047009
15.81469503651198	2799.990697920404
15.84227101680653	2906.808931446024
15.86984699710108	3017.604453868289
15.89742297739563	3132.521486011165
15.92499895769018	3251.709335729949
15.95257493798473	3375.322278639096
15.98015091827928	3503.520405281754
16.00772689857383	3636.469181699315
16.03530287886838	3774.340818044145
16.06287885916293	3917.311720471202
16.09045483945748	4065.565647445731
16.11803081975203	4219.293759754098
16.14560680004658	4378.691905848324
16.17318278034113	4543.964063237608
16.20075876063568	4715.321296409445
16.22833474093023	4892.98176758536
16.25591072122478	5077.171664287411
16.28348670151933	5268.124151116292
16.31106268181388	5466.081641264589
16.33863866210843	5671.293705233406
16.36621464240298	5884.023667340041
16.39379062269753	6104.531467524039
16.42136660299208	6333.099369765131
16.44894258328663	6570.020193939273
16.47651856358118	6815.582820839421
16.50409454387573	7070.097645464247
16.53167052417028	7333.883295289646
16.55924650446483	7607.268605737167
16.58682248475938	7890.594482468547
16.61439846505393	8184.213427840858
16.64197444534848	8488.490235751362
16.66955042564303	8803.801104593269
16.69712640593758	9130.538958348336
16.72470238623213	9469.108224309237
16.75227836652668	9819.923494712682
16.77985434682123	10183.41630224269
16.80743032711578	10560.03888555439
16.83500630741033	10950.25182993346
16.86258228770488	11354.53396571575
16.89015826799943	11773.37937644438
16.91773424829398	12207.30117483787
16.94531022858853	12656.82898150817
16.97288620888308	13122.51119791744
17.00046218917763	13604.91435470179
17.02803816947218	14104.62506889033
17.05561414976673	14622.24863151521
17.08319013006128	15158.41486561807
17.11076611035583	15713.77073473231
17.13834209065038	16288.99216272166
17.16591807094493	16884.76555448642
17.19349405123948	17501.81249922539
17.22107003153403	18140.87329723252
17.24864601182858	18802.71904680591
17.27622199212313	19488.1421495163
17.30379797241768	20197.96432148801
17.33137395271223	20933.0335683288
17.35894993300678	21694.22827924236
17.38652591330133	22482.45714968851
17.41410189359588	23298.6582958155
17.44167787389043	24143.80209542894
17.46925385418498	25018.89420631483
17.49682983447953	25924.9718263218
17.52440581477408	26863.1087249485
17.55198179506863	27834.41620095473
17.57955777536318	28840.03736495919
17.60713375565773	29881.16109024434
17.63470973595228	30959.01390707242
17.66228571624683	32074.86142973004
17.68986169654139	33230.02058309758
17.71743767683594	34425.84333754676
17.74501365713049	35663.73152767904
17.77258963742504	36945.13450402168
17.80016561771959	38271.54945385708
17.82774159801414	39644.52480286358
17.85531757830869	41065.66396095043
17.88289355860324	42536.61246507465
17.91046953889779	44059.09121833473
17.93804551919234	45634.86443091698
17.96562149948689	47265.75991471353
17.99319747978144	48953.66888614962
18.02077346007599	50700.5402105113
18.04834944037054	52508.39457703075
18.07592542066509	54379.31810669916
18.10350140095964	56315.46749914219
18.13107738125419	58319.07176424125
18.15865336154874	60392.4318589969
18.18622934184329	62537.93435088544
18.21380532213784	64758.03772407331
18.24138130243239	67055.28502785599
18.26895728272694	69432.30538267602
18.29653326302149	71891.81361797768
18.32410924331604	74436.62048004591
18.35168522361059	77069.63847311473
18.37926120390514	79793.82949720079
18.40683718419969	82612.3287076159
18.43441316449424	85528.32616332403
18.46198914478879	88545.13150666228
18.48956512508334	91666.16732110405
18.51714110537789	94894.96139115402
18.54471708567244	98235.16858772618
18.57229306596699	101690.561056789
18.59986904626154	105265.0405047487
18.62744502655609	108962.6332523342
18.65502100685064	112787.5031512201
18.68259698714519	116743.949824773
18.71017296743974	120836.4218206018
18.73774894773429	125069.5087353638
18.76532492802884	129447.9598433239
18.79290090832339	133976.6639986656
18.82047688861794	138660.7008440798
18.84805286891249	143505.2980470169
18.87562884920704	148515.8621519961
18.90320482950159	153697.9815757416
18.93078080979614	159057.421406016
18.95835679009069	164600.1483002775
18.98593277038524	170332.3210280697
19.01350875067979	176260.3050624551
19.04108473097434	182390.6680576793
19.06866071126889	188730.2054726911
19.09623669156344	195285.9286732087
19.12381267185799	202065.0893152353
19.15138865215254	209075.1727853061
19.17896463244709	216323.9106832114
19.20654061274164	223819.2935968578
19.23411659303619	231569.5730946987
19.26169257333074	239583.2715109644
19.28926855362529	247869.1949367717
19.31684453391984	256436.441814551
19.34442051421439	265294.404036194
19.37199649450894	274452.7848717623
19.39957247480349	283921.6080174825
19.42714845509804	293711.2253531447
19.45472443539259	303832.3346470642
19.48230041568714	314295.9635989537
19.50987639598169	325113.5358250758
19.53745237627624	336296.8267595741
19.56502835657079	347858.007198636
19.59260433686534	359809.637989228
19.62018031715989	372164.7023610623
19.64775629745444	384936.6035913417
19.67533227774899	398139.1847112705
19.70290825804354	411786.7445184384
19.73048423833809	425894.0474780986
19.75806021863264	440476.3422468933
19.78563619892719	455549.3757904311
19.81321217922174	471129.4107360545
19.84078815951629	487233.2389960829
19.86836413981084	503878.2034182231
19.89594012010539	521082.2177363872
19.92351610039994	538863.7737249611
19.95109208069449	557241.969452351
19.97866806098904	576236.5222889683
20.00624404128359	595867.7951764484
20.03382002157814	616156.827886884
20.06139600187269	637125.3209764601
20.08897198216724	658795.7013225502
20.11654796246179	681191.1177676213
20.14412394275634	704335.4757679807
20.17169992305089	728253.4616920315
20.19927590334544	752970.5545990022
20.22685188363999	778513.0723874338
20.25442786393454	804908.1864552745
20.2820038442291	832183.9480977046
20.30957982452365	860369.3225050326
20.3371558048182	889494.2182541232
20.36473178511275	919589.5076960395
20.3923077654073	950687.0706865658
20.41988374570185	982819.8197645908
20.4474597259964	1016021.733907569
20.47503570629095	1050327.89834301
20.5026116865855	1085774.524477714
20.53018766688005	1122399.013804515
20.5577636471746	1160239.961906875
20.58533962746915	1199337.227498783
20.6129156077637	1239731.951232056
20.64049158805825	1281466.606855217
20.6680675683528	1324585.04284446
20.69564354864735	1369132.524455215
20.7232195289419	1415155.779787792
20.75079550923645	1462703.053141905
20.778371489531	1511824.131336362
20.80594746982555	1562570.427281376
20.8335234501201	1614995.006927437
20.86109943041465	1669152.639220153
20.8886754107092	1725099.870490398
20.91625139100375	1782895.07115889
20.9438273712983	1842598.489004391
20.97140335159285	1904272.315247457
20.9989793318874	1967980.744162106
21.02655531218195	2033790.038731019
21.0541312924765	2101768.593127233
21.08170727277105	2171987.004033404
21.1092832530656	2244518.142259074
21.13685923336015	2319437.222941783
21.1644352136547	2396821.875867798
21.19201119394925	2476752.229717846
21.2195871742438	2559310.985856665
21.24716315453835	2644583.505938063
21.2747391348329	2732657.890190647
21.30231511512745	2823625.067254799
21.329891095422	2917578.891876848
21.35746707571655	3014616.223188487
21.3850430560111	3114837.030210818
21.41261903630565	3218344.484604756
21.4401950166002	3325245.071906837
21.46777099689475	3435648.686493375
21.4953469771893	3549668.745664855
21.52292295748385	3667422.298603967
21.5504989377784	3789030.143531238
21.57807491807295	3914616.946150724
21.6056508983675	4044311.356282038
21.63322687866205	4178246.156188145
21.6608028589566	4316558.359744759
21.68837883925115	4459389.36899698
21.7159548195457	4606885.103162766
21.74353079984025	4759196.147345267
21.7711067801348	4916477.89242901
21.79868276042935	5078890.704569837
21.8262587407239	5246600.056225785
21.85383472101845	5419776.71747945
21.881410701313	5598596.897072208
21.90898668160755	5783242.425074277
21.9365626619021	5973900.940070364
21.96413864219665	6170766.057577745
21.9917146224912	6374037.564545738
22.01929060278575	6583921.616037074
22.0468665830803	6800630.942831838
22.07444256337485	7024385.043975607
22.1020185436694	7255410.373802216
22.12959452396395	7493940.781902866
22.1571705042585	7740217.209494591
22.18474648455305	7994488.577341083
22.2123224648476	8257011.59256498
22.23989844514215	8528051.144196015
22.2674744254367	8807880.542130703
22.29505040573125	9096781.805321649
22.3226263860258	9395045.84603053
22.35020236632035	9702972.988483161
22.3777783466149	10020872.82837895
22.40535432690945	10349065.01416015
22.432930307204	10687879.25509242
22.46050628749855	11037655.72709528
22.4880822677931	11398745.40207231
22.51565824808765	11771510.39818623
22.5432342283822	12156324.28300836
22.57081020867675	12553572.59633608
22.5983861889713	12963652.82129531
22.62596216926585	13386975.31830132
22.6535381495604	13823963.31219172
22.68111412985495	14275053.45158795
22.7086901101495	14740696.21097169
22.73626609044405	15221356.33647344
22.7638420707386	15717513.26941691
22.79141805103315	16229661.72061935
22.8189940313277	16758311.71554757
22.84657001162225	17303989.86309367
22.87414599191681	17867239.14070798
22.90172197221136	18448619.7542101
22.92929795250591	19048709.61028699
22.95687393280046	19668104.87126433
22.98444991309501	20307420.5278808
23.01202589338956	20967291.01290074
23.03960187368411	21648370.84079441
23.06717785397866	22351334.99272104
23.09475383427321	23076879.95159522
23.12232981456776	23825724.00391795
23.14990579486231	24598608.41815169
23.17748177515686	25396297.36420963
23.20505775545141	26219579.41515941
23.23263373574596	27069267.94203058
23.26020971604051	27946201.86480655
23.28778569633506	28851246.83972057
23.31536167662961	29785295.24122091
23.34293765692416	30749268.00277217
23.37051363721871	31744114.87887231
23.39808961751326	32770815.54117012
23.42566559780781	33830380.48997195
23.45324157810236	34923851.99279298
23.48081755839691	36052305.15183518
23.50839353869146	37216848.80737691
23.53596951898601	38418626.87796542
23.56354549928056	39658818.81925569
23.59112147957511	40938641.53343824
23.61869745986966	42259349.99773751
23.64627344016421	43622238.63619986
23.67384942045876	45028642.52254335
23.70142540075331	46479938.63342632
23.72900138104786	47977547.22271966
23.75657736134241	49522933.05866022
23.78415334163696	51117606.96164551
23.81172932193151	52763126.96373042
23.83930530222606	54461100.17027399
23.86688128252061	56213183.97274881
23.89445726281516	58021087.7418779
23.92203324310971	59886574.43217611
23.94960922340426	61811462.23128322
23.97718520369881	63797626.33279317
24.00476118399336	65847000.60488104
24.03233716428791	67961579.38576625
24.05991314458246	70143420.11230506
24.08748912487701	72394643.50484426
24.11506510517156	74717437.50732814
24.14264108546611	77114058.26408702
24.17021706576066	79586832.51221682
24.19779304605521	82138159.75688484
24.22536902634976	84770514.60039824
24.25294500664431	87486448.94446169
24.28052098693886	90288594.47788943
24.30809696723341	93179665.42533962
24.33567294752796	96162459.86073458
24.36324892782251	99239864.51651436
24.39082490811706	102414855.6761126
24.41840088841161	105690502.5520706
24.44597686870616	109069970.2608524
24.47355284900071	112556522.6918911
24.50112882929526	116153525.664267
24.52870480958981	119864449.9446053
24.55628078988436	123692874.6103316
24.58385677017891	127642489.9304017
24.61143275047346	131717103.0649909
24.63900873076801	135920637.0503873
24.66658471106256	140257139.2947444
24.69416069135711	144730782.6465005
24.72173667165166	149345870.0513276
24.74931265194621	154106838.5570426
24.77688863224076	159018263.3576733
24.80446461253531	164084862.1627174
24.83204059282986	169311499.5772267
24.85961657312441	174703191.601372
24.88719255341896	180265110.4731188
24.91476853371351	186002589.171762
24.94234451400806	191921126.9674048
24.96992049430261	198026393.7578419
24.99749647459716	204324236.0380518
25.02507245489171	210820682.0965955
25.05264843518626	217521947.5698552
25.08022441548081	224434441.3512104
25.10780039577536	231564771.4755676
25.13537637606991	238919751.2701724
25.16295235636446	246506405.7032688
25.19052833665901	254331978.6222863
25.21810431695356	262403937.4406185
25.24568029724811	270729982.7435699
25.27325627754266	279318053.5339437
25.30083225783721	288176335.34598
25.32840823813176	297313267.8051424
25.35598421842631	306737552.3221097
25.38356019872086	316458160.2660307
25.41113617901541	326484341.2322634
25.43871215930996	336825631.7754669
25.46628813960452	347491863.8596528
25.49386411989907	358493175.0093042
25.52144010019362	369840015.6456599
25.54901608048817	381543161.0767772
25.57659206078272	393613720.1291494
25.60416804107727	406063145.8237265
25.63174402137182	418903245.8564968
25.65932000166637	432146193.6124863
25.68689598196092	445804539.2687435
25.71447196225547	459891221.9065711
25.74204794255002	474419580.5710991
25.76962392284457	489403367.2054501
25.79719990313912	504856759.8285683
25.82477588343367	520794374.1396266
25.85235186372822	537231280.1841683
25.87992784402277	554183008.5392942
25.90750382431732	571665576.6222693
25.93507980461187	589695493.4115738
25.96265578490642	608289778.6861767
25.99023176520097	627465978.574901
26.01780774549552	647242181.250693
26.04538372579007	667637033.4736791
26.07295970608462	688669758.0510668
26.10053568637917	710360171.3652542
26.12811166667372	732728703.3599703
26.15568764696827	755796411.1128989
26.18326362726282	779585005.0076414
26.21083960755737	804116864.2392228
26.23841558785192	829415058.6195651
26.26599156814647	855503369.8988968
26.29356754844102	882406313.2752585
26.32114352873557	910149160.0981516
26.34871950903012	938757961.5182641
26.37629548932467	968259570.9164269
26.40387146961922	998681672.4805186
26.43144744991377	1030052798.207331
26.45902343020832	1062402364.44933
26.48659941050287	1095760691.862411
26.51417539079742	1130159035.71309
26.54175137109197	1165629613.867934
26.56932735138652	1202205636.699932
26.59690333168107	1239921337.176297
26.62447931197562	1278812002.446911
26.65205529227017	1318914005.526745
26.67963127256472	1360264841.058398
26.70720725285927	1402903153.064339
26.73478323315382	1446868779.244386
26.76235921344837	1492202780.992044
26.78993519374292	1538947483.176922
26.81751117403747	1587146512.064211
26.84508715433202	1636844835.899207
26.87266313462657	1688088805.623046
26.90023911492112	1740926197.002224
26.92781509521567	1795406254.261048
26.95539107551022	1851579737.80487
26.98296705580477	1909498958.096058
27.01054303609932	1969217846.625695
27.03811901639387	2030791982.966742
27.06569499668842	2094278655.81808
27.09327097698297	2159736913.289712
27.12084695727752	2227227616.626153
27.14842293757207	2296813495.790403
27.17599891786662	2368559205.78825
27.20357489816117	2442531386.95906
27.23115087845572	2518798723.938828
27.25872685875027	2597432010.86993
27.28630283904482	2678504208.88843
27.31387881933937	2762090522.719387
27.34145479963392	2848268460.964287
27.36903077992847	2937117909.491839
27.39660676022302	3028721203.658977
27.42418274051757	3123163203.808217
27.45175872081212	3220531368.656167
27.47933470110667	3320915840.740766
27.50691068140122	3424409523.529609
27.53448666169577	3531108166.70621
27.56206264199032	3641110455.620017
27.58963862228487	3754518093.25557
27.61721460257942	3871435903.062304
27.64479058287397	3991971915.760642
27.67236656316852	4116237470.194049
27.69994254346307	4244347312.774549
27.72751852375762	4376419705.727575
27.75509450405217	4512576526.516787
27.78267048434672	4652943384.675406
27.81024646464127	4797649732.327584
27.83782244493582	4946828981.897749
27.86539842523037	5100618629.625878
27.89297440552492	5259160367.069243
27.92055038581947	5422600232.538788
27.94812636611402	5591088721.241328
27.97570234640857	5764780933.543432
28.00327832670312	5943836703.333813
28.03085430699767	6128420758.196126
28.05843028729223	6318702855.433694
28.08600626758678	6514857941.246556
28.11358224788133	6717066306.117523
28.14115822817588	6925513747.585877
28.16873420847043	7140391738.32415
28.19631018876498	7361897600.697342
28.22388616905953	7590234677.225956
28.25146214935408	7825612514.696281
