11.41632617953124	1.778309713263804e-08
11.69208598247675	1.903804027411548e-08
11.96784578542225	2.022136631317454e-08
12.24360558836775	2.134733116699327e-08
12.51936539131325	2.243036732871894e-08
12.79512519425875	2.348268838996387e-08
13.07088499720425	2.451380833159537e-08
13.34664480014975	2.553069266812758e-08
13.62240460309525	2.653819704380493e-08
13.89816440604075	2.753958630014173e-08
14.17392420898626	2.853700272567339e-08
14.44968401193176	2.953183152660532e-08
14.72544381487726	3.052496225244513e-08
15.00120361782276	3.151696583482754e-08
15.27696342076826	3.250821039863181e-08
15.55272322371376	3.34989354143715e-08
15.82848302665926	3.448929859417608e-08
16.10424282960476	3.547940537884847e-08
16.38000263255027	3.646932746446488e-08
16.65576243549577	3.74591144815519e-08
16.93152223844127	3.844880140863554e-08
17.20728204138677	3.943841332587531e-08
17.48304184433227	4.042796850293215e-08
17.75880164727777	4.141748043600803e-08
18.03456145022327	4.240695921521135e-08
18.31032125316877	4.339641245961606e-08
18.58608105611427	4.438584596893757e-08
18.86184085905978	4.537526418619215e-08
19.13760066200528	4.636467053190018e-08
19.41336046495078	4.735406764928119e-08
19.68912026789628	4.834345758659226e-08
19.96488007084178	4.933284193426752e-08
20.24063987378728	5.032222192901846e-08
20.51639967673278	5.131159853344183e-08
20.79215947967828	5.230097249724445e-08
21.06791928262378	5.329034440453697e-08
21.34367908556928	5.42797147104851e-08
21.61943888851479	5.526908376978071e-08
21.89519869146029	5.62584518587958e-08
22.17095849440579	5.724781919283965e-08
22.44671829735129	5.823718593961308e-08
22.72247810029679	5.922655222970223e-08
22.99823790324229	6.021591816476168e-08
23.27399770618779	6.120528382390199e-08
23.54975750913329	6.21946492686701e-08
23.82551731207879	6.318401454693201e-08
24.1012771150243	6.417337969590379e-08
24.3770369179698	6.516274474451232e-08
24.6527967209153	6.615210971523238e-08
24.9285565238608	6.714147462552394e-08
25.2043163268063	6.813083948894325e-08
25.4800761297518	6.912020431601637e-08
25.7558359326973	7.01095691149113e-08
26.0315957356428	7.109893389196631e-08
26.3073555385883	7.208829865209745e-08
26.58311534153381	7.307766339911778e-08
26.85887514447931	7.406702813598248e-08
27.13463494742481	7.505639286498308e-08
27.41039475037031	7.604575758789503e-08
27.68615455331581	7.703512230609424e-08
27.96191435626131	7.802448702064564e-08
28.23767415920681	7.90138517323749e-08
28.51343396215231	8.000321644192022e-08
28.78919376509781	8.099258114977687e-08
29.06495356804331	8.19819458563277e-08
29.34071337098882	8.2971310561868e-08
29.61647317393432	8.396067526662783e-08
29.89223297687982	8.495003997078389e-08
30.16799277982532	8.593940467447358e-08
30.44375258277082	8.692876937780306e-08
30.71951238571632	8.791813408085374e-08
30.99527218866182	8.890749878368936e-08
31.27103199160732	8.989686348635858e-08
31.54679179455282	9.088622818889969e-08
31.82255159749833	9.187559289134169e-08
32.09831140044383	9.286495759370693e-08
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.784844313525373e-11
5.901130120621217	9.772519626860576e-11
6.176889923566719	1.745403122172376e-10
6.452649726512221	2.487157872946335e-10
6.728409529457723	3.203323511667537e-10
7.004169332403225	4.977510981792478e-10
7.279929135348727	9.81790698482526e-10
7.555688938294229	1.626100665542091e-09
7.831448741239731	2.429423697113421e-09
8.107208544185232	3.385952682037842e-09
8.382968347130733	4.48798447036401e-09
8.658728150076234	5.727736683828666e-09
8.934487953021735	7.098209881501128e-09
9.210247755967236	8.593197505213289e-09
9.486007558912737	1.020618655457612e-08
9.761767361858238	1.192708371401254e-08
10.03752716480374	1.373556447395886e-08
10.31328696774924	1.559603868562224e-08
10.58904677069474	1.746792122061208e-08
10.86480657364024	1.931977420529311e-08
11.14056637658574	2.112147280538952e-08
11.41632617953124	2.283996372602196e-08
11.69208598247675	2.44586096270108e-08
11.96784578542225	2.598464489111101e-08
12.24360558836775	2.743607894919945e-08
12.51936539131325	2.883146815215777e-08
12.79512519425875	3.018662169795488e-08
13.07088499720425	3.151391414495589e-08
13.34664480014975	3.282244520566909e-08
13.62240460309525	3.411858304803711e-08
13.89816440604075	3.540662378005878e-08
14.17392420898626	3.668939423704024e-08
14.44968401193176	3.796872649251924e-08
14.72544381487726	3.9245799336363e-08
15.00120361782276	4.052137056315835e-08
15.27696342076826	4.179592944821047e-08
15.55272322371376	4.306979464066369e-08
15.82848302665926	4.434317620867264e-08
16.10424282960476	4.561621472115814e-08
16.38000263255027	4.688900583842631e-08
16.65576243549577	4.816161583248733e-08
16.93152223844127	4.943409144822121e-08
17.20728204138677	5.070646623116923e-08
17.48304184433227	5.197876464028324e-08
17.75880164727777	5.325100476222729e-08
18.03456145022327	5.452320013394717e-08
18.31032125316877	5.579536098936805e-08
18.58608105611427	5.70674951285115e-08
18.86184085905978	5.833960853474715e-08
19.13760066200528	5.961170582086739e-08
19.41336046495078	6.088379055655671e-08
19.68912026789628	6.215586551209078e-08
19.96488007084178	6.34279328417869e-08
20.24063987378728	6.469999422340332e-08
20.51639967673278	6.597205096485953e-08
20.79215947967828	6.724410408641661e-08
21.06791928262378	6.851615438424155e-08
21.34367908556928	6.978820247973619e-08
21.61943888851479	7.106024885791281e-08
21.89519869146029	7.233229389729847e-08
22.17095849440579	7.360433789326624e-08
22.44671829735129	7.487638107625288e-08
22.72247810029679	7.614842362598931e-08
22.99823790324229	7.742046568261703e-08
23.27399770618779	7.869250735537815e-08
23.54975750913329	7.996454872940083e-08
23.82551731207879	8.12365898710018e-08
24.1012771150243	8.250863083182759e-08
24.3770369179698	8.378067165208778e-08
24.6527967209153	8.505271236307738e-08
24.9285565238608	8.632475298914667e-08
25.2043163268063	8.759679354923575e-08
25.4800761297518	8.886883405807382e-08
25.7558359326973	9.014087452711151e-08
26.0315957356428	9.141291496524827e-08
26.3073555385883	9.268495537939905e-08
26.58311534153381	9.395699577493584e-08
26.85887514447931	9.522903615602975e-08
27.13463494742481	9.650107652592028e-08
27.41039475037031	9.777311688712174e-08
27.68615455331581	9.904515724158561e-08
27.96191435626131	1.003171975908264e-07
28.23767415920681	1.015892379360179e-07
28.51343396215231	1.028612782780716e-07
28.78919376509781	1.04133318617694e-07
29.06495356804331	1.054053589554329e-07
29.34071337098882	1.066773992917127e-07
29.61647317393432	1.079494396268624e-07
29.89223297687982	1.092214799611374e-07
30.16799277982532	1.104935202947349e-07
30.44375258277082	1.117655606278076e-07
30.71951238571632	1.130376009604746e-07
30.99527218866182	1.143096412928274e-07
31.27103199160732	1.155816816249372e-07
31.54679179455282	1.168537219568587e-07
31.82255159749833	1.181257622886349e-07
32.09831140044383	1.193978026202985e-07
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	2.18030006734802e-11
5.901130120621217	1.19203029757687e-10
6.176889923566719	2.127758171989155e-10
6.452649726512221	3.031362627564569e-10
6.728409529457723	3.904074980442427e-10
7.004169332403225	6.065614823275612e-10
7.279929135348727	1.19603114663061e-09
7.555688938294229	1.980642046024572e-09
7.831448741239731	2.959074689474067e-09
8.107208544185232	4.124438075303405e-09
8.382968347130733	5.467464119024354e-09
8.658728150076234	6.978723256733323e-09
8.934487953021735	8.64969467011994e-09
9.210247755967236	1.047281018133109e-08
9.486007558912737	1.244017386684339e-08
9.761767361858238	1.453969905258383e-08
10.03752716480374	1.674716603249973e-08
10.31328696774924	1.901983928339686e-08
10.58904677069474	2.130818313980519e-08
10.86480657364024	2.357350620296762e-08
11.14056637658574	2.577938666907374e-08
11.41632617953124	2.788546475355636e-08
11.69208598247675	2.987013837481674e-08
11.96784578542225	3.174102563736609e-08
12.24360558836775	3.351970389228963e-08
12.51936539131325	3.522883677353427e-08
12.79512519425875	3.688786972389252e-08
13.07088499720425	3.851209864805066e-08
13.34664480014975	4.011282178715444e-08
13.62240460309525	4.169797747059387e-08
13.89816440604075	4.327293942185858e-08
14.17392420898626	4.484125371142952e-08
14.44968401193176	4.64052240516647e-08
14.72544381487726	4.796633564975816e-08
15.00120361782276	4.952554487591259e-08
15.27696342076826	5.108347008408853e-08
15.55272322371376	5.264051446838049e-08
15.82848302665926	5.419694410617416e-08
16.10424282960476	5.57529372074364e-08
16.38000263255027	5.730861514955177e-08
16.65576243549577	5.886406208895976e-08
16.93152223844127	6.041933743412098e-08
17.20728204138677	6.197448385544986e-08
17.48304184433227	6.352953249442882e-08
17.75880164727777	6.508450640297557e-08
18.03456145022327	6.663942285363519e-08
18.31032125316877	6.819429492026017e-08
18.58608105611427	6.974913258027408e-08
18.86184085905978	7.130394349777014e-08
19.13760066200528	7.28587335896975e-08
19.41336046495078	7.441350744174692e-08
19.68912026789628	7.596826861807822e-08
19.96488007084178	7.752301989468162e-08
20.24063987378728	7.907776343688524e-08
20.51639967673278	8.063250093540805e-08
20.79215947967828	8.218723371125888e-08
21.06791928262378	8.374196279698289e-08
21.34367908556928	8.529668899980424e-08
21.61943888851479	8.685141295081831e-08
21.89519869146029	8.840613514338611e-08
22.17095849440579	8.996085596313541e-08
22.44671829735129	9.151557571142279e-08
22.72247810029679	9.307029462369159e-08
22.99823790324229	9.462501288383783e-08
23.27399770618779	9.617973063545392e-08
23.54975750913329	9.77344479906286e-08
23.82551731207879	9.92891650368321e-08
24.1012771150243	1.008438818423017e-07
24.3770369179698	1.02398598460256e-07
24.6527967209153	1.039533149321869e-07
24.9285565238608	1.055080312904349e-07
25.2043163268063	1.070627475601993e-07
25.4800761297518	1.086174637611113e-07
25.7558359326973	1.101721799084587e-07
26.0315957356428	1.117268960141446e-07
26.3073555385883	1.13281612087434e-07
26.58311534153381	1.148363281355374e-07
26.85887514447931	1.163910441640637e-07
27.13463494742481	1.179457601773763e-07
27.41039475037031	1.195004761788685e-07
27.68615455331581	1.210551921711781e-07
27.96191435626131	1.226099081563556e-07
28.23767415920681	1.24164624135995e-07
28.51343396215231	1.257193401113345e-07
28.78919376509781	1.272740560833362e-07
29.06495356804331	1.288287720527469e-07
29.34071337098882	1.30383488020147e-07
29.61647317393432	1.319382039859876e-07
29.89223297687982	1.334929199506176e-07
30.16799277982532	1.35047635914309e-07
30.44375258277082	1.36602351877272e-07
30.71951238571632	1.381570678396708e-07
30.99527218866182	1.397117838016316e-07
31.27103199160732	1.412664997632531e-07
31.54679179455282	1.428212157246116e-07
31.82255159749833	1.443759316857661e-07
32.09831140044383	1.459306476467625e-07
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	2.575327887918878e-11
5.901130120621217	1.405938313359055e-10
6.176889923566719	2.508103619541766e-10
6.452649726512221	3.572469243369419e-10
6.728409529457723	4.600780525059705e-10
7.004169332403225	7.147162969649553e-10
7.279929135348727	1.408839989419391e-09
7.555688938294229	2.332699292073593e-09
7.831448741239731	3.484988807573508e-09
8.107208544185232	4.857809190272829e-09
8.382968347130733	6.440383198407082e-09
8.658728150076234	8.221666975847193e-09
8.934487953021735	1.019163324327857e-08
9.210247755967236	1.234135945090838e-08
9.486007558912737	1.466158666132371e-08
9.761767361858238	1.713831219749028e-08
10.03752716480374	1.974362506511306e-08
10.31328696774924	2.242793185257966e-08
10.58904677069474	2.513282145628555e-08
10.86480657364024	2.781223363875434e-08
11.14056637658574	3.042355449011935e-08
11.41632617953124	3.291921156227436e-08
11.69208598247675	3.527225077132209e-08
11.96784578542225	3.749018082483035e-08
12.24360558836775	3.959793485143131e-08
12.51936539131325	4.162225624946967e-08
12.79512519425875	4.358626321626007e-08
13.07088499720425	4.550823206455084e-08
13.34664480014975	4.740172379648539e-08
13.62240460309525	4.927630548915231e-08
13.89816440604075	5.113847621438187e-08
14.17392420898626	5.299253735458583e-08
14.44968401193176	5.484129021721756e-08
14.72544381487726	5.668654452943416e-08
15.00120361782276	5.852946763660722e-08
15.27696342076826	6.037081539434021e-08
15.55272322371376	6.221108125893591e-08
15.82848302665926	6.405059121789287e-08
16.10424282960476	6.588956381042897e-08
16.38000263255027	6.772814800899496e-08
16.65576243549577	6.956644718795523e-08
16.93152223844127	7.140453438318988e-08
17.20728204138677	7.324246209939059e-08
17.48304184433227	7.508026869191093e-08
17.75880164727777	7.691798258232398e-08
18.03456145022327	7.875562509091358e-08
18.31032125316877	8.059321237525234e-08
18.58608105611427	8.243075678240782e-08
18.86184085905978	8.426826780993473e-08
19.13760066200528	8.610575280098266e-08
19.41336046495078	8.794321745517628e-08
19.68912026789628	8.978066620936695e-08
19.96488007084178	9.16181025247631e-08
20.24063987378728	9.345552910556397e-08
20.51639967673278	9.529294806672886e-08
20.79215947967828	9.713036106349675e-08
21.06791928262378	9.896776939184165e-08
21.34367908556928	1.00805174066654e-07
21.61943888851479	1.02642575882745e-07
21.89519869146029	1.044799754625321e-07
22.17095849440579	1.063173732933616e-07
22.44671829735129	1.081547697567444e-07
22.72247810029679	1.099921651512689e-07
22.99823790324229	1.118295597105608e-07
23.27399770618779	1.136669536173665e-07
23.54975750913329	1.155043470145908e-07
23.82551731207879	1.17341740013951e-07
24.1012771150243	1.191791327027554e-07
24.3770369179698	1.210165251492184e-07
24.6527967209153	1.228539174066189e-07
24.9285565238608	1.246913095165602e-07
25.2043163268063	1.265287015115185e-07
25.4800761297518	1.283660934168385e-07
25.7558359326973	1.302034852522942e-07
26.0315957356428	1.320408770333105e-07
26.3073555385883	1.338782687719148e-07
26.58311534153381	1.35715660477485e-07
26.85887514447931	1.375530521573297e-07
27.13463494742481	1.393904438171451e-07
27.41039475037031	1.412278354613691e-07
27.68615455331581	1.430652270934579e-07
27.96191435626131	1.449026187161042e-07
28.23767415920681	1.467400103314035e-07
28.51343396215231	1.485774019409876e-07
28.78919376509781	1.504147935461269e-07
29.06495356804331	1.522521851478094e-07
29.34071337098882	1.540895767468044e-07
29.61647317393432	1.559269683437097e-07
29.89223297687982	1.577643599389913e-07
30.16799277982532	1.596017515330103e-07
30.44375258277082	1.614391431260484e-07
30.71951238571632	1.632765347183245e-07
30.99527218866182	1.651139263100083e-07
31.27103199160732	1.669513179012322e-07
31.54679179455282	1.687887094920991e-07
31.82255159749833	1.706261010826885e-07
32.09831140044383	1.724634926730623e-07
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	2.969927645325595e-11
5.901130120621217	1.618975212997412e-10
6.176889923566719	2.886436978494484e-10
6.452649726512221	4.110473617908983e-10
6.728409529457723	5.293435040682157e-10
7.004169332403225	8.222151903628611e-10
7.279929135348727	1.620216998978673e-09
7.555688938294229	2.682269744081065e-09
7.831448741239731	4.007157029052733e-09
8.107208544185232	5.58604679090524e-09
8.382968347130733	7.406709438643543e-09
8.658728150076234	9.456521098974659e-09
8.934487953021735	1.172396417868269e-08
9.210247755967236	1.419876953812557e-08
9.486007558912737	1.687033385755682e-08
9.761767361858238	1.97228102975035e-08
10.03752716480374	2.27247901987728e-08
10.31328696774924	2.582011084741165e-08
10.58904677069474	2.894158442368712e-08
10.86480657364024	3.2035664485355e-08
11.14056637658574	3.505362702175732e-08
11.41632617953124	3.79408086836326e-08
11.69208598247675	4.06645591312371e-08
11.96784578542225	4.323176924234022e-08
12.24360558836775	4.567048773094384e-08
12.51936539131325	4.801149796006197e-08
12.79512519425875	5.028162282658561e-08
