21.46838040823639	7.730345360289091e-05
21.71591629084973	7.85481206062401e-05
21.96345217346306	7.979174883178838e-05
22.2109880560764	8.103438628219641e-05
22.45852393868974	8.227606732378065e-05
22.70605982130308	8.35168157591419e-05
22.95359570391642	8.475664722117256e-05
23.20113158652975	8.599557103710982e-05
23.44866746914309	8.723359167916695e-05
23.69620335175643	8.84707098929136e-05
23.94373923436977	8.970692357463185e-05
24.19127511698311	9.094222845322778e-05
24.43881099959644	9.217661862003461e-05
24.68634688220978	9.34100869402697e-05
24.93388276482312	9.464262537243701e-05
25.18141864743646	9.587422521614121e-05
25.4289545300498	9.710487730423708e-05
25.67649041266314	9.833457215170245e-05
25.92402629527647	9.95633000708704e-05
26.17156217788981	0.000100791051260513
26.41909806050315	0.000102017815874603
26.66663394311649	0.0001032435840752828
26.91416982572983	0.0001044683460735618
27.16170570834316	0.000105692092160481
27.4092415909565	0.0001069148127308696
27.65677747356984	0.0001081364983013513
27.90431335618318	0.0001093571395238821
28.15184923879652	0.0001105767271958219
28.39938512140985	0.000111795252267314
28.64692100402319	0.0001130127058465776
28.89445688663653	0.0001142290792035815
29.14199276924987	0.0001154443637724633
29.38952865186321	0.0001166585511529787
29.63706453447654	0.0001178716331111993
29.88460041708988	0.0001190836015796305
30.13213629970322	0.0001202944486568838
30.37967218231656	0.0001215041666070041
30.6272080649299	0.0001227127478585344
30.87474394754323	0.0001239201850033797
31.12227983015657	0.0001251264707955175
31.36981571276991	0.0001263315981495946
31.61735159538325	0.0001275355601394363
31.86488747799659	0.0001287383499964936
32.11242336060992	0.0001299399611082454
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	1.206530193276842e-06
11.07187333847619	4.055422537412593e-06
11.31940922108953	7.574157928436717e-06
11.56694510370287	1.128274214106398e-05
11.8144809863162	1.496307617204204e-05
12.06201686892954	1.852791482643101e-05
12.30955275154288	2.195159563549282e-05
12.55708863415622	2.523465687221061e-05
12.80462451676956	2.838653469918178e-05
13.05216039938289	3.141766953989038e-05
13.29969628199623	3.433637161256148e-05
13.54723216460957	3.714801134927758e-05
13.79476804722291	3.985529740130662e-05
14.04230392983625	4.245903174998747e-05
14.28983981244958	4.495904080997994e-05
14.53737569506292	4.735511721121026e-05
14.78491157767626	4.964785561536155e-05
15.0324474602896	5.183928370362251e-05
15.27998334290294	5.393321240679666e-05
15.52751922551627	5.593527322494012e-05
15.77505510812961	5.78526696500699e-05
16.02259099074295	5.969372429331619e-05
16.27012687335629	6.146733283777923e-05
16.51766275596963	6.318243222078764e-05
16.76519863858297	6.484756076538661e-05
17.0127345211963	6.647054818941421e-05
17.26027040380964	6.805833822659791e-05
17.50780628642298	6.96169237737046e-05
17.75534216903632	7.115136471026112e-05
18.00287805164966	7.266585838979086e-05
18.25041393426299	7.41638378771159e-05
18.49794981687633	7.564807978963182e-05
18.74548569948967	7.71208099850664e-05
18.99302158210301	7.858380040844096e-05
19.24055746471635	8.003845400116181e-05
19.48809334732968	8.148587688455338e-05
19.73562922994302	8.292693837383993e-05
19.98316511255636	8.436232005992647e-05
20.2307009951697	8.579255545778092e-05
20.47823687778304	8.721806173596937e-05
20.72577276039637	8.863916492789633e-05
20.97330864300971	9.005611985397281e-05
21.22084452562305	9.146912579764079e-05
21.46838040823639	9.287833879978673e-05
21.71591629084973	9.4283881276425e-05
21.96345217346306	9.568584952746758e-05
22.2109880560764	9.708431958988459e-05
22.45852393868974	9.847935179471813e-05
22.70605982130308	9.987099431153314e-05
22.95359570391642	0.0001012592859031573
23.20113158652975	0.0001026442580653085
23.44866746914309	0.0001040259366875884
23.69620335175643	0.0001054043433423308
23.94373923436977	0.0001067794962842799
24.19127511698311	0.0001081514112256793
24.43881099959644	0.0001095201019369985
24.68634688220978	0.0001108855807123301
24.93388276482312	0.0001122478587297775
25.18141864743646	0.000113606946330379
25.4289545300498	0.0001149628532338406
25.67649041266314	0.0001163155887052619
25.92402629527647	0.0001176651616838587
26.17156217788981	0.000119011580882218
26.41909806050315	0.0001203548548627079
26.66663394311649	0.0001216949920961792
26.91416982572983	0.0001230320010069388
27.16170570834316	0.0001243658900070885
27.4092415909565	0.0001256966675226196
27.65677747356984	0.0001270243420131252
27.90431335618318	0.0001283489219865667
28.15184923879652	0.0001296704160102142
28.39938512140985	0.000130988832718625
28.64692100402319	0.0001323041808193322
28.89445688663653	0.0001336164690967634
29.14199276924987	0.0001349257064147941
29.38952865186321	0.0001362319017182467
29.63706453447654	0.0001375350640335799
29.88460041708988	0.000138835202468955
30.13213629970322	0.0001401323262138248
30.37967218231656	0.0001414264445381591
30.6272080649299	0.0001427175667913926
30.87474394754323	0.0001440057024011653
31.12227983015657	0.0001452908608719053
31.36981571276991	0.0001465730517832973
31.61735159538325	0.0001478522847886655
31.86488747799659	0.0001491285696132979
32.11242336060992	0.0001504019160527295
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	1.46514200185023e-06
11.07187333847619	4.917420094521788e-06
11.31940922108953	9.169118274570893e-06
11.56694510370287	1.363454019929637e-05
11.8144809863162	1.804808916491658e-05
12.06201686892954	2.230412791005748e-05
12.30955275154288	2.637233518677925e-05
12.55708863415622	3.025448056233835e-05
12.80462451676956	3.396329407635225e-05
13.05216039938289	3.751283292677924e-05
13.29969628199623	4.091465911943039e-05
13.54723216460957	4.417684900347494e-05
13.79476804722291	4.730431795794081e-05
14.04230392983625	5.029971008879844e-05
14.28983981244958	5.316448309051373e-05
14.53737569506292	5.589998848881856e-05
14.78491157767626	5.850841230918837e-05
15.0324474602896	6.099346781507393e-05
15.27998334290294	6.336076206111453e-05
15.52751922551627	6.56178091222577e-05
15.77505510812961	6.777372860438568e-05
16.02259099074295	6.983872642708132e-05
16.27012687335629	7.182348413189606e-05
16.51766275596963	7.373857540276182e-05
16.76519863858297	7.559399321131447e-05
17.0127345211963	7.73988259640798e-05
17.26027040380964	7.916108226918692e-05
17.50780628642298	8.088763953420897e-05
17.75534216903632	8.258428180834651e-05
18.00287805164966	8.425579298367005e-05
18.25041393426299	8.590607768924725e-05
18.49794981687633	8.753829006646565e-05
18.74548569948967	8.915495783458352e-05
18.99302158210301	9.075809469884035e-05
19.24055746471635	9.234929809229956e-05
19.48809334732968	9.39298317353893e-05
19.73562922994302	9.550069391496176e-05
19.98316511255636	9.706267307470018e-05
20.2307009951697	9.861639254380461e-05
20.47823687778304	0.0001001623462047586
20.72577276039637	0.0001017009267410669
20.97330864300971	0.0001032324478907406
21.22084452562305	0.0001047571619062112
21.46838040823639	0.000106275273210095
21.71591629084973	0.0001077869490495425
21.96345217346306	0.0001092923277930683
22.2109880560764	0.0001107915253819595
22.45852393868974	0.0001122846403409503
22.70605982130308	0.000113771757666409
22.95359570391642	0.0001152529518413728
23.20113158652975	0.0001167282891722241
23.44866746914309	0.0001181978295988472
23.69620335175643	0.000119661628096427
23.94373923436977	0.0001211197357607172
24.19127511698311	0.0001225722006480671
24.43881099959644	0.0001240190684255097
24.68634688220978	0.0001254603828737829
24.93388276482312	0.0001268961862765058
25.18141864743646	0.0001283265197212395
25.4289545300498	0.0001297514233323596
25.67649041266314	0.0001311709364511663
25.92402629527647	0.0001325850977751694
26.17156217788981	0.0001339939454657927
26.41909806050315	0.0001353975172316442
26.66663394311649	0.0001367958503928892
26.91416982572983	0.0001381889819310034
27.16170570834316	0.0001395769485272213
27.4092415909565	0.0001409597865922404
27.65677747356984	0.000142337532289164
27.90431335618318	0.0001437102215512165
28.15184923879652	0.0001450778900954167
28.39938512140985	0.0001464405734331281
28.64692100402319	0.0001477983068781946
28.89445688663653	0.0001491511255532117
29.14199276924987	0.0001504990643943582
29.38952865186321	0.0001518421581551157
29.63706453447654	0.0001531804414091324
29.88460041708988	0.000154513948552425
30.13213629970322	0.0001558427138050724
30.37967218231656	0.0001571667712125204
30.6272080649299	0.0001584861546465838
30.87474394754323	0.0001598008978062217
31.12227983015657	0.0001611110342181365
31.36981571276991	0.0001624165972372406
31.61735159538325	0.0001637176200470228
31.86488747799659	0.0001650141356598394
32.11242336060992	0.0001663061769171503
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	1.720333546116069e-06
11.07187333847619	5.765459934452352e-06
11.31940922108953	1.073301769370039e-05
11.56694510370287	1.593215676431647e-05
11.8144809863162	2.105031309537549e-05
12.06201686892954	2.596397651967194e-05
12.30955275154288	3.063868123279298e-05
12.55708863415622	3.50779424948766e-05
12.80462451676956	3.929830280491411e-05
13.05216039938289	4.331796151146031e-05
13.29969628199623	4.715226514788607e-05
13.54723216460957	5.081253373150177e-05
13.79476804722291	5.430642593247223e-05
14.04230392983625	5.763895267004718e-05
14.28983981244958	6.081370061830447e-05
14.53737569506292	6.383403253722271e-05
14.78491157767626	6.670411359930976e-05
15.0324474602896	6.942964925250751e-05
15.27998334290294	7.201825752437784e-05
15.52751922551627	7.4479456088715e-05
15.77505510812961	7.682431480768152e-05
16.02259099074295	7.906488454130186e-05
16.27012687335629	8.12135405537483e-05
16.51766275596963	8.328236704416441e-05
16.76519863858297	8.528266906894361e-05
17.0127345211963	8.722464897292823e-05
17.26027040380964	8.911724327377132e-05
17.50780628642298	9.096809080112385e-05
17.75534216903632	9.27835935188616e-05
18.00287805164966	9.45690331377342e-05
18.25041393426299	9.63287139131694e-05
18.49794981687633	9.806611078219546e-05
18.74548569948967	9.978400986846641e-05
18.99302158210301	0.0001014846344425717
19.24055746471635	0.0001031697535912054
19.48809334732968	0.000104840773440312
19.73562922994302	0.00010649881221451
19.98316511255636	0.0001081447610808697
20.2307009951697	0.0001097793329159768
20.47823687778304	0.0001114031010589198
20.72577276039637	0.0001130165299045233
20.97330864300971	0.0001146199989330143
21.22084452562305	0.0001162138215108125
21.46838040823639	0.000117798259556055
21.71591629084973	0.0001193735349519002
21.96345217346306	0.0001209398384129885
22.2109880560764	0.000122497336363986
22.45852393868974	0.0001240461762704075
22.70605982130308	0.0001255864907668
22.95359570391642	0.0001271184008518458
23.20113158652975	0.0001286420183603789
23.44866746914309	0.0001301574478755548
23.69620335175643	0.0001316647882078717
23.94373923436977	0.0001331641335392443
24.19127511698311	0.0001346555743081813
24.43881099959644	0.0001361391978949074
24.68634688220978	0.0001376150891519369
24.93388276482312	0.0001390833308152739
25.18141864743646	0.0001405440038234164
25.4289545300498	0.0001419971875651625
25.67649041266314	0.0001434429600724308
25.92402629527647	0.0001448813981706191
26.17156217788981	0.0001463125775961668
26.41909806050315	0.0001477365730887869
26.66663394311649	0.0001491534584641275
26.91416982572983	0.0001505633066713111
27.16170570834316	0.0001519661898387861
27.4092415909565	0.0001533621793111398
27.65677747356984	0.0001547513456789181
27.90431335618318	0.0001561337588030331
28.15184923879652	0.0001575094878349759
28.39938512140985	0.0001588786012337763
28.64692100402319	0.0001602411667804367
28.89445688663653	0.0001615972515904008
29.14199276924987	0.0001629469221244902
29.38952865186321	0.0001642902441986437
29.63706453447654	0.0001656272829927195
29.88460041708988	0.0001669581030585564
30.13213629970322	0.0001682827683274531
30.37967218231656	0.0001696013421171815
30.6272080649299	0.0001709138871386287
30.87474394754323	0.0001722204655021371
31.12227983015657	0.0001735211387236016
31.36981571276991	0.0001748159677303627
31.61735159538325	0.0001761050128669325
31.86488747799659	0.0001773883339005781
32.11242336060992	0.0001786659900267819
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	1.97212151736782e-06
11.07187333847619	6.59967783899483e-06
11.31940922108953	1.226630825909656e-05
11.56694510370287	1.817664008564622e-05
11.8144809863162	2.397174302481229e-05
12.06201686892954	2.951081207682119e-05
12.30955275154288	3.475579809254136e-05
12.55708863415622	3.971251123576107e-05
12.80462451676956	4.440184730290238e-05
13.05216039938289	4.884668244219858e-05
13.29969628199623	5.306667640451842e-05
13.54723216460957	5.707691319344714e-05
13.79476804722291	6.088830098552938e-05
14.04230392983625	6.45087001958508e-05
14.28983981244958	6.794427276342914e-05
14.53737569506292	7.120078748318986e-05
14.78491157767626	7.428471691084381e-05
15.0324474602896	7.720400818538037e-05
15.27998334290294	7.996845464737398e-05
15.52751922551627	8.258965780727128e-05
15.77505510812961	8.508064254214406e-05
16.02259099074295	8.745524842459724e-05
16.27012687335629	8.97274447842073e-05
16.51766275596963	9.191070090041768e-05
16.76519863858297	9.401749812454365e-05
17.0127345211963	9.605901849917147e-05
17.26027040380964	9.804500184706447e-05
17.50780628642298	9.998373811698753e-05
17.75534216903632	0.0001018821531695238
18.00287805164966	0.0001037459489100258
18.25041393426299	0.0001055797669348063
18.49794981687633	0.0001073873543576683
18.74548569948967	0.0001091717188464055
18.99302158210301	0.0001109352662318922
19.24055746471635	0.0001126799183417997
19.48809334732968	0.0001144072113298863
19.73562922994302	0.0001161183761832403
19.98316511255636	0.0001178144037052629
20.2307009951697	0.0001194960964052864
20.47823687778304	0.0001211641095937167
20.72577276039637	0.000122818983723972
20.97330864300971	0.000124461169722929
21.22084452562305	0.0001260910487564615
21.46838040823639	0.0001277089476089007
21.71591629084973	0.0001293151506238748
21.96345217346306	0.0001309099089603095
22.2109880560764	0.0001324934477587025
22.45852393868974	0.0001340659716848075
22.70605982130308	0.0001356276692157963
22.95359570391642	0.0001371787159532261
23.20113158652975	0.0001387192771836951
23.44866746914309	0.0001402495098584202
23.69620335175643	0.0001417695641242923
23.94373923436977	0.0001432795845088862
24.19127511698311	0.0001447797108385831
24.43881099959644	0.0001462700789509029
24.68634688220978	0.000147750821248181
24.93388276482312	0.000149222067128932
25.18141864743646	0.0001506839433249161
25.4289545300498	0.0001521365741655005
25.67649041266314	0.0001535800817859495
25.92402629527647	0.0001550145862924598
26.17156217788981	0.0001564402058938162
26.41909806050315	0.0001578570570072679
26.66663394311649	0.00015926525434449
26.91416982572983	0.0001606649109821359
27.16170570834316	0.0001620561384204616
27.4092415909565	0.0001634390466326966
