6.494013696954041	279.114512463996
6.521589677248591	289.0596682779428
6.549165657543141	299.2657127595411
6.576741637837691	309.73695992622
6.604317618132241	320.469800337736
6.631893598426791	331.5092697403896
6.659469578721342	342.8239021955055
6.687045559015892	354.4355932065516
6.714621539310442	366.3480752436096
6.742197519604992	378.573470097337
6.769773499899542	391.1161595567147
6.797349480194092	403.9862569780616
6.824925460488642	417.1896326247376
6.852501440783192	430.7379981291891
6.880077421077742	444.6413039130167
6.907653401372293	458.9040240079996
6.935229381666843	473.5404054781706
6.962805361961393	488.5549655942383
6.990381342255943	503.9618261645748
7.017957322550493	519.7704225641779
7.045533302845043	535.9887641434443
7.073109283139593	552.6302432178624
7.100685263434143	569.7068028084871
7.128261243728693	587.2263041550539
7.155837224023244	605.2019090608007
7.183413204317794	623.6462764171441
7.210989184612344	642.5737657348928
7.238565164906894	661.9922511600622
7.266141145201444	681.9162038027172
7.293717125495994	702.3626583517405
7.321293105790544	723.3409117238176
7.348869086085094	744.866559735633
7.376445066379644	766.955042649246
7.404021046674194	789.6227069803537
7.431597026968745	812.8797982881189
7.459173007263295	836.7448266624812
7.486748987557845	861.2332414528106
7.514324967852395	886.3673155181164
7.541900948146945	912.1548827505832
7.569476928441495	938.6180433920032
7.597052908736045	965.7740819191696
7.624628889030595	993.6407556435973
7.652204869325145	1022.241338770731
7.679780849619696	1051.588452649915
7.707356829914246	1081.705994598015
7.734932810208796	1112.615257547203
7.762508790503346	1144.334203921072
7.790084770797896	1176.890215725027
7.817660751092446	1210.298566937634
7.845236731386996	1244.584722729112
7.872812711681546	1279.772416834893
7.900388691976096	1315.871207121045
7.927964672270646	1352.94929393132
7.955540652565197	1390.992213288006
7.983116632859747	1430.032784468044
8.010692613154298	1470.104012527858
8.038268593448848	1511.229739471225
8.065844573743398	1553.438616745439
8.093420554037948	1596.761542076142
8.120996534332498	1641.230753767119
8.148572514627048	1686.868500880792
8.176148494921598	1733.709531232349
8.203724475216148	1781.795675223587
8.231300455510699	1831.105653084555
8.258876435805249	1881.799095031288
8.286452416099799	1933.800714262553
8.314028396394349	1987.160372234948
8.341604376688899	2041.945704977368
8.369180356983449	2098.160923410523
8.396756337277999	2155.88661423686
8.424332317572549	2215.143952085261
8.451908297867099	2275.93720655865
8.47948427816165	2338.36998460233
8.5070602584562	2402.441822900987
8.53463623875075	2468.218565946825
8.5622122190453	2535.727991793675
8.58978819933985	2605.041578312375
8.6173641796344	2676.179140225504
8.64494015992895	2749.216128399364
8.6725161402235	2824.176945132698
8.70009212051805	2901.137767294395
8.7276681008126	2980.130964535838
8.755244081107151	3061.239659082712
8.782820061401701	3144.481661430596
8.810396041696251	3229.952981643698
8.837972021990801	3317.670766783613
8.865548002285351	3407.701511039512
8.893123982579901	3500.182547842988
8.920699962874451	3595.08315402071
8.948275943169001	3692.522326633135
8.975851923463551	3792.537851438976
9.003427903758102	3895.231581998391
9.031003884052652	4000.632473088317
9.058579864347202	4108.834718811026
9.086155844641752	4219.935454365415
9.113731824936302	4332.548396614873
9.141307805230852	4449.966038513087
9.168883785525402	4569.593550573003
9.196459765819952	4693.47490424035
9.224035746114502	4819.140587397599
9.251611726409052	4949.979661476063
9.279187706703603	5082.775528323999
9.306763686998153	5220.521257657116
9.334339667292703	5361.749745284404
9.361915647587253	5507.724352354864
9.389491627881803	5657.318267804776
9.417067608176353	5809.59112494815
9.444643588470903	5967.703484035249
9.472219568765453	6128.498100086368
9.499795549060003	6295.455731186487
9.527371529354554	6465.882687669303
9.554947509649104	6642.301806260431
9.582523489943654	6823.198486561075
9.610099470238204	7007.590421343414
9.637675450532754	7198.765127771988
9.665251430827304	7393.372315150987
9.692827411121854	7595.641232706098
9.720403391416404	7802.887769082961
9.747979371710954	8014.937816383268
9.775555352005505	8233.847699448135
9.803131332300055	8456.892749889237
9.830707312594605	8688.466933621226
9.858283292889155	8925.940166769202
9.885859273183705	9168.430407443333
9.913435253478255	9419.656729221033
9.941011233772805	9677.297300618402
9.968587214067355	9941.182243193276
9.996163194361905	10213.18192273288
10.02373917465646	10493.10461495815
10.05131515495101	10778.6575259092
10.07889113524556	11074.04315447112
10.10646711554011	11377.74936175909
10.13404309583466	11687.80055789278
10.16161907612921	12008.40563074614
10.18919505642376	12337.93956325246
10.21677103671831	12675.17866837596
10.24434701701286	13022.92101206173
10.27192299730741	13380.46884236383
10.29949897760196	13745.6463950816
10.32707495789651	14123.53914107446
10.35465093819106	14511.18398976542
10.38222691848561	14907.67075927971
10.40980289878016	15317.472464096
10.43737887907471	15738.3304417361
10.46495485936926	16170.86227317617
10.49253083966381	16614.00018205481
10.52010681995836	17070.65410557871
10.54768280025291	17539.96581892712
10.57525878054746	18019.91100369253
10.60283476084201	18515.74881061139
10.63041074113656	19024.92051396809
10.65798672143111	19548.12200981641
10.68556270172566	20083.73734131251
10.71313868202021	20636.12478783004
10.74071466231476	21204.22508385017
10.76829064260931	21787.65525492566
10.79586662290386	22385.74505377122
10.82344260319841	23001.86608604672
10.85101858349296	23634.87072399341
10.87859456378751	24282.87082938624
10.90617054408206	24951.69666686914
10.93374652437661	25638.51176898734
10.96132250467116	26344.30536143033
10.98889848496571	27067.15298788221
11.01647446526026	27812.72537345672
11.04405044555481	28577.38835577409
11.07162642584936	29365.43856242104
11.09920240614391	30174.01083241112
11.12677838643846	31003.50988109088
11.15435436673301	31857.17132240814
11.18193034702756	32734.53145200884
11.20950632732211	33635.79214750119
11.23708230761666	34559.73415166239
11.26465828791121	35512.05970145023
11.29223426820576	36489.67379205868
11.31981024850031	37494.54448775099
11.34738622879486	38524.62091606068
11.37496220908941	39585.97050230225
11.40253818938396	40676.24205799944
11.43011416967851	41794.72019997022
11.45769014997306	42947.63832237819
11.48526613026761	44128.89942290388
11.51284211056216	45344.49051635036
11.54041809085671	46593.13794917432
11.56799407115126	47876.24656140048
11.59557005144581	49194.5886345701
11.62314603174036	50547.0255740838
11.65072201203491	51534.24552165675
11.67829799232946	53369.55988498467
11.70587397262401	54839.24747363484
11.73344995291856	56349.39686964785
11.76102593321311	57898.63041428262
11.78860191350766	59493.82446213935
11.81617789380221	61131.49334641501
11.84375387409676	62814.76827679629
11.87132985439131	64544.3657615112
11.89890583468586	66319.98169025534
11.92648181498041	68146.24733383747
11.95405779527496	70022.42936659558
11.98163377556951	71950.36826998951
12.00920975586406	73931.14822169041
12.03678573615861	75963.8322214496
12.06436171645316	78055.3778634122
12.09193769674771	80204.16234985697
12.11951367704226	82412.33747666718
12.14708965733681	84680.97778050424
12.17466563763136	87011.9320955045
12.20224161792591	89404.38121911367
12.22981759822046	91865.64440064295
12.25739357851501	94394.34843743208
12.28496955880956	96992.59961239307
12.31254553910411	99662.17989241391
12.34012151939866	102405.0718396763
12.36769749969321	105221.5705911768
12.39527347998776	108117.8577752905
12.42284946028231	111093.185289974
12.45042544057686	114150.4356717331
12.47800142087141	117291.6176945304
12.50557740116597	120519.0586550787
12.53315338146052	123832.6436142117
12.56072936175507	127240.4273398387
12.58830534204962	130741.4920291693
12.61588132234417	134338.9406594627
12.64345730263872	138035.1545072911
12.67103328293327	141833.129037103
12.69860926322782	145732.062535607
12.72618524352237	149741.8875698849
12.75376122381692	153861.1592621844
12.78133720411147	158094.5763872219
12.80891318440602	162443.8024810214
12.83648916470057	166912.5550149854
12.86406514499512	171503.9779139895
12.89164112528967	176219.9555070029
12.91921710558422	181067.3296350562
12.94679308587877	186047.7936131789
12.97436906617332	191165.2623261662
13.00194504646787	196423.3548861274
13.02952102676242	201825.7615526067
13.05709700705697	207376.6357470927
13.08467298735152	213077.0937450326
13.11224896764607	218937.6961790851
13.13982494794062	224958.9784387794
13.16740092823517	231145.9747930696
13.19497690852972	237502.7509074846
13.22255288882427	244034.2128246919
13.25012886911882	250745.1025716219
13.27770484941337	257637.1688804171
13.30528082970792	264722.431209615
13.33285681000247	272002.8739605015
13.36043279029702	279481.8866391499
13.38800877059157	287167.1009421996
13.41558475088612	295063.4620746837
13.44316073118067	303176.7549748888
13.47073671147522	311512.9555108924
13.49831269176977	320076.1978169639
13.52588867206432	328877.2118132188
13.55346465235887	337919.4872300596
13.58104063265342	347210.852117342
13.60861661294797	356757.1800581258
13.63619259324252	366565.8485583588
13.66376857353707	376644.0099022173
13.69134455383162	386999.1048499709
13.71892053412617	397635.5253872465
13.74649651442072	408568.0256758378
13.77407249471527	419801.5598145522
13.80164847500982	431342.0511377191
13.82922445530437	443200.5316682269
13.85680043559892	455384.8587342698
13.88437641589347	467903.9585109864
13.91195239618802	480767.1913882949
13.93952837648257	493983.7375594305
13.96710435677712	507560.3518260996
13.99468033707167	521513.9148779258
14.02225631736622	535850.3858453195
14.04983229766077	550581.1883110754
14.07740827795532	565716.6682884361
14.10498425824987	581267.9376101366
14.13256023854442	597246.8597654685
14.16013621883897	613664.693303584
14.18771219913352	630533.7225875838
14.21528817942807	647864.3575873172
14.24286415972262	665673.6307306248
14.27044014001717	683972.0439964554
14.29801612031172	702773.6304254628
14.32559210060627	722091.4540491687
14.35316808090082	741940.9489867715
14.38074406119537	762335.4751222559
14.40832004148992	783290.6545808546
14.43589602178447	804821.6788992916
14.46347200207902	826940.9513606818
14.49104798237357	849672.3025293757
14.51862396266812	873028.5398113087
14.54619994296267	897025.8411849902
14.57377592325722	921683.4024015185
14.60135190355177	947018.4641352312
14.62892788384632	973049.9075606932
14.65650386414087	999796.7423497641
14.68407984443542	1027278.764958519
14.71165582472997	1055516.161976588
14.73923180502452	1084526.074109658
14.76680778531907	1114337.624237062
14.79438376561362	1144969.110893635
14.82195974590817	1176441.089011976
14.84953572620272	1208778.94985173
14.87711170649727	1242005.636476788
14.90468768679182	1276145.628749277
14.93226366708637	1311224.054179505
14.95983964738092	1347266.828233328
14.98741562767547	1384300.368572058
15.01499160797002	1422351.589773298
15.04256758826457	1461444.215816467
15.07014356855912	1501619.353379323
15.09771954885368	1542895.159063625
15.12529552914823	1585307.449133682
15.15287150944278	1628884.78230054
15.18044748973733	1673660.053678697
15.20802347003188	1719666.222992334
15.23559945032643	1766937.133648224
15.26317543062098	1815507.579317427
15.29075141091553	1865413.265883972
15.31832739121008	1916691.102980284
15.34590337150463	1969374.763640103
15.37347935179918	2023511.000621184
15.40105533209373	2079136.200518257
15.42863131238828	2136289.643807575
15.45620729268283	2195014.930529371
15.48378327297738	2255354.699877111
15.51135925327193	2317353.384478661
15.53893523356648	2381056.635705457
15.56651121386103	2446511.323579558
15.59408719415558	2513765.798318055
15.62166317445013	2582869.21717047
15.64923915474468	2653872.652358638
15.67681513503923	2726824.525702502
15.70439111533378	2801786.692827165
15.73196709562833	2878810.176910907
15.75954307592288	2957950.631449323
15.78711905621743	3039267.677060988
15.81469503651198	3122820.583449268
15.84227101680653	3208670.856229317
15.86984699710108	3296881.595590383
15.89742297739563	3387518.205014316
15.92499895769018	3480646.88796594
15.95257493798473	3576336.370865016
15.98015091827928	3674657.118148271
16.00772689857383	3775678.678690928
16.03530287886838	3879481.457565595
16.06287885916293	3986138.596648353
16.09045483945748	4095725.550918607
16.11803081975203	4208332.105395296
16.14560680004658	4324032.249360911
16.17318278034113	4442913.972568289
16.20075876063568	4565065.191709757
16.22833474093023	4690575.362879924
16.25591072122478	4819537.301288079
16.28348670151933	4952045.448313372
16.31106268181388	5088197.812522392
16.33863866210843	5228094.523950335
16.36621464240298	5371838.539347339
16.39379062269753	5519531.605427807
16.42136660299208	5671287.141121941
16.44894258328663	5827224.733188173
16.47651856358118	5987446.036804411
16.50409454387573	6152073.428791524
16.53167052417028	6321230.450727086
16.55924650446483	6495038.62869249
16.58682248475938	6673627.093400005
16.61439846505393	6857127.306671487
16.64197444534848	7045674.437764246
16.66955042564303	7239407.374162297
16.69712640593758	7438468.755320126
16.72470238623213	7643005.148674197
16.75227836652668	7853167.37219962
16.77985434682123	8069105.322790324
16.80743032711578	8290987.943303633
16.83500630741033	8518973.551161967
16.86258228770488	8753230.841850309
16.89015826799943	8993929.30733121
16.91773424829398	9241249.644165574
16.94531022858853	9495372.674361795
16.97288620888308	9756485.859024452
17.00046218917763	10024781.25991529
17.02803816947218	10300456.61637176
17.05561414976673	10583715.00582157
17.08319013006128	10874765.06000829
17.11076611035583	11173819.16644747
17.13834209065038	11481103.6180981
17.16591807094493	11796838.80691813
17.19349405123948	12121259.27136764
17.22107003153403	12454601.51365995
17.24864601182858	12797116.39754741
17.27622199212313	13149053.47253697
17.30379797241768	13510671.8039101
17.33137395271223	13882238.27389754
17.35894993300678	14264026.15319367
17.38652591330133	14656317.11967379
17.41410189359588	15059399.81567518
17.44167787389043	15473571.37870027
17.46925385418498	15899136.96191516
17.49682983447953	16336410.09071997
17.52440581477408	16785713.17061745
17.55198179506863	17247376.50896525
17.57955777536318	17721741.00324712
17.60713375565773	18209156.1960163
17.63470973595228	18709980.70295547
17.66228571624683	19224578.95245131
17.68986169654139	19753340.72069984
17.71743767683594	20296649.69071532
17.74501365713049	20854906.35248869
17.77258963742504	21428521.57828033
17.80016561771959	22017904.875747
17.82774159801414	22623532.52696096
17.85531757830869	23245810.51946064
17.88289355860324	23885205.58265146
17.91046953889779	24542194.71188063
17.93804551919234	25217260.17025156
17.96562149948689	25910899.46549312
17.99319747978144	26623623.84354912
18.02077346007599	27355958.57235971
18.04834944037054	28108443.21586351
18.07592542066509	28881632.42217109
18.10350140095964	29676096.05852616
18.13107738125419	30492419.69665789
18.15865336154874	31331199.95054417
18.18622934184329	32193065.47798926
18.21380532213784	33078646.14405632
18.24138130243239	33988594.8777953
18.26895728272694	34923580.66960109
18.29653326302149	35884295.00103019
18.32410924331604	36871445.022795
18.35168522361059	37885763.04854756
18.37926120390514	38927982.71050014
18.40683718419969	39998886.39569346
18.43441316449424	41099258.53856376
18.46198914478879	42229910.78328653
18.48956512508334	43391675.93847581
18.51714110537789	44585410.96869756
18.54471708567244	45811995.53647184
18.57229306596699	47072333.48344912
18.59986904626154	48367355.18918822
18.62744502655609	49698014.12959352
18.65502100685064	51065291.64788467
18.68259698714519	52470192.45033857
18.71017296743974	53913759.40638497
18.73774894773429	55397052.74586486
18.76532492802884	56921168.32546078
18.79290090832339	58487222.92341606
18.82047688861794	60096378.53537805
18.84805286891249	61749818.77656061
18.87562884920704	63448762.73555055
18.90320482950159	65194464.06934525
18.93078080979614	66988207.60615934
18.95835679009069	68831317.7054576
18.98593277038524	70725153.22580093
19.01350875067979	72671110.00542623
19.04108473097434	74670623.19251341
19.06866071126889	76725167.57563592
19.09623669156344	78836256.59596425
19.12381267185799	81005448.55692823
19.15138865215254	83234342.74807695
19.17896463244709	85524581.48838283
19.20654061274164	87877854.8803722
19.23411659303619	90295897.95841412
19.26169257333074	92780488.78282209
19.28926855362529	95333469.63895711
19.31684453391984	97956718.46823925
19.34442051421439	100652169.6813049
19.37199649450894	103421809.6802326
19.39957247480349	106267683.2100882
19.42714845509804	109191888.1605089
19.45472443539259	112196582.6700902
19.48230041568714	115283976.7962833
19.50987639598169	118456353.8711834
19.53745237627624	121716051.4289442
19.56502835657079	125065473.6186163
19.59260433686534	128507090.6491655
19.62018031715989	132043441.5955229
19.64775629745444	135677133.9800923
19.67533227774899	139410847.7610082
19.70290825804354	143247337.3760435
19.73048423833809	147189432.4119498
19.75806021863264	151240040.5175132
19.78563619892719	155402149.5361842
19.81321217922174	159678829.5317974
19.84078815951629	164073234.9205207
19.86836413981084	168588601.4221691
19.89594012010539	173228271.9845572
19.92351610039994	177995662.8438267
19.95109208069449	182894298.5638033
19.97866806098904	187927770.1539725
20.00624404128359	193099807.798439
20.03382002157814	198414231.3729623
20.06139600187269	203874951.5969282
20.08897198216724	209486000.4143527
20.11654796246179	215251516.1465611
20.14412394275634	221175752.631547
20.17169992305089	227263080.4081987
20.19927590334544	233517990.4920015
20.22685188363999	239945097.4864387
20.25442786393454	246549143.2104872
20.2820038442291	253334999.6947574
20.30957982452365	260307673.1022906
20.3371558048182	267472309.80382
20.36473178511275	274834193.7698216
20.3923077654073	282398757.5026212
20.41988374570185	290171582.3015216
20.4474597259964	298158403.3110696
20.47503570629095	306365113.9044728
20.5026116865855	314797767.6880444
20.53018766688005	323462590.1517094
20.5577636471746	332365967.1455104
20.58533962746915	341514478.9694489
20.6129156077637	350914871.1870177
20.64049158805825	360574080.481065
20.6680675683528	370499233.6785781
20.69564354864735	380697656.7748177
20.7232195289419	391176873.1771226
20.75079550923645	401944618.691201
20.778371489531	413008835.0753667
20.80594746982555	424377690.7946919
20.8335234501201	436059574.7574695
20.86109943041465	448063107.655396
20.8886754107092	460397148.1236878
20.91625139100375	473070798.1203706
20.9438273712983	486093411.4138292
20.97140335159285	499474598.7234872
20.9989793318874	513224235.6303713
21.02655531218195	527352469.8376164
21.0541312924765	541869728.2019806
21.08170727277105	556786725.3333097
21.1092832530656	572114470.6984655
21.13685923336015	587864277.4631935
21.1644352136547	604047770.0565878
21.19201119394925	620676893.6079003
21.2195871742438	637763921.3724723
21.24716315453835	655321465.9367031
21.2747391348329	673362486.1163096
21.30231511512745	691900292.9545043
21.329891095422	710948581.4899824
21.35746707571655	730521406.3112972
21.3850430560111	750633215.0140743
21.41261903630565	771298851.1809658
21.4401950166002	792533573.7369641
21.46777099689475	814353054.5685438
21.4953469771893	836773401.2678676
21.52292295748385	859811163.9593759
21.5504989377784	883483349.1746877
21.57807491807295	907807432.8189306
21.6056508983675	932801370.1369157
21.63322687866205	958483613.853564
21.6608028589566	984873122.7812859
21.68837883925115	1011989379.596254
21.7159548195457	1039852402.325182
21.74353079984025	1068482761.358226
21.7711067801348	1097901593.952589
21.79868276042935	1128130619.651544
21.8262587407239	1159192156.416426
21.85383472101845	1191109135.80239
21.881410701313	1223905124.872247
21.90898668160755	1257604335.228698
21.9365626619021	1292231649.4408
21.96413864219665	1327812633.284242
21.9917146224912	1364373558.079137
22.01929060278575	1401941418.625606
22.0468665830803	1440543953.315044
22.07444256337485	1480209665.788824
22.1020185436694	1520967831.840521
22.12959452396395	1562848586.046192
22.1571705042585	1605882810.943098
22.18474648455305	1650102302.25127
22.2123224648476	1695539709.694267
22.23989844514215	1742228583.18028
22.2674744254367	1790203401.45935
22.29505040573125	1839499594.339838
22.3226263860258	1890153550.417162
22.35020236632035	1942202703.919432
22.3777783466149	1995685463.143533
22.40535432690945	2050641337.192465
22.432930307204	2107110908.159499
22.46050628749855	2165135878.525723
22.4880822677931	2224759098.95448
22.51565824808765	2286024603.552063
22.5432342283822	2348977634.024546
22.57081020867675	2413664702.701126
22.5983861889713	2480133552.748415
22.62596216926585	2548433294.163371
22.6535381495604	2618614365.726396
22.68111412985495	2690728600.95497
22.7086901101495	2764829260.646461
22.73626609044405	2840971075.206091
22.7638420707386	2919210281.973064
22.79141805103315	2999604684.830837
22.8189940313277	3082213622.377887
22.84657001162225	3167098148.593302
22.87414599191681	3254320949.099738
22.90172197221136	3343946450.999218
22.92929795250591	3436040854.396686
22.95687393280046	3530672184.86919
22.98444991309501	3627910342.39584
23.01202589338956	3727827149.217417
23.03960187368411	3830496434.193971
23.06717785397866	3935994010.904662
23.09475383427321	4044397823.754287
23.12232981456776	4155787279.026764
23.14990579486231	4270246667.945553
23.17748177515686	4387858538.295438
23.20505775545141	4508710440.68256
23.23263373574596	4632891654.972198
23.26020971604051	4760493906.687752
23.28778569633506	4891611508.185459
23.31536167662961	5026341269.107688
23.34293765692416	5164782750.356094
23.37051363721871	5307038227.131271
23.39808961751326	5453212795.048839
23.42566559780781	5603414449.078357
23.45324157810236	5757754155.871192
23.48081755839691	5916345947.059578
23.50839353869146	6079306986.234106
23.53596951898601	6246757707.830688
23.56354549928056	6418821785.944818
23.59112147957511	6595626373.819544
23.61869745986966	6777302100.516656
23.64627344016421	6963983201.550385
23.67384942045876	7155807609.828949
23.70142540075331	7352917059.673808
23.72900138104786	7555457195.982271
23.75657736134241	7763577674.600383
23.78415334163696	7977432288.585998
23.81172932193151	8197179036.68008
23.83930530222606	8422980312.184895
23.86688128252061	8655002962.436588
23.89445726281516	8893418439.360634
23.92203324310971	9138402920.484808
23.94960922340426	9390137437.380194
23.97718520369881	9648808016.791861
24.00476118399336	9914605800.599039
24.03233716428791	10187727197.88017
24.05991314458246	10468374128.01364
24.08748912487701	10756753884.98237
24.11506510517156	11053079628.33357
24.14264108546611	11357570341.94171
24.17021706576066	11670451055.55955
24.19779304605521	11991952996.18867
24.22536902634976	12322313770.90468
24.25294500664431	12661777530.95111
24.28052098693886	13010595158.81535
24.30809696723341	13369024500.34524
24.33567294752796	13737330342.39967
24.36324892782251	14115784995.70331
24.39082490811706	14504668156.25456
24.41840088841161	14904267239.21817
24.44597686870616	15314877593.51126
24.47355284900071	15736802705.71208
24.50112882929526	16170354435.58694
24.52870480958981	16615853234.7006
24.55628078988436	17073628387.85747
24.58385677017891	17544018181.06232
24.61143275047346	18027370552.91871
24.63900873076801	18524042528.15202
24.66658471106256	19034401330.33284
24.69416069135711	19558824201.70953
24.72173667165166	20097698790.27084
24.74931265194621	20651423434.80806
24.77688863224076	21220407452.06935
24.80446461253531	21805071444.79644
24.83204059282986	22405847610.13183
24.85961657312441	23023180056.18002
24.88719255341896	23657525159.61772
24.91476853371351	24309351830.94597
24.94234451400806	24979141962.03341
24.96992049430261	25667390689.27573
24.99749647459716	26374606841.90723
25.02507245489171	27101313228.26478
25.05264843518626	27848047102.4275
25.08022441548081	28615360523.97372
25.10780039577536	29403820764.28074
25.13537637606991	30214010751.39043
25.16295235636446	31046529454.03181
25.19052833665901	31901992465.41144
25.21810431695356	32781032163.1404
25.24568029724811	33684298501.81831
25.27325627754266	34612459315.40627
25.30083225783721	35566200846.68602
25.32840823813176	36546228269.28031
25.35598421842631	37553266193.45815
25.38356019872086	38588059209.01671
25.41113617901541	39651372433.98785
25.43871215930996	40743992089.09592
25.46628813960452	41866726061.5748
25.49386411989907	43020404572.83844
25.52144010019362	44205880615.82787
25.54901608048817	45424030803.71004
25.57659206078272	46675755885.68671
25.60416804107727	47961981454.20329
25.63174402137182	49283658620.2141
25.65932000166637	50641764719.90028
25.68689598196092	52037304029.28495
25.71447196225547	53471308546.2524
25.74204794255002	54944838699.90264
25.76962392284457	56458984136.8382
25.79719990313912	58014864631.37333
25.82477588343367	59613630718.37024
25.85235186372822	61256464916.18254
25.87992784402277	62944581776.2148
25.90750382431732	64679230017.19582
25.93507980461187	66461692424.34932
25.96265578490642	68293287211.19548
25.99023176520097	70175368979.26656
26.01780774549552	72109329648.50491
26.04538372579007	74096599544.88171
26.07295970608462	76138648404.82394
26.10053568637917	78236986491.02338
26.12811166667372	80393165912.82529
26.15568764696827	82608781156.2683
26.18326362726282	84885471059.5715
26.21083960755737	87224919509.22226
26.23841558785192	89628856832.7966
26.26599156814647	92099061086.0797
26.29356754844102	94637359352.54073
26.32114352873557	97245629088.56401
26.34871950903012	99925799579.39479
26.37629548932467	102679853205.4236
26.40387146961922	105509827319.3996
26.43144744991377	108417814893.2015
26.45902343020832	111405967144.574
26.48659941050287	114476494369.9685
26.51417539079742	117631667894.3241
26.54175137109197	120873821651.1465
26.56932735138652	124205353958.6408
26.59690333168107	127628729276.7394
26.62447931197562	131146480021.5014
26.65205529227017	134761208427.8063
26.67963127256472	138475588690.6076
26.70720725285927	142292368305.7826
26.73478323315382	146214370998.1245
26.76235921344837	150244498170.5539
26.78993519374292	154385731292.6979
26.81751117403747	158641133991.0375
26.84508715433202	163013854455.7403
26.87266313462657	167507127700.0592
26.90023911492112	172124277942.5839
26.92781509521567	176868721069.3986
26.95539107551022	181743967462.9361
26.98296705580477	186753623323.8391
27.01054303609932	191901395721.2458
27.03811901639387	197191093085.5548
27.06569499668842	202626629087.4731
27.09327097698297	208212025343.3371
27.12084695727752	213951414387.5443
27.14842293757207	219849042765.173
27.17599891786662	225909274054.0888
27.20357489816117	232136592314.6731
27.23115087845572	238535605186.6908
27.25872685875027	245111047602.9344
27.28630283904482	251867784595.8879
27.31387881933937	258810815945.0572
27.34145479963392	265945279062.6021
27.36903077992847	273276453099.7463
27.39660676022302	280809762833.9781
27.42418274051757	288550782671.7411
27.45175872081212	296505240720.2339
27.47933470110667	304679023176.8717
27.50691068140122	313078178569.1221
27.53448666169577	321708922184.6911
27.56206264199032	330577641020.5562
27.58963862228487	339690897701.9004
27.61721460257942	349055436444.9706
27.64479058287397	358678187225.4321
27.67236656316852	368566271211.244
27.69994254346307	378727006016.564
27.72751852375762	389167911098.6536
27.75509450405217	399896713279.4141
27.78267048434672	410921352616.7961
27.81024646464127	422249988134.3212
27.83782244493582	433891003924.6013
27.86539842523037	445853015641.0355
27.89297440552492	458144875593.579
27.92055038581947	470775681664.5027
27.94812636611402	483754781865.934
27.97570234640857	497091782238.6961
28.00327832670312	510796553861.6776
28.03085430699767	524879240094.6927
28.05843028729223	539350264030.3418
28.08600626758678	554220336426.3251
28.11358224788133	569500463447.3616
28.14115822817588	585201954845.7882
28.16873420847043	601336432390.6093
28.19631018876498	617915838653.37
28.22388616905953	634952445148.9237
28.25146214935408	652458861951.3772
28.27903812964863	670448048148.8407
28.30661410994318	688933319044.0396
28.33419009023773	707928357777.6647
28.36176607053228	727447224847.6777
28.38934205082683	747504368718.1938
28.41691803112138	768114636419.9348
28.44449401141593	789293284624.5846
28.47206999171048	811055990842.7341
28.49964597200503	833418865093.9302
28.52722195229958	856398461993.3717
28.55479793259413	880011792284.1857
28.58237391288868	904276337126.1495
28.60994989318323	929210059017.2859
28.63752587347778	954831416318.3879
28.66510185377233	981159376570.7623
28.69267783406688	1008213430664.263
28.72025381436143	1036013607226.648
28.74782979465598	1064580487417.605
