17.41410189359588	23305.80262646472
17.44167787389043	24151.2814203606
17.46925385418498	25026.72059021573
17.49682983447953	25933.1588542307
17.52440581477408	26871.67016190414
17.55198179506863	27843.36420493485
17.57955777536318	28849.38984510293
17.60713375565773	29890.933588419
17.63470973595228	30969.22287847181
17.66228571624683	32085.52559605772
17.68986169654139	33241.15511946401
17.71743767683594	34437.46602591839
17.74501365713049	35675.86151377002
17.77258963742504	36957.79084684526
17.80016561771959	38284.75262323428
17.82774159801414	39658.29500756689
17.85531757830869	41080.02098576771
17.88289355860324	42551.58424516632
17.91046953889779	44074.69718774465
17.93804551919234	45651.12935958269
17.96562149948689	47282.70853209815
17.99319747978144	48971.32407454606
18.02077346007599	50718.93129863298
18.04834944037054	52527.54859629724
18.07592542066509	54399.26408420799
18.10350140095964	56336.23509672576
18.13107738125419	58340.69170367733
18.15865336154874	60414.9382543658
18.18622934184329	62561.35815691552
18.21380532213784	64782.41237942061
18.24138130243239	67080.6463156745
18.26895728272694	69458.68942010347
18.29653326302149	71919.26024295371
18.32410924331604	74465.16720388665
18.35168522361059	77099.31412189931
18.37926120390514	79824.70067229039
18.40683718419969	82644.42620138435
18.43441316449424	85561.69584699522
18.46198914478879	88579.82033427904
18.48956512508334	91702.22093179087
18.51714110537789	94932.43272146552
18.54471708567244	98274.11029208967
18.57229306596699	101731.0271975727
18.59986904626154	105307.085917573
18.62744502655609	109006.3162397931
18.65502100685064	112832.8838995302
18.68259698714519	116791.0928089229
18.71017296743974	120885.3878424654
18.73774894773429	125120.3653179552
18.76532492802884	129500.7715340686
18.79290090832339	134031.5115876405
18.82047688861794	138717.6525033232
18.84805286891249	143564.4314003223
18.87562884920704	148577.2579318907
18.90320482950159	153761.7172432065
18.93078080979614	159123.5864070614
18.95835679009069	164668.8296808287
18.98593277038524	170403.6096223441
19.01350875067979	176334.2922695055
19.04108473097434	182467.4555695619
19.06866071126889	188809.8941101504
19.09623669156344	195368.6262406175
19.12381267185799	202150.9026712149
19.15138865215254	209164.2117784596
19.17896463244709	216416.2963046045
19.20654061274164	223915.1453763214
19.23411659303619	231669.0161896195
19.26169257333074	239686.4382156294
19.28926855362529	247976.2199271467
19.31684453391984	256547.4619193495
19.34442051421439	265409.5629001753
19.37199649450894	274572.2305437138
19.39957247480349	284045.4965331046
19.42714845509804	293839.7164136054
19.45472443539259	303965.5806736554
19.48230041568714	314434.1641889151
19.50987639598169	325256.8591917736
19.53745237627624	336445.454184323
19.56502835657079	348012.1267099878
19.59260433686534	359969.4497789852
19.62018031715989	372330.4124242329
19.64775629745444	385108.4254068779
19.67533227774899	398317.3385815358
19.70290825804354	411971.4575870937
19.73048423833809	426085.5568361204
19.75806021863264	440674.8909060814
19.78563619892719	455755.2150037625
19.81321217922174	471342.8110655362
19.84078815951629	487454.4721729516
19.86836413981084	504107.5524841913
19.89594012010539	521319.9725413097
19.92351610039994	539110.2367823427
19.95109208069449	557497.452083829
19.97866806098904	576501.353194121
20.00624404128359	596142.3142280894
20.03382002157814	616441.3767266581
20.06139600187269	637420.2647991937
20.08897198216724	659101.4152533051
20.11654796246179	681507.9887781384
20.14412394275634	704663.9050182955
20.17169992305089	728593.8629704905
20.19927590334544	753323.3608652329
20.22685188363999	778878.7289195056
20.25442786393454	805287.1613013126
20.2820038442291	832576.7188184038
20.30957982452365	860776.385623488
20.3371558048182	889916.0860124944
20.36473178511275	920026.7121252762
20.3923077654073	951140.1577587759
20.41988374570185	983289.3664364843
20.4474597259964	1016508.330114799
20.47503570629095	1050832.152534549
20.5026116865855	1086297.069700136
20.53018766688005	1122940.505043434
20.5577636471746	1160801.077521891
20.58533962746915	1199918.666164825
20.6129156077637	1240334.44713292
20.64049158805825	1282090.885746988
20.6680675683528	1325231.895878285
20.69564354864735	1369802.75007995
20.7232195289419	1415850.19729693
20.75079550923645	1463422.540884728
20.778371489531	1512569.566191985
20.80594746982555	1563342.717024165
20.8335234501201	1615795.060661005
20.86109943041465	1669981.486309688
20.8886754107092	1725958.499215049
20.91625139100375	1783784.51574818
20.9438273712983	1843519.820574364
20.97140335159285	1905226.639553393
20.9989793318874	1968969.194201636
21.02655531218195	2034813.788752443
21.0541312924765	2102828.848037845
21.08170727277105	2173085.014337067
21.1092832530656	2245655.190698557
21.13685923336015	2320614.628230793
21.1644352136547	2398041.004061405
21.19201119394925	2478014.47103682
21.2195871742438	2560617.778823437
21.24716315453835	2645936.310990822
21.2747391348329	2734058.252893955
21.30231511512745	2825074.535735546
21.329891095422	2919079.084221755
21.35746707571655	3016168.762109117
21.3850430560111	3116443.60341513
21.41261903630565	3220006.814133132
21.4401950166002	3326964.926335781
21.46777099689475	3437427.867155963
21.4953469771893	3551509.116632597
21.52292295748385	3669325.768544458
21.5504989377784	3790998.632086673
21.57807491807295	3916652.447767604
21.6056508983675	4046415.922018636
21.63322687866205	4180421.83125251
21.6608028589566	4318807.256060313
21.68837883925115	4461713.63754632
21.7159548195457	4609286.944712788
21.74353079984025	4761677.820131064
21.7711067801348	4919041.657239592
21.79868276042935	5081538.892175572
21.8262587407239	5249334.907000816
21.85383472101845	5422600.898504601
21.881410701313	5601512.716483469
21.90898668160755	5786252.348178505
21.9365626619021	5977007.497387039
21.96413864219665	6173971.824658781
21.9917146224912	6377345.117797359
22.01929060278575	6587333.607295075
22.0468665830803	6804150.048734955
22.07444256337485	7028013.934141234
22.1020185436694	7259151.841654422
22.12959452396395	7497797.485119699
22.1571705042585	7744192.041801463
22.18474648455305	7998584.348891604
22.2123224648476	8261231.154134597
22.23989844514215	8532397.385546125
22.2674744254367	8812356.505329821
22.29505040573125	9101390.257709501
22.3226263860258	9399789.88657495
22.35020236632035	9707855.53247642
22.3777783466149	10025896.97538431
22.40535432690945	10354233.80255056
22.432930307204	10693195.68561994
22.46050628749855	11043122.98416687
22.4880822677931	11404366.59434702
22.51565824808765	11777288.77089455
22.5432342283822	12162262.98391299
22.57081020867675	12559674.71701977
22.5983861889713	12969921.69214063
22.62596216926585	13393414.07990967
22.6535381495604	13830575.16841894
22.68111412985495	14281841.68525579
22.7086901101495	14747664.12379617
22.73626609044405	15228507.17102996
22.7638420707386	15724850.27882933
22.79141805103315	16237188.08108262
22.8189940313277	16766030.88049784
22.84657001162225	17311904.99709253
22.87414599191681	17875353.39226327
22.90172197221136	18456936.50632092
22.92929795250591	19057232.11484033
22.95687393280046	19676836.3646859
22.98444991309501	20316364.27237467
23.01202589338956	20976450.20427908
23.03960187368411	21657748.62187228
23.06717785397866	22360934.56286524
23.09475383427321	23086704.4178735
23.12232981456776	23835776.45015063
23.14990579486231	24608891.86769384
23.17748177515686	25406814.92981636
23.20505775545141	26230334.03246539
23.23263373574596	27080262.62279152
23.26020971604051	27957439.39213256
23.28778569633506	28862729.99617372
23.31536167662961	29797026.88956991
23.34293765692416	30761250.7607285
23.37051363721871	31756351.27876713
23.39808961751326	32783308.1699115
23.42566559780781	33843131.78128903
23.45324157810236	34936864.2300904
23.48081755839691	36065580.60726374
23.50839353869146	37230389.49969092
23.53596951898601	38432434.81866235
23.56354549928056	39672895.88539384
23.59112147957511	40952989.36661953
23.61869745986966	42273970.03496438
23.64627344016421	43637132.38082843
23.67384942045876	45043811.17586859
23.70142540075331	46495383.22532873
23.72900138104786	47993268.55379359
23.75657736134241	49538931.78722833
23.78415334163696	51133883.57008594
23.81172932193151	52779681.47354305
23.83930530222606	54477932.6200954
23.86688128252061	56230293.95030827
23.89445726281516	58038474.78415245
23.92203324310971	59904237.64110639
23.94960922340426	61829400.42921714
23.97718520369881	63815837.89301408
24.00476118399336	65865483.85557038
24.03233716428791	67980332.23802748
24.05991314458246	70162439.56889175
24.08748912487701	72413926.72740731
24.11506510517156	74736980.90460092
24.14264108546611	77133857.96712816
24.17021706576066	79606884.12576397
24.19779304605521	82158458.33177297
24.22536902634976	84791054.62186712
24.25294500664431	87507224.4402025
24.28052098693886	90309598.74227802
24.30809696723341	93200891.21108156
24.33567294752796	96183899.51723395
24.36324892782251	99261509.24203336
24.39082490811706	102436696.081938
24.41840088841161	105712528.6934411
24.44597686870616	109092171.2685029
24.47355284900071	112578886.8620257
24.50112882929526	116176040.322352
24.52870480958981	119887101.77053
24.55628078988436	123715649.0638349
24.58385677017891	127665371.8906922
24.61143275047346	131740075.039265
24.63900873076801	135943681.7590031
24.66658471106256	140280237.8726849
24.69416069135711	144753915.1576486
24.72173667165166	149369015.1031526
24.74931265194621	154129973.3244845
24.77688863224076	159041363.87002
24.80446461253531	164107902.8757536
24.83204059282986	169334453.2902981
24.85961657312441	174726029.2945425
24.88719255341896	180287801.5606103
24.91476853371351	186025101.4413212
24.94234451400806	191943426.708788
24.96992049430261	198048444.3099287
24.99749647459716	204345999.1131399
25.02507245489171	210842117.2138367
25.05264843518626	217543012.2427987
25.08022441548081	224455090.4123535
25.10780039577536	231584957.6925015
25.13537637606991	238939432.9079461
25.16295235636446	246525511.338322
25.19052833665901	254350463.3723719
25.21810431695356	262421742.0706425
25.24568029724811	270747045.7186385
25.27325627754266	279334310.2703158
25.30083225783721	288191717.7906525
25.32840823813176	297327704.3925371
25.35598421842631	306750967.9048235
25.38356019872086	316470476.4219135
25.41113617901541	326495472.5433925
25.43871215930996	336835493.4820535
25.46628813960452	347500363.8993868
25.49386411989907	358500217.1475698
25.52144010019362	369845499.144461
25.54901608048817	381546980.0514434
25.57659206078272	393615763.8500197
25.60416804107727	406063297.9498047
25.63174402137182	418901384.8947492
25.65932000166637	432142038.0737996
25.68689598196092	445798260.0661381
25.71447196225547	459882528.2542968
25.74204794255002	474408324.222149
25.76962392284457	489389395.1601654
25.79719990313912	504839910.043799
25.82477588343367	520774478.2007794
25.85235186372822	537208159.7534927
25.87992784402277	554156479.3622144
25.90750382431732	571635448.7653334
25.93507980461187	589661556.5136503
25.96265578490642	608251829.7801023
25.99023176520097	627423793.4972479
26.01780774549552	647195528.5989819
26.04538372579007	667585671.5786712
26.07295970608462	688613433.2962835
26.10053568637917	710298619.8214732
26.12811166667372	732661647.7235234
26.15568764696827	755723564.5142721
26.18326362726282	779506065.1739577
26.21083960755737	804031510.8829461
26.23841558785192	829322973.1413561
26.26599156814647	855404205.4162066
26.29356754844102	882299711.5071137
26.32114352873557	910034742.9709613
26.34871950903012	938635342.6269636
26.37629548932467	968128343.7284914
26.40387146961922	998541410.6838688
26.43144744991377	1029903061.319871
26.45902343020832	1062242689.191712
26.48659941050287	1095590598.911155
26.51417539079742	1129978015.867985
26.54175137109197	1165437147.374385
26.56932735138652	1202001177.938912
26.59690333168107	1239704318.031217
26.62447931197562	1278581825.425318
26.65205529227017	1318670051.170431
26.67963127256472	1360006462.000046
26.70720725285927	1402629678.778629
26.73478323315382	1446579505.465012
26.76235921344837	1491896977.852019
26.78993519374292	1538624380.585758
26.81751117403747	1586805330.345169
26.84508715433202	1636484742.284766
26.87266313462657	1687708929.205152
26.90023911492112	1740525654.66809
26.92781509521567	1794984108.49369
26.95539107551022	1851135013.142339
26.98296705580477	1909030646.119322
27.01054303609932	1968724891.707854
27.03811901639387	2030273286.90339
27.06569499668842	2093733076.221509
27.09327097698297	2159163257.110634
27.12084695727752	2226624651.210685
27.14842293757207	2296179937.036105
27.17599891786662	2367893709.641594
27.20357489816117	2441832552.73094
27.23115087845572	2518065098.015092
27.25872685875027	2596662079.474857
27.28630283904482	2677696396.953636
27.31387881933937	2761243201.191359
27.34145479963392	2847379923.71693
27.36903077992847	2936186386.72069
27.39660676022302	3027744909.245291
27.42418274051757	3122140092.132781
27.45175872081212	3219459511.206591
27.47933470110667	3319793192.472861
27.50691068140122	3423233936.209174
27.53448666169577	3529877409.051256
27.56206264199032	3639822207.209238
27.58963862228487	3753169942.747186
27.61721460257942	3870025351.786926
27.64479058287397	3990496364.868001
27.67236656316852	4114694146.570128
27.69994254346307	4242733543.948828
27.72751852375762	4374732474.053881
27.75509450405217	4510812797.254744
27.78267048434672	4651099987.187361
27.81024646464127	4795723377.451325
27.83782244493582	4944816252.432997
27.86539842523037	5098515973.992146
27.89297440552492	5256964103.14917
27.92055038581947	5420306531.400175
27.94812636611402	5588693654.540368
27.97570234640857	5762280140.554563
28.00327832670312	5941226091.35456
28.03085430699767	6125695874.704213
28.05843028729223	6315859084.488016
28.08600626758678	6511890492.570753
28.11358224788133	6713970205.767235
28.14115822817588	6922283834.411756
28.16873420847043	7137022654.33023
28.19631018876498	7358383782.558711
28.22388616905953	7586570416.328126
28.25146214935408	7821791685.775098
28.27903812964863	8064263659.873817
28.30661410994318	8314208250.0686
28.33419009023773	8571854734.969546
28.36176607053228	8837439264.008562
28.38934205082683	9111204988.806526
28.41691803112138	9393402666.845062
28.44449401141593	9684290635.860092
28.47206999171048	9984135124.166739
28.49964597200503	10293210474.00076
28.52722195229958	10611799260.87047
28.55479793259413	10940192941.7619
28.58237391288868	11278692015.52701
28.60994989318323	11627605453.25772
