14.72544381487726	4.92169129697599e-05
15.00120361782276	4.979236619980976e-05
15.27696342076826	5.045516201342735e-05
15.55272322371376	5.119547697080537e-05
15.82848302665926	5.200302182084171e-05
16.10424282960476	5.287015067825995e-05
16.38000263255027	5.379039265186963e-05
16.65576243549577	5.475835208759768e-05
16.93152223844127	5.576998656644813e-05
17.20728204138677	5.682118881811777e-05
17.48304184433227	5.790908662005833e-05
17.75880164727777	5.903140105989961e-05
18.03456145022327	6.01863617870761e-05
18.31032125316877	6.137262562248566e-05
18.58608105611427	6.258920771090367e-05
18.86184085905978	6.383542406593942e-05
19.13760066200528	6.511084416222088e-05
19.41336046495078	6.64152522111283e-05
19.68912026789628	6.7748615833861e-05
19.96488007084178	6.911106096995059e-05
20.24063987378728	7.050285200168142e-05
20.51639967673278	7.192437621846556e-05
20.79215947967828	7.337613207146563e-05
21.06791928262378	7.485871940673946e-05
21.34367908556928	7.63728342780614e-05
21.61943888851479	7.791926357704593e-05
21.89519869146029	7.949888255711107e-05
22.17095849440579	8.11126535380173e-05
22.44671829735129	8.27616258276447e-05
22.72247810029679	8.444693669091587e-05
22.99823790324229	8.616981323326992e-05
23.27399770618779	8.793157509479742e-05
23.54975750913329	8.973363783731223e-05
23.82551731207879	9.157756054050398e-05
24.1012771150243	9.346491378135093e-05
24.3770369179698	9.539742826121969e-05
24.6527967209153	9.737695053454585e-05
24.9285565238608	9.940544929237249e-05
25.2043163268063	0.0001014850221511112
25.4800761297518	0.0001036179029417371
25.7558359326973	0.0001058064694977453
26.0315957356428	0.0001080532519410854
26.3073555385883	0.0001103609414654231
26.58311534153381	0.0001127323996172554
26.85887514447931	0.0001151707014414699
27.13463494742481	0.0001176790468891982
27.41039475037031	0.0001202608610093487
27.68615455331581	0.0001229197907854202
27.96191435626131	0.0001256597077991734
28.23767415920681	0.0001284847209147169
28.51343396215231	0.0001313991896969124
28.78919376509781	0.000134407738628907
29.06495356804331	0.0001375152721920722
29.34071337098882	0.0001407269908668245
29.61647317393432	0.0001440484246895315
29.89223297687982	0.0001474854027014588
30.16799277982532	0.0001510441141230849
30.44375258277082	0.0001547311242008804
30.71951238571632	0.0001585533896366412
30.99527218866182	0.0001625182811686392
31.27103199160732	0.0001666336074833417
31.54679179455282	0.0001709076405729459
31.82255159749833	0.000175349142677894
32.09831140044383	0.0001799673949753516
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	-9.39125411369525e-08
6.728409529457723	7.755240175422517e-06
7.004169332403225	1.521870622964946e-05
7.279929135348727	2.521213264840142e-05
7.555688938294229	3.904301359633106e-05
7.831448741239731	5.819206452641508e-05
8.107208544185232	7.927850212972251e-05
8.382968347130733	8.109550261582289e-05
8.658728150076234	7.826774427519557e-05
8.934487953021735	7.44230764450486e-05
9.210247755967236	7.061179039450763e-05
9.486007558912737	6.70657719462442e-05
9.761767361858238	6.388548859149635e-05
10.03752716480374	6.10540158507848e-05
10.31328696774924	5.854251596075624e-05
10.58904677069474	5.632295526990444e-05
10.86480657364024	5.436988553119937e-05
11.14056637658574	5.265904538925287e-05
11.41632617953124	5.117601825413629e-05
11.69208598247675	4.990381762196232e-05
11.96784578542225	4.883470016749997e-05
12.24360558836775	4.795455988891944e-05
12.51936539131325	4.726154923968079e-05
12.79512519425875	4.674535758310717e-05
13.07088499720425	4.64008842497929e-05
13.34664480014975	4.621944007210867e-05
13.62240460309525	4.619291408702057e-05
13.89816440604075	4.630823368788417e-05
14.17392420898626	4.655420478725853e-05
14.44968401193176	4.691763119099553e-05
14.72544381487726	4.73882945193815e-05
15.00120361782276	4.795199747797863e-05
15.27696342076826	4.859804554127075e-05
15.55272322371376	4.931839828609095e-05
15.82848302665926	5.010272852268175e-05
16.10424282960476	5.094375687467441e-05
16.38000263255027	5.183537578355057e-05
16.65576243549577	5.277250039630094e-05
16.93152223844127	5.375097112523417e-05
17.20728204138677	5.47677109505709e-05
17.48304184433227	5.581954227232486e-05
17.75880164727777	5.690438776902324e-05
18.03456145022327	5.802059504203227e-05
18.31032125316877	5.916691535051552e-05
18.58608105611427	6.034243860474147e-05
18.86184085905978	6.154653917989916e-05
19.13760066200528	6.277883125057394e-05
19.41336046495078	6.403913234075693e-05
19.68912026789628	6.532743386501011e-05
19.96488007084178	6.664387755863186e-05
20.24063987378728	6.798873683206037e-05
20.51639967673278	6.936240222204822e-05
20.79215947967828	7.07653704187909e-05
21.06791928262378	7.2198235173043e-05
21.34367908556928	7.36616825039154e-05
21.61943888851479	7.515648576259287e-05
21.89519869146029	7.668350341852223e-05
22.17095849440579	7.82436779689893e-05
22.44671829735129	7.983803600533617e-05
22.72247810029679	8.146768927623067e-05
22.99823790324229	8.3133836622967e-05
23.27399770618779	8.483777580068491e-05
23.54975750913329	8.658091178677414e-05
23.82551731207879	8.836468559602664e-05
24.1012771150243	9.019067839602846e-05
24.3770369179698	9.206057844880095e-05
24.6527967209153	9.397618675678623e-05
24.9285565238608	9.593942320574103e-05
25.2043163268063	9.795233319475588e-05
25.4800761297518	0.0001000170947484082
25.7558359326973	0.0001021360261083464
26.0315957356428	0.0001043115938023804
26.3073555385883	0.0001065464211900136
26.58311534153381	0.0001088433249764209
26.85887514447931	0.0001112052505812036
27.13463494742481	0.0001136353324149336
27.41039475037031	0.0001161369172502028
27.68615455331581	0.0001187135587855495
27.96191435626131	0.0001213690293486136
28.23767415920681	0.0001241073322653144
28.51343396215231	0.0001269327149541899
28.78919376509781	0.0001298496828049854
29.06495356804331	0.0001328630138975514
29.34071337098882	0.0001359777874585531
29.61647317393432	0.0001391993678924201
29.89223297687982	0.0001425334386140648
30.16799277982532	0.0001459860347687064
30.44375258277082	0.0001495635519727491
30.71951238571632	0.0001532727670739331
30.99527218866182	0.000157120860122996
31.27103199160732	0.0001611154376558681
31.54679179455282	0.0001652645574075402
31.82255159749833	0.0001695767545998308
32.09831140044383	0.000174061069963198
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	-9.462873361525524e-08
6.728409529457723	8.326282294047595e-06
7.004169332403225	1.577928246538592e-05
7.279929135348727	2.566275734937989e-05
7.555688938294229	3.924208648850358e-05
7.831448741239731	5.792385932874444e-05
8.107208544185232	7.708982162306659e-05
8.382968347130733	7.796408254531988e-05
8.658728150076234	7.504858756567735e-05
8.934487953021735	7.12981750141557e-05
9.210247755967236	6.762854392836534e-05
9.486007558912737	6.423045783850378e-05
9.761767361858238	6.118992360963232e-05
10.03752716480374	5.848740533953245e-05
10.31328696774924	5.609284689443005e-05
10.58904677069474	5.397845216665222e-05
10.86480657364024	5.211964187754112e-05
11.14056637658574	5.049320684961258e-05
11.41632617953124	4.908528691345324e-05
11.69208598247675	4.787939055345861e-05
11.96784578542225	4.686889072658152e-05
12.24360558836775	4.603969482162671e-05
12.51936539131325	4.539008744688693e-05
12.79512519425875	4.49103934759148e-05
13.07088499720425	4.459500139341514e-05
13.34664480014975	4.44356853209562e-05
13.62240460309525	4.442533055023822e-05
13.89816440604075	4.454986310860335e-05
14.17392420898626	4.47994648074599e-05
14.44968401193176	4.516012142508081e-05
14.72544381487726	4.562352572602339e-05
15.00120361782276	4.617539302170441e-05
15.27696342076826	4.680551379059574e-05
15.55272322371376	4.750559263990833e-05
15.82848302665926	4.826718177359481e-05
16.10424282960476	4.908272496904033e-05
16.38000263255027	4.994645920861001e-05
16.65576243549577	5.085359383414865e-05
16.93152223844127	5.180021552407256e-05
17.20728204138677	5.27831671339978e-05
17.48304184433227	5.380001758359123e-05
17.75880164727777	5.484854068514734e-05
18.03456145022327	5.592719501236133e-05
18.31032125316877	5.703482055261256e-05
18.58608105611427	5.817057733975075e-05
18.86184085905978	5.933389436019705e-05
19.13760066200528	6.052442747831684e-05
19.41336046495078	6.174202513305797e-05
19.68912026789628	6.298670064103274e-05
19.96488007084178	6.425861006098822e-05
20.24063987378728	6.555803470699288e-05
20.51639967673278	6.68853675287834e-05
20.79215947967828	6.824110286587428e-05
21.06791928262378	6.9625827987885e-05
21.34367908556928	7.104021867369994e-05
21.61943888851479	7.248503468149176e-05
21.89519869146029	7.396111778041012e-05
22.17095849440579	7.546939085149477e-05
22.44671829735129	7.701085808776023e-05
22.72247810029679	7.858660614344675e-05
22.99823790324229	8.019782776465371e-05
23.27399770618779	8.184577669996494e-05
23.54975750913329	8.353177939753818e-05
23.82551731207879	8.525727928273217e-05
24.1012771150243	8.702381893489599e-05
24.3770369179698	8.883304511841277e-05
24.6527967209153	9.068671430777575e-05
24.9285565238608	9.258669869109489e-05
25.2043163268063	9.453499264280088e-05
25.4800761297518	9.653371966011742e-05
25.7558359326973	9.858513975969194e-05
26.0315957356428	0.00010069165733182
26.3073555385883	0.0001028558515980221
26.58311534153381	0.0001050804337240102
26.85887514447931	0.0001073682709137035
27.13463494742481	0.0001097224337135683
27.41039475037031	0.0001121461832779092
27.68615455331581	0.0001146429821700371
27.96191435626131	0.0001172165057672947
28.23767415920681	0.0001198706543263615
28.51343396215231	0.0001226095657615256
28.78919376509781	0.0001254376291892538
29.06495356804331	0.0001283595082177258
29.34071337098882	0.0001313801403998056
29.61647317393432	0.000134504742779366
29.89223297687982	0.0001377388623185489
30.16799277982532	0.0001410883779226676
30.44375258277082	0.0001445595195322775
30.71951238571632	0.000148158888320605
30.99527218866182	0.0001518934780811498
31.27103199160732	0.0001557706979103628
31.54679179455282	0.0001597983963103094
31.82255159749833	0.0001639848868540043
32.09831140044383	0.0001683389760998059
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	-2.588200219438867e-08
6.728409529457723	8.765610676118782e-06
7.004169332403225	1.614456839543307e-05
7.279929135348727	2.58466512730606e-05
7.555688938294229	3.908993445762459e-05
7.831448741239731	5.720433670786788e-05
8.107208544185232	7.478270915772246e-05
8.382968347130733	7.491815744841339e-05
8.658728150076234	7.191343274322018e-05
8.934487953021735	6.829617515124688e-05
9.210247755967236	6.474864972937182e-05
9.486007558912737	6.150925165402521e-05
9.761767361858238	5.860371983954634e-05
10.03752716480374	5.602387552612351e-05
10.31328696774924	5.374113105500392e-05
10.58904677069474	5.172720200596486e-05
10.86480657364024	4.99583761286861e-05
11.14056637658574	4.841245830724742e-05
11.41632617953124	4.707612236634489e-05
11.69208598247675	4.593335676372754e-05
11.96784578542225	4.497861357310107e-05
12.24360558836775	4.419779044812754e-05
12.51936539131325	4.358930035431367e-05
12.79512519425875	4.314406872271463e-05
13.07088499720425	4.285600840253897e-05
13.34664480014975	4.271730096711622e-05
13.62240460309525	4.272186967536077e-05
13.89816440604075	4.285463505183784e-05
14.17392420898626	4.310710119535412e-05
14.44968401193176	4.3465284663874e-05
14.72544381487726	4.392041449546948e-05
15.00120361782276	4.446038748045502e-05
15.27696342076826	4.507472019396752e-05
15.55272322371376	4.575491511451945e-05
15.82848302665926	4.649423704032492e-05
16.10424282960476	4.728490384501429e-05
16.38000263255027	4.812147914066219e-05
16.65576243549577	4.899945067909931e-05
16.93152223844127	4.991513787204408e-05
17.20728204138677	5.08655130165976e-05
17.48304184433227	5.184824961397842e-05
17.75880164727777	5.28615644082694e-05
18.03456145022327	5.390383138047247e-05
18.31032125316877	5.497397385785481e-05
18.58608105611427	5.607121762041644e-05
18.86184085905978	5.719504273169467e-05
19.13760066200528	5.834514391167193e-05
19.41336046495078	5.952139825938535e-05
19.68912026789628	6.072383921769589e-05
19.96488007084178	6.195263578968851e-05
20.24063987378728	6.320807614352074e-05
20.51639967673278	6.449055486761118e-05
20.79215947967828	6.580056340880045e-05
21.06791928262378	6.713868220751224e-05
21.34367908556928	6.850557662600906e-05
21.61943888851479	6.990199279909553e-05
21.89519869146029	7.132875589555037e-05
22.17095849440579	7.278676939738381e-05
22.44671829735129	7.427701542364124e-05
22.72247810029679	7.580059384552222e-05
22.99823790324229	7.735860842039444e-05
23.27399770618779	7.89522853305046e-05
23.54975750913329	8.058294099391045e-05
23.82551731207879	8.225198381981927e-05
24.1012771150243	8.396091864174715e-05
24.3770369179698	8.57113516475819e-05
24.6527967209153	8.750499578440642e-05
24.9285565238608	8.934367662371703e-05
25.2043163268063	9.122933867801626e-05
25.4800761297518	9.316405216285568e-05
25.7558359326973	9.515002020008899e-05
26.0315957356428	9.718960395437854e-05
26.3073555385883	9.928529858479686e-05
26.58311534153381	0.0001014397259502122
26.85887514447931	0.0001036557024989993
27.13463494742481	0.0001059362202230844
27.41039475037031	0.000108284456623762
27.68615455331581	0.0001107037852336556
27.96191435626131	0.0001131977867360582
28.23767415920681	0.0001157702607347618
28.51343396215231	0.000118425238222288
28.78919376509781	0.0001211669996650678
29.06495356804331	0.0001240000905413795
29.34071337098882	0.0001269292979108211
29.61647317393432	0.0001299597191843677
29.89223297687982	0.0001330967574431549
30.16799277982532	0.0001363461390012994
30.44375258277082	0.0001397139319792292
30.71951238571632	0.0001432065659600655
30.99527218866182	0.0001468308528195099
31.27103199160732	0.0001505940088383174
31.54679179455282	0.0001545036782237644
31.82255159749833	0.0001585679584325877
32.09831140044383	0.0001627954313199118
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	7.603372739146835e-08
6.728409529457723	9.108789510201668e-06
7.004169332403225	1.637040786949524e-05
7.279929135348727	2.58442571894823e-05
7.555688938294229	3.869869491462414e-05
7.831448741239731	5.618694513445114e-05
8.107208544185232	7.240665396593599e-05
8.382968347130733	7.192498259434726e-05
8.658728150076234	6.892852083580184e-05
8.934487953021735	6.541219286516813e-05
9.210247755967236	6.200041640393061e-05
9.486007558912737	5.889772048331852e-05
9.761767361858238	5.612180717730784e-05
10.03752716480374	5.365968195200531e-05
10.31328696774924	5.148352493517828e-05
10.58904677069474	4.956555845383627e-05
10.86480657364024	4.788262509971643e-05
11.14056637658574	4.641350601845661e-05
11.41632617953124	4.514538698281391e-05
11.69208598247675	4.40627215857189e-05
11.96784578542225	4.316100266475185e-05
12.24360558836775	4.24260986672742e-05
12.51936539131325	4.185654680833394e-05
12.79512519425875	4.144383975729414e-05
13.07088499720425	4.118144928750891e-05
13.34664480014975	4.106278493043403e-05
13.62240460309525	4.10802261691098e-05
13.89816440604075	4.122038291207741e-05
14.17392420898626	4.147492400322866e-05
14.44968401193176	4.183015872596173e-05
14.72544381487726	4.227684527864802e-05
15.00120361782276	4.280489008530806e-05
15.27696342076826	4.340358968770191e-05
15.55272322371376	4.406470524001706e-05
15.82848302665926	4.478182105792773e-05
16.10424282960476	4.554821317922005e-05
16.38000263255027	4.635834240899197e-05
16.65576243549577	4.7207959909271e-05
16.93152223844127	4.809360498974366e-05
17.20728204138677	4.901243573990294e-05
17.48304184433227	4.99622347676761e-05
17.75880164727777	5.09412478662187e-05
18.03456145022327	5.194824793851163e-05
18.31032125316877	5.29820830353073e-05
18.58608105611427	5.404202940795483e-05
18.86184085905978	5.512761486720015e-05
19.13760066200528	5.623857032069081e-05
