13.07088499720425	3.632885106386543e-05
13.34664480014975	3.782696213592904e-05
13.62240460309525	3.931619943433078e-05
13.89816440604075	4.079844051702014e-05
14.17392420898626	4.227512612883026e-05
14.44968401193176	4.374735845695734e-05
14.72544381487726	4.521597822474575e-05
15.00120361782276	4.668162476503968e-05
15.27696342076826	4.814478259732906e-05
15.55272322371376	4.960581741072023e-05
15.82848302665926	5.106500379044487e-05
16.10424282960476	5.252254654280661e-05
16.38000263255027	5.397859707493445e-05
16.65576243549577	5.543326596435049e-05
16.93152223844127	5.688663259828027e-05
17.20728204138677	5.833875256235031e-05
17.48304184433227	5.978966330224851e-05
17.75880164727777	6.123938846094894e-05
18.03456145022327	6.268794120068199e-05
18.31032125316877	6.413532674687476e-05
18.58608105611427	6.558154433596932e-05
18.86184085905978	6.702658870654539e-05
19.13760066200528	6.847045124059159e-05
19.41336046495078	6.991312083678079e-05
19.68912026789628	7.135458457845859e-05
19.96488007084178	7.27948282443812e-05
20.24063987378728	7.423383669899879e-05
20.51639967673278	7.567159419047075e-05
20.79215947967828	7.710808457800386e-05
21.06791928262378	7.85432915050527e-05
21.34367908556928	7.997719853105227e-05
21.61943888851479	8.140978923138837e-05
21.89519869146029	8.284104727304229e-05
22.17095849440579	8.42709564716052e-05
22.44671829735129	8.5699500834027e-05
22.72247810029679	8.712666459044396e-05
22.99823790324229	8.855243221764494e-05
23.27399770618779	8.997678845614135e-05
23.54975750913329	9.139971832234209e-05
23.82551731207879	9.282120711698838e-05
24.1012771150243	9.424124043072898e-05
24.3770369179698	9.56598041475131e-05
24.6527967209153	9.707688444632014e-05
24.9285565238608	9.849246780162149e-05
25.2043163268063	9.990654098287994e-05
25.4800761297518	0.0001013190910533191
25.7558359326973	0.0001027301053681427
26.0315957356428	0.0001041395715723377
26.3073555385883	0.0001055474775981695
26.58311534153381	0.000106953811662446
26.85887514447931	0.0001083585622636156
27.13463494742481	0.000109761718178742
27.41039475037031	0.0001111632684603956
27.68615455331581	0.0001125632024334863
27.96191435626131	0.0001139615096920604
28.23767415920681	0.0001153581800960768
28.51343396215231	0.0001167532037681748
28.78919376509781	0.0001181465710904427
29.06495356804331	0.0001195382727011959
29.34071337098882	0.0001209282994917669
29.61647317393432	0.0001223166426033135
29.89223297687982	0.0001237032934236488
30.16799277982532	0.0001250882435840926
30.44375258277082	0.0001264714849563479
30.71951238571632	0.0001278530096494047
30.99527218866182	0.0001292328100064681
31.27103199160732	0.0001306108786019166
31.54679179455282	0.0001319872082382865
31.82255159749833	0.000133361791943285
32.09831140044383	0.0001347346229668321
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	6.315433248602217e-07
6.728409529457723	8.206724012075674e-06
7.004169332403225	1.68651425631864e-05
7.279929135348727	2.2915876934352e-05
7.555688938294229	2.583635787096753e-05
7.831448741239731	2.619746751399877e-05
8.107208544185232	2.481044115777736e-05
8.382968347130733	2.240484676769581e-05
8.658728150076234	1.953538414388289e-05
8.934487953021735	1.658148763761394e-05
9.210247755967236	1.377875005810484e-05
9.486007558912737	1.687066052565713e-05
9.761767361858238	1.975758506083245e-05
10.03752716480374	2.244966139531826e-05
10.31328696774924	2.496942825410294e-05
10.58904677069474	2.734215104378158e-05
10.86480657364024	2.959225599115411e-05
11.14056637658574	3.174174533320747e-05
11.41632617953124	3.380960670025874e-05
11.69208598247675	3.58117456562464e-05
11.96784578542225	3.776119375100734e-05
12.24360558836775	3.966844792540748e-05
12.51936539131325	4.154185352291038e-05
12.79512519425875	4.338797912551073e-05
13.07088499720425	4.521195572547857e-05
13.34664480014975	4.701776869635669e-05
13.62240460309525	4.880850073628008e-05
13.89816440604075	5.058652923325235e-05
14.17392420898626	5.235368387516159e-05
14.44968401193176	5.411137096288805e-05
14.72544381487726	5.586067058633348e-05
15.00120361782276	5.760241209744782e-05
15.27696342076826	5.933723245520563e-05
15.55272322371376	6.106562117976848e-05
15.82848302665926	6.278795490744747e-05
16.10424282960476	6.450452390800506e-05
16.38000263255027	6.621555241038843e-05
16.65576243549577	6.792121417021162e-05
16.93152223844127	6.962164438649035e-05
17.20728204138677	7.131694882050663e-05
17.48304184433227	7.30072107720543e-05
17.75880164727777	7.469249641567454e-05
18.03456145022327	7.637285888197931e-05
18.31032125316877	7.804834137890889e-05
18.58608105611427	7.971897957856677e-05
18.86184085905978	8.13848034422552e-05
19.13760066200528	8.304583861576383e-05
19.41336046495078	8.470210749590971e-05
19.68912026789628	8.635363004558004e-05
19.96488007084178	8.800042441636682e-05
20.24063987378728	8.964250742398932e-05
20.51639967673278	9.127989491108056e-05
20.79215947967828	9.291260202378707e-05
21.06791928262378	9.454064342241986e-05
21.34367908556928	9.616403344164013e-05
21.61943888851479	9.778278621202985e-05
21.89519869146029	9.9396915752113e-05
22.17095849440579	0.0001010064360377695
22.44671829735129	0.0001026113610543512
22.72247810029679	0.0001042117048355688
22.99823790324229	0.000105807481492258
23.27399770618779	0.0001073987052334121
23.54975750913329	0.0001089853903813016
23.82551731207879	0.0001105675513820795
24.1012771150243	0.0001121452028129408
24.3770369179698	0.0001137183593866553
24.6527967209153	0.0001152870359541006
24.9285565238608	0.0001168512475052759
25.2043163268063	0.0001184110091691621
25.4800761297518	0.0001199663362127135
25.7558359326973	0.0001215172440391922
26.0315957356428	0.0001230637481860141
26.3073555385883	0.0001246058643222303
26.58311534153381	0.0001261436082457406
26.85887514447931	0.0001276769958803158
27.13463494742481	0.0001292060432724809
27.41039475037031	0.0001307307665883077
27.68615455331581	0.000132251182110144
27.96191435626131	0.0001337673062333108
28.23767415920681	0.0001352791554627819
28.51343396215231	0.0001367867464098621
28.78919376509781	0.0001382900957888769
29.06495356804331	0.0001397892204138795
29.34071337098882	0.0001412841371953828
29.61647317393432	0.000142774863137121
29.89223297687982	0.0001442614153328447
30.16799277982532	0.000145743810963152
30.44375258277082	0.0001472220672923563
30.71951238571632	0.0001486962016653949
30.99527218866182	0.0001501662315047764
31.27103199160732	0.0001516321743075694
31.54679179455282	0.0001530940476424334
31.82255159749833	0.0001545518691466894
32.09831140044383	0.0001560056565234335
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	7.689824747661772e-07
6.728409529457723	9.972331866970376e-06
7.004169332403225	2.047528821555107e-05
7.279929135348727	2.779903943914504e-05
7.555688938294229	3.131735289116194e-05
7.831448741239731	3.173049125276936e-05
8.107208544185232	3.002766919697517e-05
8.382968347130733	2.709626448101505e-05
8.658728150076234	2.360944030929931e-05
8.934487953021735	2.002647770568794e-05
9.210247755967236	1.663157972410294e-05
9.486007558912737	2.033022928944288e-05
9.761767361858238	2.377066273630216e-05
10.03752716480374	2.696692112029937e-05
10.31328696774924	2.994775751728408e-05
10.58904677069474	3.27448737101014e-05
10.86480657364024	3.538862107285666e-05
11.14056637658574	3.790613912552746e-05
11.41632617953124	4.03207093986025e-05
11.69208598247675	4.265173827466548e-05
11.96784578542225	4.491506156130934e-05
12.24360558836775	4.712339452018193e-05
12.51936539131325	4.928682245384299e-05
12.79512519425875	5.141327170157194e-05
13.07088499720425	5.350893041794352e-05
13.34664480014975	5.557860742638234e-05
13.62240460309525	5.762602865687233e-05
13.89816440604075	5.965407656196826e-05
14.17392420898626	6.166498037557316e-05
14.44968401193176	6.366046555339013e-05
14.72544381487726	6.564187016889759e-05
15.00120361782276	6.761023502560763e-05
15.27696342076826	6.956637312080669e-05
15.55272322371376	7.151092302943813e-05
15.82848302665926	7.344438984336137e-05
16.10424282960476	7.536717652137441e-05
16.38000263255027	7.727960787275032e-05
16.65576243549577	7.918194889373103e-05
16.93152223844127	8.107441878126748e-05
17.20728204138677	8.29572016408669e-05
17.48304184433227	8.48304546677306e-05
17.75880164727777	8.669431439740951e-05
18.03456145022327	8.854890148179254e-05
18.31032125316877	9.039432433869951e-05
18.58608105611427	9.223068194109214e-05
18.86184085905978	9.405806594905011e-05
19.13760066200528	9.587656233964784e-05
19.41336046495078	9.768625265320025e-05
19.68912026789628	9.948721494635414e-05
19.96488007084178	0.0001012795245211344
20.24063987378728	0.0001030632544827344
20.51639967673278	0.0001048384761663841
20.79215947967828	0.0001066052594641168
21.06791928262378	0.0001083636730749867
21.34367908556928	0.0001101137846967424
21.61943888851479	0.0001118556611727179
21.89519869146029	0.0001135893686044657
22.17095849440579	0.0001153149724381786
22.44671829735129	0.0001170325375310536
22.72247810029679	0.0001187421282023079
22.99823790324229	0.0001204438082724454
23.27399770618779	0.0001221376410935316
23.54975750913329	0.0001238236895725833
23.82551731207879	0.0001255020161896896
24.1012771150243	0.0001271726830120961
24.3770369179698	0.0001288357517052004
24.6527967209153	0.0001304912835411818
24.9285565238608	0.0001321393394058198
25.2043163268063	0.0001337799798039252
25.4800761297518	0.0001354132648637104
25.7558359326973	0.0001370392543403475
26.0315957356428	0.0001386580076189046
26.3073555385883	0.0001402695837168065
26.58311534153381	0.0001418740412859336
26.85887514447931	0.0001434714386144435
27.13463494742481	0.0001450618336283812
27.41039475037031	0.0001466452838931298
27.68615455331581	0.0001482218466147391
27.96191435626131	0.000149791578641164
28.23767415920681	0.0001513545364634321
28.51343396215231	0.000152910776216763
28.78919376509781	0.000154460353681648
29.06495356804331	0.0001560033242849046
29.34071337098882	0.0001575397431007111
29.61647317393432	0.000159069664851629
29.89223297687982	0.0001605931439096179
30.16799277982532	0.0001621102342970459
30.44375258277082	0.0001636209896876993
30.71951238571632	0.0001651254634077928
30.99527218866182	0.0001666237084369831
31.27103199160732	0.0001681157774093867
31.54679179455282	0.0001696017226146026
31.82255159749833	0.0001710815959987413
32.09831140044383	0.0001725554491654608
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	9.053673261925149e-07
6.728409529457723	1.171696761468388e-05
7.004169332403225	2.403602911212602e-05
7.279929135348727	3.260751377043879e-05
7.555688938294229	3.670588676513421e-05
7.831448741239731	3.716155134614294e-05
8.107208544185232	3.514076080620048e-05
8.382968347130733	3.168708134948148e-05
8.658728150076234	2.759038766794538e-05
8.934487953021735	2.338820932629325e-05
9.210247755967236	1.941204575358995e-05
9.486007558912737	2.369052180862436e-05
9.761767361858238	2.765537762289624e-05
10.03752716480374	3.132514304199605e-05
10.31328696774924	3.473520310246268e-05
10.58904677069474	3.792397536259379e-05
10.86480657364024	4.092790404219049e-05
11.14056637658574	4.377935142596641e-05
11.41632617953124	4.650592362463457e-05
11.69208598247675	4.913052614016586e-05
11.96784578542225	5.167178148097951e-05
12.24360558836775	5.414460088401936e-05
12.51936539131325	5.656078918255237e-05
12.79512519425875	5.892961551743046e-05
13.07088499720425	6.125831718986948e-05
13.34664480014975	6.355252559047722e-05
13.62240460309525	6.581661561943105e-05
13.89816440604075	6.805398630751e-05
14.17392420898626	7.02672827701832e-05
14.44968401193176	7.245856984191763e-05
14.72544381487726	7.462946684332049e-05
15.00120361782276	7.678125159511563e-05
15.27696342076826	7.891494037910511e-05
15.55272322371376	8.103134923937131e-05
15.82848302665926	8.313114089043499e-05
16.10424282960476	8.521486056776104e-05
16.38000263255027	8.728296340642072e-05
16.65576243549577	8.933583534108618e-05
16.93152223844127	9.137380905763283e-05
17.20728204138677	9.339717616805326e-05
17.48304184433227	9.54061965042153e-05
17.75880164727777	9.740110521411575e-05
18.03456145022327	9.938211818215416e-05
18.31032125316877	0.0001013494361711111
18.58608105611427	0.0001033032479890254
18.86184085905978	0.0001052437329121119
19.13760066200528	0.0001071710625399543
19.41336046495078	0.0001090854022173471
19.68912026789628	0.0001109869121252746
19.96488007084178	0.000112875748119201
20.24063987378728	0.0001147520623743208
20.51639967673278	0.0001166160038832875
20.79215947967828	0.0001184677188411698
21.06791928262378	0.0001203073509441644
21.34367908556928	0.0001221350416223248
21.61943888851479	0.000123950930221786
21.89519869146029	0.0001257551541483067
22.17095849440579	0.000127547848981169
22.44671829735129	0.0001293291485643418
22.72247810029679	0.0001310991850801918
22.99823790324229	0.0001328580891097797
23.27399770618779	0.0001346059896828349
23.54975750913329	0.0001363430143197704
23.82551731207879	0.000138069289067552
24.1012771150243	0.000139784938530804
24.3770369179698	0.0001414900858992173
24.6527967209153	0.0001431848529720709
24.9285565238608	0.0001448693601804923
25.2043163268063	0.0001465437266079355
25.4800761297518	0.0001482080700092453
25.7558359326973	0.0001498625068285874
26.0315957356428	0.0001515071522164668
26.3073555385883	0.0001531421200459969
26.58311534153381	0.0001547675229285536
26.85887514447931	0.00015638347222891
27.13463494742481	0.0001579900780799322
27.41039475037031	0.000159587449396897
27.68615455331581	0.0001611756938914747
27.96191435626131	0.0001627549180854199
28.23767415920681	0.0001643252273239943
28.51343396215231	0.0001658867257891471
28.78919376509781	0.0001674395165124722
29.06495356804331	0.0001689837013879551
29.34071337098882	0.0001705193811845238
29.61647317393432	0.0001720466555584124
29.89223297687982	0.0001735656230653473
30.16799277982532	0.000175076381172561
30.44375258277082	0.0001765790262706423
30.71951238571632	0.0001780736536852264
30.99527218866182	0.0001795603576885304
31.27103199160732	0.0001810392315107387
31.54679179455282	0.0001825103673512413
31.82255159749833	0.0001839738563897295
32.09831140044383	0.0001854297887971525
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.040698631338456e-06
6.728409529457723	1.344070389597371e-05
7.004169332403225	2.75476641992025e-05
7.279929135348727	3.734193800151461e-05
7.555688938294229	4.200297083969107e-05
7.831448741239731	4.249199627288933e-05
8.107208544185232	4.015131855379167e-05
8.382968347130733	3.617904912613988e-05
8.658728150076234	3.14800212838737e-05
8.934487953021735	2.666842868002657e-05
9.210247755967236	2.212177514198197e-05
9.486007558912737	2.695416467806532e-05
9.761767361858238	3.141561077274923e-05
10.03752716480374	3.552970660691467e-05
10.31328696774924	3.933887383659568e-05
10.58904677069474	4.288851335673605e-05
10.86480657364024	4.622132116455594e-05
11.14056637658574	4.937496275597061e-05
11.41632617953124	5.238139797746802e-05
11.69208598247675	5.526703105830664e-05
11.96784578542225	5.805325697193215e-05
12.24360558836775	6.075716515612049e-05
12.51936539131325	6.339226474397306e-05
12.79512519425875	6.596915808280308e-05
13.07088499720425	6.849612880931296e-05
13.34664480014975	7.097963484318407e-05
13.62240460309525	7.342471015935001e-05
13.89816440604075	7.583528570952664e-05
14.17392420898626	7.821444209897427e-05
14.44968401193176	8.056460648699314e-05
14.72544381487726	8.288770489708629e-05
15.00120361782276	8.51852794237315e-05
15.27696342076826	8.745857810112962e-05
15.55272322371376	8.970862364217327e-05
15.82848302665926	9.193626593205734e-05
16.10424282960476	9.414222207717853e-05
16.38000263255027	9.632710694417072e-05
16.65576243549577	9.849145644346129e-05
16.93152223844127	0.0001006357452828612
17.20728204138677	0.0001027604005087388
17.48304184433227	0.0001048658118392706
17.75880164727777	0.0001069523395548577
18.03456145022327	0.000109020320528141
18.31032125316877	0.000111070072836893
18.58608105611427	0.0001131018992971444
18.86184085905978	0.0001151160901733135
