11.41632617953124	8.780530573816723e-11
11.69208598247675	8.947107076376641e-11
11.96784578542225	9.091776306534244e-11
12.24360558836775	9.215443911994093e-11
12.51936539131325	9.319578228785437e-11
12.79512519425875	9.406041738622482e-11
13.07088499720425	9.476912004460546e-11
13.34664480014975	9.534322845398163e-11
13.62240460309525	9.580341232358763e-11
13.89816440604075	9.616882691597165e-11
14.17392420898626	9.645660984156657e-11
14.44968401193176	9.668165369616914e-11
14.72544381487726	9.685658557740186e-11
15.00120361782276	9.699188998961384e-11
15.27696342076826	9.709611974026219e-11
15.55272322371376	9.717614954656856e-11
15.82848302665926	9.723743855566098e-11
16.10424282960476	9.728427934346296e-11
16.38000263255027	9.73200207128223e-11
16.65576243549577	9.73472589584008e-11
16.93152223844127	9.736799714881991e-11
17.20728204138677	9.738377480502932e-11
17.48304184433227	9.739577169578818e-11
17.75880164727777	9.740488985579224e-11
18.03456145022327	9.741181776840434e-11
18.31032125316877	9.741708022262093e-11
18.58608105611427	9.742107682596078e-11
18.86184085905978	9.742411162851354e-11
19.13760066200528	9.74264158365014e-11
19.41336046495078	9.742816518489056e-11
19.68912026789628	9.742949320033591e-11
19.96488007084178	9.743050131240163e-11
20.24063987378728	9.743126655379116e-11
20.51639967673278	9.743184741972028e-11
20.79215947967828	9.743228832378546e-11
21.06791928262378	9.743262298491853e-11
21.34367908556928	9.743287700094536e-11
21.61943888851479	9.743306980355667e-11
21.89519869146029	9.743321614307831e-11
22.17095849440579	9.743332721595447e-11
22.44671829735129	9.743341152081863e-11
22.72247810029679	9.743347550843137e-11
22.99823790324229	9.743352407508274e-11
23.27399770618779	9.743356093714544e-11
23.54975750913329	9.743358891539416e-11
23.82551731207879	9.743361015082025e-11
24.1012771150243	9.743362626844612e-11
24.3770369179698	9.743363850167007e-11
24.6527967209153	9.74336477866416e-11
24.9285565238608	9.743365483389835e-11
25.2043163268063	9.743366018273635e-11
25.4800761297518	9.74336642424819e-11
25.7558359326973	9.743366732381047e-11
26.0315957356428	9.743366966252496e-11
26.3073555385883	9.743367143759885e-11
26.58311534153381	9.743367278487153e-11
26.85887514447931	9.743367380744508e-11
27.13463494742481	9.743367458357369e-11
27.41039475037031	9.743367517265187e-11
27.68615455331581	9.743367561975909e-11
27.96191435626131	9.743367595911102e-11
28.23767415920681	9.743367621667767e-11
28.51343396215231	9.743367641216913e-11
28.78919376509781	9.743367656054557e-11
29.06495356804331	9.743367667316166e-11
29.34071337098882	9.74336767586353e-11
29.61647317393432	9.743367682350641e-11
29.89223297687982	9.743367687273825e-11
30.16799277982532	9.743367691009595e-11
30.44375258277082	9.743367693843561e-11
30.71951238571632	9.743367695991894e-11
30.99527218866182	9.743367697617908e-11
31.27103199160732	9.743367698844155e-11
31.54679179455282	9.743367699761192e-11
31.82255159749833	9.743367700433403e-11
32.09831140044383	9.743367700902356e-11
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	8.533512536145363e-12
5.901130120621217	2.479630687891578e-11
6.176889923566719	3.276719449092072e-11
6.452649726512221	3.87371122751069e-11
6.728409529457723	4.4718575964187e-11
7.004169332403225	5.014452967590808e-11
7.279929135348727	5.526441896287746e-11
7.555688938294229	6.015989137150481e-11
7.831448741239731	6.487906289747111e-11
8.107208544185232	6.945138565842217e-11
8.382968347130733	7.389437932056805e-11
8.658728150076234	7.821688506064137e-11
8.934487953021735	8.24206889073727e-11
9.210247755967236	8.650135593581498e-11
9.486007558912737	9.044873018399985e-11
9.761767361858238	9.424740779949898e-11
10.03752716480374	9.787743680311244e-11
10.31328696774924	1.013154610152796e-10
10.58904677069474	1.045364551783514e-10
10.86480657364024	1.075160570013066e-10
11.14056637658574	1.102332892040177e-10
11.41632617953124	1.126732385393824e-10
11.69208598247675	1.148291298022438e-10
11.96784578542225	1.167033050608352e-10
12.24360558836775	1.183069017805664e-10
12.51936539131325	1.196583971443872e-10
12.79512519425875	1.207814673342421e-10
13.07088499720425	1.217026834886199e-10
13.34664480014975	1.224494494541664e-10
13.62240460309525	1.230483914385095e-10
13.89816440604075	1.235242431332197e-10
14.17392420898626	1.238991755043815e-10
14.44968401193176	1.241924861709013e-10
14.72544381487726	1.244205595789601e-10
15.00120361782276	1.245970158967829e-10
15.27696342076826	1.247329767961398e-10
15.55272322371376	1.248373891423167e-10
15.82848302665926	1.249173623054725e-10
16.10424282960476	1.249784894616619e-10
16.38000263255027	1.250251359367022e-10
16.65576243549577	1.250606872723998e-10
16.93152223844127	1.250877561417253e-10
17.20728204138677	1.251083510091709e-10
17.48304184433227	1.251240112498312e-10
17.75880164727777	1.251359139922723e-10
18.03456145022327	1.251449577711311e-10
18.31032125316877	1.251518275338427e-10
18.58608105611427	1.251570448712485e-10
18.86184085905978	1.251610066636839e-10
19.13760066200528	1.25164014717083e-10
19.41336046495078	1.251662984333142e-10
19.68912026789628	1.251680321193393e-10
19.96488007084178	1.25169348184127e-10
20.24063987378728	1.251703471893745e-10
20.51639967673278	1.251711054977906e-10
20.79215947967828	1.251716810895554e-10
21.06791928262378	1.251721179835985e-10
21.34367908556928	1.251724495971351e-10
21.61943888851479	1.25172701297741e-10
21.89519869146029	1.251728923416277e-10
22.17095849440579	1.25173037345519e-10
22.44671829735129	1.251731474042166e-10
22.72247810029679	1.2517323093907e-10
22.99823790324229	1.251732943421009e-10
23.27399770618779	1.251733424649732e-10
23.54975750913329	1.25173378990161e-10
23.82551731207879	1.251734067126955e-10
24.1012771150243	1.25173427754019e-10
24.3770369179698	1.251734437243133e-10
24.6527967209153	1.251734558457073e-10
24.9285565238608	1.251734650457977e-10
25.2043163268063	1.251734720286282e-10
25.4800761297518	1.25173477328566e-10
25.7558359326973	1.251734813511959e-10
26.0315957356428	1.251734844043536e-10
26.3073555385883	1.251734867216866e-10
26.58311534153381	1.251734884805314e-10
26.85887514447931	1.251734898154864e-10
27.13463494742481	1.251734908287112e-10
27.41039475037031	1.251734915977436e-10
27.68615455331581	1.251734921814355e-10
27.96191435626131	1.251734926244553e-10
28.23767415920681	1.251734929607042e-10
28.51343396215231	1.251734932159157e-10
28.78919376509781	1.251734934096193e-10
29.06495356804331	1.251734935566378e-10
29.34071337098882	1.251734936682224e-10
29.61647317393432	1.251734937529111e-10
29.89223297687982	1.25173493817183e-10
30.16799277982532	1.251734938659543e-10
30.44375258277082	1.251734939029523e-10
30.71951238571632	1.251734939310014e-10
30.99527218866182	1.251734939522337e-10
31.27103199160732	1.251734939682505e-10
31.54679179455282	1.251734939802367e-10
31.82255159749833	1.251734939890374e-10
32.09831140044383	1.251734939952026e-10
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.041646303794418e-11
5.901130120621217	3.02070615783517e-11
6.176889923566719	3.98963699337509e-11
6.452649726512221	4.715754154159562e-11
6.728409529457723	5.439133367547494e-11
7.004169332403225	6.099978564656999e-11
7.279929135348727	6.723974633013006e-11
7.555688938294229	7.320949534184355e-11
7.831448741239731	7.896688681006008e-11
8.107208544185232	8.454731299230654e-11
8.382968347130733	8.997181960154613e-11
8.658728150076234	9.525101759387935e-11
8.934487953021735	1.003870254414598e-10
9.210247755967236	1.053744575469195e-10
9.486007558912737	1.102010063555828e-10
9.761767361858238	1.148479878361531e-10
10.03752716480374	1.192911559037971e-10
10.31328696774924	1.235020508229635e-10
10.58904677069474	1.274500656581938e-10
10.86480657364024	1.311052485967754e-10
11.14056637658574	1.344416039387241e-10
11.41632617953124	1.374403771603089e-10
11.69208598247675	1.400926420692572e-10
11.96784578542225	1.42400580563337e-10
12.24360558836775	1.44377178701148e-10
12.51936539131325	1.460445175150066e-10
12.79512519425875	1.474311915921994e-10
13.07088499720425	1.48569493224238e-10
13.34664480014975	1.494928684918551e-10
13.62240460309525	1.502339157106637e-10
13.89816440604075	1.508229893409283e-10
14.17392420898626	1.512873520258643e-10
14.44968401193176	1.516507721192089e-10
14.72544381487726	1.519334580880368e-10
15.00120361782276	1.521522289518878e-10
15.27696342076826	1.52320832233854e-10
15.55272322371376	1.524503364242379e-10
15.82848302665926	1.525495428119477e-10
16.10424282960476	1.526253794966915e-10
16.38000263255027	1.526832560659482e-10
16.65576243549577	1.527273694048657e-10
16.93152223844127	1.527609591958635e-10
17.20728204138677	1.527865164383183e-10
17.48304184433227	1.528059506560542e-10
17.75880164727777	1.528207222069403e-10
18.03456145022327	1.52831945930189e-10
18.31032125316877	1.528404717238001e-10
18.58608105611427	1.528469468258753e-10
18.86184085905978	1.528518637434328e-10
19.13760066200528	1.528555970136052e-10
19.41336046495078	1.528584313281621e-10
19.68912026789628	1.528605830092341e-10
19.96488007084178	1.528622163841878e-10
20.24063987378728	1.528634562574131e-10
20.51639967673278	1.528643974013823e-10
20.79215947967828	1.528651117747781e-10
21.06791928262378	1.528656540093617e-10
21.34367908556928	1.528660655792911e-10
21.61943888851479	1.528663779683906e-10
21.89519869146029	1.528666150756912e-10
22.17095849440579	1.528667950421483e-10
22.44671829735129	1.528669316376436e-10
22.72247810029679	1.528670353140165e-10
22.99823790324229	1.528671140044901e-10
23.27399770618779	1.528671737305304e-10
23.54975750913329	1.52867219062509e-10
23.82551731207879	1.528672534693792e-10
24.1012771150243	1.528672795840953e-10
24.3770369179698	1.528672994050784e-10
24.6527967209153	1.528673144491316e-10
24.9285565238608	1.528673258675086e-10
25.2043163268063	1.528673345340098e-10
25.4800761297518	1.528673411118465e-10
25.7558359326973	1.528673461043956e-10
26.0315957356428	1.528673498937183e-10
26.3073555385883	1.528673527697964e-10
26.58311534153381	1.528673549527266e-10
26.85887514447931	1.528673566095604e-10
27.13463494742481	1.528673578670899e-10
27.41039475037031	1.52867358821548e-10
27.68615455331581	1.528673595459777e-10
27.96191435626131	1.528673600958163e-10
28.23767415920681	1.528673605131406e-10
28.51343396215231	1.528673608298874e-10
28.78919376509781	1.52867361070296e-10
29.06495356804331	1.528673612527636e-10
29.34071337098882	1.528673613912529e-10
29.61647317393432	1.528673614963613e-10
29.89223297687982	1.528673615761307e-10
30.16799277982532	1.528673616366628e-10
30.44375258277082	1.528673616825838e-10
30.71951238571632	1.528673617173991e-10
30.99527218866182	1.528673617437565e-10
31.27103199160732	1.528673617636451e-10
31.54679179455282	1.52867361778538e-10
31.82255159749833	1.528673617894902e-10
32.09831140044383	1.528673617971932e-10
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.22945417600945e-11
5.901130120621217	3.558151264118375e-11
6.176889923566719	4.696987318686246e-11
6.452649726512221	5.550928708187863e-11
6.728409529457723	6.39673428939769e-11
7.004169332403225	7.174968265192862e-11
7.279929135348727	7.910313425199886e-11
7.555688938294229	8.614205896360914e-11
7.831448741239731	9.293370029391764e-11
8.107208544185232	9.9519168263731e-11
8.382968347130733	1.059228981534265e-10
8.658728150076234	1.121571966160161e-10
8.934487953021735	1.182244880052278e-10
9.210247755967236	1.241184461836772e-10
9.486007558912737	1.298246490653023e-10
9.761767361858238	1.353211854857071e-10
10.03752716480374	1.405795705415416e-10
10.31328696774924	1.455662813046698e-10
10.58904677069474	1.502451350870249e-10
10.86480657364024	1.545805435480656e-10
11.14056637658574	1.58541380595791e-10
11.41632617953124	1.621048736655165e-10
11.69208598247675	1.652597193986872e-10
11.96784578542225	1.680076920567608e-10
12.24360558836775	1.703633905387573e-10
12.51936539131325	1.72352303744872e-10
12.79512519425875	1.740078046427251e-10
13.07088499720425	1.753678255933334e-10
13.34664480014975	1.764718259334488e-10
13.62240460309525	1.773583875879677e-10
13.89816440604075	1.780635253921084e-10
14.17392420898626	1.786196504097983e-10
14.44968401193176	1.790550667682062e-10
14.72544381487726	1.793938736184937e-10
15.00120361782276	1.796561524555833e-10
15.27696342076826	1.798583343367046e-10
15.55272322371376	1.800136596622684e-10
15.82848302665926	1.801326641520219e-10
16.10424282960476	1.80223645912638e-10
16.38000263255027	1.802930872016251e-10
16.65576243549577	1.803460189117351e-10
16.93152223844127	1.80386325608564e-10
17.20728204138677	1.804169947964405e-10
17.48304184433227	1.804403169917041e-10
17.75880164727777	1.804580441540622e-10
18.03456145022327	1.804715138655104e-10
18.31032125316877	1.804817459099997e-10
18.58608105611427	1.804895169472661e-10
18.86184085905978	1.804954179922681e-10
19.13760066200528	1.804998985097795e-10
19.41336046495078	1.805033001541098e-10
19.68912026789628	1.805058825352881e-10
19.96488007084178	1.80507842866931e-10
20.24063987378728	1.805093309317838e-10
20.51639967673278	1.805104604710655e-10
20.79215947967828	1.805113178465825e-10
21.06791928262378	1.805119686254183e-10
21.34367908556928	1.805124625835611e-10
21.61943888851479	1.805128375070203e-10
21.89519869146029	1.805131220788111e-10
22.17095849440579	1.805133380712864e-10
22.44671829735129	1.805135020107581e-10
22.72247810029679	1.805136264413107e-10
22.99823790324229	1.805137208842398e-10
23.27399770618779	1.805137925663956e-10
23.54975750913329	1.805138469730531e-10
23.82551731207879	1.805138882675863e-10
24.1012771150243	1.805139196100207e-10
24.3770369179698	1.805139433988251e-10
24.6527967209153	1.805139614544408e-10
24.9285565238608	1.805139751585821e-10
25.2043163268063	1.805139855599687e-10
25.4800761297518	1.805139934545769e-10
25.7558359326973	1.805139994465493e-10
26.0315957356428	1.805140039944298e-10
26.3073555385883	1.805140074462503e-10
26.58311534153381	1.805140100661659e-10
26.85887514447931	1.805140120546695e-10
27.13463494742481	1.805140135639345e-10
27.41039475037031	1.805140147094595e-10
27.68615455331581	1.805140155789077e-10
27.96191435626131	1.805140162388142e-10
28.23767415920681	1.805140167396797e-10
28.51343396215231	1.805140171198338e-10
28.78919376509781	1.805140174083684e-10
29.06495356804331	1.805140176273631e-10
29.34071337098882	1.805140177935758e-10
29.61647317393432	1.805140179197257e-10
29.89223297687982	1.805140180154646e-10
30.16799277982532	1.805140180881152e-10
30.44375258277082	1.805140181432309e-10
30.71951238571632	1.805140181850191e-10
30.99527218866182	1.805140182166593e-10
31.27103199160732	1.805140182405404e-10
31.54679179455282	1.805140182584338e-10
31.82255159749833	1.805140182716123e-10
32.09831140044383	1.805140182809155e-10
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.416774672744054e-11
5.901130120621217	4.09196096894642e-11
6.176889923566719	5.398759002773149e-11
6.452649726512221	6.379216846544306e-11
6.728409529457723	7.344637481153262e-11
7.004169332403225	8.239392171941861e-11
7.279929135348727	9.085421269405406e-11
7.555688938294229	9.895714006276674e-11
7.831448741239731	1.067789872484811e-10
8.107208544185232	1.143663585894027e-10
8.382968347130733	1.2174694113664e-10
8.658728150076234	1.289346616966742e-10
8.934487953021735	1.359322224770854e-10
9.210247755967236	1.427323656746327e-10
9.486007558912737	1.493185910014821e-10
9.761767361858238	1.556658134362572e-10
10.03752716480374	1.617413662484292e-10
10.31328696774924	1.675067073228663e-10
10.58904677069474	1.729200899196427e-10
10.86480657364024	1.779402497314512e-10
11.14056637658574	1.825308266080665e-10
11.41632617953124	1.866648605732879e-10
11.69208598247675	1.903284496493332e-10
11.96784578542225	1.935227138994448e-10
12.24360558836775	1.962636263484378e-10
12.51936539131325	1.98579881993884e-10
12.79512519425875	2.00509485121897e-10
