21.89519869146029	189.1687013669699
22.17095849440579	253.5041074101206
22.44671829735129	339.4984018997404
22.72247810029679	454.3821966321779
22.99823790324229	607.7829828803696
23.27399770618779	812.5148999008475
23.54975750913329	1085.627380085202
23.82551731207879	1449.7971428392
24.1012771150243	1935.175462699827
24.3770369179698	2581.83898134649
24.6527967209153	3443.040438152196
24.9285565238608	4589.519353905626
25.2043163268063	6115.216931432524
25.4800761297518	8144.850862824787
25.7558359326973	10843.95310940089
26.0315957356428	14432.16862210072
26.3073555385883	19200.87065870662
26.58311534153381	25536.48903691623
26.85887514447931	33951.39801054417
27.13463494742481	45124.80549363858
27.41039475037031	59956.87189237487
27.68615455331581	79640.32563499606
27.96191435626131	105755.2159365946
28.23767415920681	140394.253391408
28.51343396215231	186328.5912498916
28.78919376509781	247227.0446325939
29.06495356804331	327945.9564257914
29.34071337098882	434912.3371748984
29.61647317393432	576630.4191235389
29.89223297687982	764350.8389509446
30.16799277982532	1012955.715164095
30.44375258277082	1342125.424679511
30.71951238571632	1777884.428672197
30.99527218866182	2354638.733409051
31.27103199160732	3117868.730149069
31.54679179455282	4127684.585747963
31.82255159749833	5463520.410362852
32.09831140044383	7230331.169049882
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	5.87083308283781e-11
5.901130120621217	2.674928069630129e-09
6.176889923566719	1.574510011572816e-08
6.452649726512221	3.455580692609118e-08
6.728409529457723	5.776069767324369e-08
7.004169332403225	8.469829771515586e-08
7.279929135348727	1.150096702369734e-07
7.555688938294229	1.484087333999235e-07
7.831448741239731	1.846156888317487e-07
8.107208544185232	2.233374417170096e-07
8.382968347130733	3.048095314477108e-07
8.658728150076234	4.132619028742464e-07
8.934487953021735	5.206240407344929e-07
9.210247755967236	6.282985253729873e-07
9.486007558912737	1.586159133183295e-06
9.761767361858238	3.822399346091292e-06
10.03752716480374	8.814861991072978e-06
10.31328696774924	1.945125648069181e-05
10.58904677069474	4.100394544041249e-05
10.86480657364024	8.244816141321874e-05
11.14056637658574	0.0001581500866772803
11.41632617953124	0.0002900961046619431
11.69208598247675	0.0005109200285239485
11.96784578542225	0.0008678978442386888
12.24360558836775	0.001428159089367744
12.51936539131325	0.002285729103505944
12.79512519425875	0.003571324676260429
13.07088499720425	0.005465982313446928
13.34664480014975	0.008219804874966055
13.62240460309525	0.01217750092453537
13.89816440604075	0.01781298452813085
14.17392420898626	0.02577611712990097
14.44968401193176	0.03695576152449866
14.72544381487726	0.05256477353550463
15.00120361782276	0.07425450370680128
15.27696342076826	0.1042689742399971
15.55272322371376	0.1456523357986663
15.82848302665926	0.2025277679798436
16.10424282960476	0.2804720460740142
16.38000263255027	0.3870180712461925
16.65576243549577	0.5323284331938989
16.93152223844127	0.7300974350638635
17.20728204138677	0.9987581314134754
17.48304184433227	1.363096362505172
17.75880164727777	1.856407572913761
18.03456145022327	2.523377115991123
18.31032125316877	3.423924398040678
18.58608105611427	4.638330417047865
18.86184085905978	6.274073370721566
19.13760066200528	8.474936481394346
19.41336046495078	11.4331371745463
19.68912026789628	15.40547202632289
19.96488007084178	20.73479700807543
20.24063987378728	27.87859335402363
20.51639967673278	37.44694004648802
20.79215947967828	50.25296964599497
21.06791928262378	67.37988472643735
21.34367908556928	90.26993644633227
21.61943888851479	120.8425190867638
21.89519869146029	161.650852471969
22.17095849440579	216.0897899853873
22.44671829735129	288.6713436106236
22.72247810029679	385.3898761637606
22.99823790324229	514.2059931708457
23.27399770618779	685.6875249786988
23.54975750913329	913.8583523674315
23.82551731207879	1217.322157403928
24.1012771150243	1620.749743389255
24.3770369179698	2156.847035418563
24.6527967209153	2868.958450543607
24.9285565238608	3814.50992027966
25.2043163268063	5069.561287748226
25.4800761297518	6734.824136504046
25.7558359326973	8943.614988473804
26.0315957356428	11872.36399626607
26.3073555385883	15754.49730969599
26.58311534153381	20898.7723788663
26.85887514447931	27713.48968209863
27.13463494742481	36738.45798407088
27.41039475037031	48687.18802012402
27.68615455331581	64502.57738509744
27.96191435626131	85430.38657386012
28.23767415920681	113116.1743720862
28.51343396215231	149733.1594873459
28.78919376509781	198150.8455376507
29.06495356804331	262157.3765809837
29.34071337098882	346752.6797741594
29.61647317393432	458534.8823632795
29.89223297687982	606209.6744195513
30.16799277982532	801261.3149114401
30.44375258277082	1058837.595749803
30.71951238571632	1398913.073401656
30.99527218866182	1847825.964882846
31.27103199160732	2440297.870499084
31.54679179455282	3222095.676965367
31.82255159749833	4253536.067058636
32.09831140044383	5614099.336229803
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	5.790990189239077e-11
5.901130120621217	2.501223638094006e-09
6.176889923566719	1.452934886570781e-08
6.452649726512221	3.177273517095162e-08
6.728409529457723	5.300920329731742e-08
7.004169332403225	7.7633326771086e-08
7.279929135348727	1.053297180446171e-07
7.555688938294229	1.358487449035738e-07
7.831448741239731	1.689446041452763e-07
8.107208544185232	2.043568126314796e-07
8.382968347130733	2.789066426012104e-07
8.658728150076234	3.781749774636941e-07
8.934487953021735	4.764868178972272e-07
9.210247755967236	5.751293386821476e-07
9.486007558912737	1.444051537153554e-06
9.761767361858238	3.463642358973728e-06
10.03752716480374	7.957873048321546e-06
10.31328696774924	1.751621243281479e-05
10.58904677069474	3.688179668465189e-05
10.86480657364024	7.416456159904663e-05
11.14056637658574	0.0001423932032200225
11.41632617953124	0.000261543496905848
11.69208598247675	0.0004612881832486709
11.96784578542225	0.0007846431189046731
12.24360558836775	0.001292700133476227
12.51936539131325	0.002070946188675849
12.79512519425875	0.003237989875700775
13.07088499720425	0.004957680078239988
13.34664480014975	0.007455766843566069
13.62240460309525	0.01104257127211957
13.89816440604075	0.01614363570648978
14.17392420898626	0.02334102789941614
14.44968401193176	0.03342891307069815
14.72544381487726	0.04748826131440152
15.00120361782276	0.06698722826920904
15.27696342076826	0.09391596409841869
15.55272322371376	0.1309675366444955
15.82848302665926	0.1817805271404775
16.10424282960476	0.2512639882427578
16.38000263255027	0.3460322746376034
16.65576243549577	0.474986332242012
16.93152223844127	0.6500901001055454
17.20728204138677	0.8874067046094738
17.48304184433227	1.208480382789067
17.75880164727777	1.642178249220534
18.03456145022327	2.227143355805798
18.31032125316877	3.015059944999795
18.58608105611427	4.074997274841629
18.86184085905978	5.49918506297059
19.13760066200528	7.410688275205466
19.41336046495078	9.973600672610822
19.68912026789628	13.40657710678753
19.96488007084178	18.00078968699525
20.24063987378728	24.14374330461183
20.51639967673278	32.35084884808954
20.79215947967828	43.30726371157898
21.06791928262378	57.92331626076552
21.34367908556928	77.40789619195203
21.61943888851479	103.3655984468877
21.89519869146029	137.9252628586501
22.17095849440579	183.9099976736244
22.44671829735129	245.0620003768612
22.72247810029679	326.3397411457853
22.99823790324229	434.3106782712244
23.27399770618779	577.6700593610567
23.54975750913329	767.9260906673646
23.82551731207879	1020.304570842523
24.1012771150243	1354.942959971224
24.3770369179698	1798.466072167869
24.6527967209153	2386.064826506804
24.9285565238608	3164.237982950803
25.2043163268063	4194.407441145783
25.4800761297518	5557.684318494055
25.7558359326973	7361.150683245552
26.0315957356428	9746.137104891557
26.3073555385883	12899.1277875373
26.58311534153381	17066.12437293944
26.85887514447931	22571.56151026486
27.13463494742481	29843.21171583509
27.41039475037031	39444.96952266087
27.68615455331581	52119.99977806579
27.96191435626131	68847.51607926322
28.23767415920681	90917.48129473481
28.51343396215231	120028.8714236652
28.78919376509781	158418.9115476744
29.06495356804331	209033.0207514187
29.34071337098882	275748.2457259058
29.61647317393432	363666.9912721899
29.89223297687982	479503.0800542809
30.16799277982532	632089.0851975833
30.44375258277082	833042.9919636312
30.71951238571632	1097644.408878688
30.99527218866182	1445983.52500429
31.27103199160732	1904474.303770568
31.54679179455282	2507837.516612172
31.82255159749833	3301706.683006719
32.09831140044383	4346048.98874653
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	5.711405616231435e-11
5.901130120621217	2.337946440745771e-09
6.176889923566719	1.34040539763843e-08
6.452649726512221	2.920695634821284e-08
6.728409529457723	4.863731132073432e-08
7.004169332403225	7.114096515680459e-08
7.279929135348727	9.644134384852731e-08
7.555688938294229	1.243212021889858e-07
7.831448741239731	1.545650933336578e-07
8.107208544185232	1.869418954433878e-07
8.382968347130733	2.551398739670917e-07
8.658728150076234	3.459785713559539e-07
8.934487953021735	4.359802787981339e-07
9.210247755967236	5.263260628724517e-07
9.486007558912737	1.314245949790092e-06
9.761767361858238	3.137193101647669e-06
10.03752716480374	7.179976617344976e-06
10.31328696774924	1.576124147364308e-05
10.58904677069474	3.314045867528625e-05
10.86480657364024	6.663200025335251e-05
11.14056637658574	0.0001280318507017334
11.41632617953124	0.0002354631172745607
11.69208598247675	0.0004158680873609535
11.96784578542225	0.000708329488435197
12.24360558836775	0.001168371092784733
12.51936539131325	0.001873632578793323
12.79512519425875	0.002931637533071997
13.07088499720425	0.004490551577820752
13.34664480014975	0.006753963640422261
13.62240460309525	0.01000097731407366
13.89816440604075	0.01461332361934349
14.17392420898626	0.02111180990918609
14.44968401193176	0.03020523022155056
14.72544381487726	0.04285594024741959
15.00120361782276	0.06036773107006113
15.27696342076826	0.08450352805495827
15.55272322371376	0.1176429335907682
15.82848302665926	0.1629929145299725
16.10424282960476	0.2248692713912526
16.38000263255027	0.3090722745642731
16.65576243549577	0.4233874819569927
16.93152223844127	0.5782528704979766
17.20728204138677	0.787646813427153
17.48304184433227	1.070269160206399
17.75880164727777	1.45111110590004
18.03456145022327	1.963540495041679
18.31032125316877	2.652070096389352
18.58608105611427	3.576030378962013
18.86184085905978	4.814439590473674
19.13760066200528	6.472457982358781
19.41336046495078	8.689937074774919
19.68912026789628	11.65273842970368
19.96488007084178	15.60771202482978
20.24063987378728	20.88250846890426
20.51639967673278	27.91177363393796
20.79215947967828	37.27176728154613
21.06791928262378	49.726096365281
21.34367908556928	66.28610809189341
21.61943888851479	88.29061215453757
21.89519869146029	117.5110807076897
22.17095849440579	156.2904201311741
22.44671829735129	207.725966822696
22.72247810029679	275.9107223438109
22.99823790324229	366.2512634596305
23.27399770618779	485.8865709603758
23.54975750913329	644.2396519138825
23.82551731207879	853.7438528687561
24.1012771150243	1130.798923688614
24.3770369179698	1497.029173000414
24.6527967209153	1980.938741342251
24.9285565238608	2620.08879118486
25.2043163268063	3463.960481458149
25.4800761297518	4577.718851070255
25.7558359326973	6047.159971373001
26.0315957356428	7985.211909412993
26.3073555385883	10540.47567328711
26.58311534153381	13908.44391937267
26.85887514447931	18346.23392533846
27.13463494742481	24191.93182746078
27.41039475037031	31889.98643458869
27.68615455331581	42024.5382361587
27.96191435626131	55363.15516611731
28.23767415920681	72914.21405152227
28.51343396215231	96002.17302729603
28.78919376509781	126366.2927187204
29.06495356804331	166290.0979322993
29.34071337098882	218771.1076570966
29.61647317393432	287743.3500793016
29.89223297687982	378369.0010063852
30.16799277982532	497420.5772291858
30.44375258277082	653781.7487748474
30.71951238571632	859103.4439572409
30.99527218866182	1128663.768628966
31.27103199160732	1482492.009612719
31.54679179455282	1946845.148761772
31.82255159749833	2556136.68340819
32.09831140044383	3355464.158126426
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	5.632086687960625e-11
5.901130120621217	2.184577439721584e-09
6.176889923566719	1.236287784357111e-08
6.452649726512221	2.684226626735965e-08
6.728409529457723	4.461591617071506e-08
7.004169332403225	6.517658092166448e-08
7.279929135348727	8.828223799985303e-08
7.555688938294229	1.137443750174012e-07
7.831448741239731	1.413746131821562e-07
8.107208544185232	1.709682360174136e-07
8.382968347130733	2.333394213590137e-07
8.658728150076234	3.164430600245003e-07
8.934487953021735	3.988163154215833e-07
9.210247755967236	4.815427290148823e-07
9.486007558912737	1.195722909766452e-06
9.761767361858238	2.840302368731525e-06
10.03752716480374	6.474406774736595e-06
10.31328696774924	1.41712067389614e-05
10.58904677069474	2.974907638642144e-05
10.86480657364024	5.979229172414322e-05
11.14056637658574	0.0001149621172531863
11.41632617953124	0.0002116765155928226
11.69208598247675	0.0003743638999958353
11.96784578542225	0.0006384810229011545
12.24360558836775	0.001054421209136749
12.51936539131325	0.001692615957005911
12.79512519425875	0.002650446815844395
13.07088499720425	0.004061780566469706
13.34664480014975	0.00611005935116462
13.62240460309525	0.009046077787988766
13.89816440604075	0.01321193150465149
14.17392420898626	0.01907313692871575
14.44968401193176	0.02726161923267964
14.72544381487726	0.03863319067536972
15.00120361782276	0.05434436546569209
15.27696342076826	0.07595496927128818
15.55272322371376	0.1055651166875393
15.82848302665926	0.1459979058586101
16.10424282960476	0.2010428356850958
16.38000263255027	0.2757797847622353
16.65576243549577	0.377009790049799
16.93152223844127	0.5138273271020323
17.20728204138677	0.6983799718912903
17.48304184433227	0.9468760694404941
17.75880164727777	1.280920470807458
18.03456145022327	1.729284008987738
18.31032125316877	2.330246115277562
18.58608105611427	3.134694392057891
18.86184085905978	4.210223419752341
19.13760066200528	5.646552001198035
19.41336046495078	7.56267923245623
19.68912026789628	10.11633284173097
19.96488007084178	13.51643813682313
20.24063987378728	18.03956573535864
20.51639967673278	24.05161818434987
20.79215947967828	32.03641210754934
21.06791928262378	42.63333314229246
21.34367908556928	56.68692428784598
21.61943888851479	75.31216501455926
21.89519869146029	99.98037489381956
22.17095849440579	132.6322184479378
22.44671829735129	175.8263110923573
22.72247810029679	232.9345782949141
22.99823790324229	308.3989962147446
23.27399770618779	408.0688970200172
23.54975750913329	539.6439893242494
23.82551731207879	713.2560599732568
24.1012771150243	942.2325583178582
24.3770369179698	1244.0986641764
24.6527967209153	1641.891981378022
24.9285565238608	2165.886955127764
25.2043163268063	2855.856150078084
25.4800761297518	3764.034824617892
25.7558359326973	4959.006641403585
26.0315957356428	6530.795581444375
26.3073555385883	8597.537036075888
26.58311534153381	11314.21598084766
26.85887514447931	14884.11036240343
27.13463494742481	19573.77418413099
27.41039475037031	25732.65135191479
27.68615455331581	33818.74663245124
27.96191435626131	44432.21789521623
28.23767415920681	58359.32621647971
28.51343396215231	76629.9269785846
28.78919376509781	100592.6616393156
29.06495356804331	132013.2828020271
29.34071337098882	173203.2067327933
29.61647317393432	227187.569201112
29.89223297687982	297924.8686074844
30.16799277982532	390594.0008270112
30.44375258277082	511969.343941262
30.71951238571632	670910.7331217241
30.99527218866182	879003.5375981213
31.27103199160732	1151394.951710937
31.54679179455282	1507884.310041307
31.82255159749833	1974350.542306186
32.09831140044383	2584611.854729798
0.08499999999999999
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	5.553040553851955e-11
5.901130120621217	2.040614762057788e-09
6.176889923566719	1.139988234900472e-08
6.452649726512221	2.466358383186239e-08
6.728409529457723	4.091800855881747e-08
7.004169332403225	5.969882613649532e-08
7.279929135348727	8.07947337841162e-08
7.555688938294229	1.040426691583555e-07
7.831448741239731	1.292783531871259e-07
8.107208544185232	1.563207886490365e-07
8.382968347130733	2.133483335062305e-07
8.658728150076234	2.893562072550824e-07
8.934487953021735	3.647286332609927e-07
9.210247755967236	4.40459546919306e-07
