6.466437716659491	110.2115684989496
6.494013696954041	114.1435758558574
6.521589677248591	118.1772436042261
6.549165657543141	122.3147028923695
6.576741637837691	126.5581321255966
6.604317618132241	130.9104082187094
6.631893598426791	135.3740150816826
6.659469578721342	139.9513588013537
6.687045559015892	144.6460051409797
6.714621539310442	149.4599208182451
6.742197519604992	154.3963894477847
6.769773499899542	159.458392592659
6.797349480194092	164.6488784214138
6.824925460488642	169.9707636907117
6.852501440783192	175.4278563640118
6.880077421077742	181.0234928262776
6.907653401372293	186.7605675395856
6.935229381666843	192.6432554973651
6.962805361961393	198.6742652731793
6.990381342255943	204.857136846352
7.017957322550493	211.1988372800384
7.045533302845043	217.6993211593561
7.073109283139593	224.3637524151484
7.100685263434143	231.1981414887081
7.128261243728693	238.2037502350959
7.155837224023244	245.386514516601
7.183413204317794	252.7506103050094
7.210989184612344	254.6033507539143
7.238565164906894	268.042881813794
7.266141145201444	275.9799566372002
7.293717125495994	284.1181985328812
7.321293105790544	292.4608233997704
7.348869086085094	301.0146001019879
7.376445066379644	309.7858714616446
7.404021046674194	318.7782286421923
7.431597026968745	327.9987609805466
7.459173007263295	337.4518294308764
7.486748987557845	347.1434523059448
7.514324967852395	357.0829447096856
7.541900948146945	367.2724197713226
7.569476928441495	377.7207350816871
7.597052908736045	388.4326997819161
7.624628889030595	399.4176984490616
7.652204869325145	410.6797949795318
7.679780849619696	422.2289827583568
7.707356829914246	434.0698943936896
7.734932810208796	446.2099380462764
7.762508790503346	458.6571671379077
7.790084770797896	471.4259889913836
7.817660751092446	484.3910915288416
7.845236731386996	497.9403306843474
7.872812711681546	511.7098202947681
7.900388691976096	525.8337276469566
7.927964672270646	540.3182442805082
7.955540652565197	555.1775238863488
7.983116632859747	570.4187058157055
8.010692613154298	586.0476885057011
8.038268593448848	602.087662599153
8.065844573743398	618.5473668697593
8.093420554037948	635.4317063688283
8.120996534332498	652.757209645088
8.148572514627048	670.5466300073916
8.176148494921598	688.8008950936866
8.203724475216148	707.5402799751363
8.231300455510699	726.7713308740726
8.258876435805249	746.5085150985533
8.286452416099799	766.7835287575439
8.314028396394349	787.5912010066123
8.341604376688899	808.9599185411943
8.369180356983449	830.8901079484643
8.396756337277999	853.4187276332084
8.424332317572549	876.5390407533158
8.451908297867099	900.2931036837474
8.47948427816165	924.679581255261
8.5070602584562	949.7276892345828
8.53463623875075	975.4418077490614
8.5622122190453	1001.861482009322
8.58978819933985	1028.987724494158
8.6173641796344	1056.85189597716
8.64494015992895	1085.468276254351
8.6725161402235	1114.865869330417
8.70009212051805	1145.050650405285
8.7276681008126	1176.068077650139
8.755244081107151	1207.917958110315
8.782820061401701	1240.646024359469
8.810396041696251	1274.258691397145
8.837972021990801	1308.787729787814
8.865548002285351	1344.261336469325
8.893123982579901	1380.695572806273
8.920699962874451	1418.133616488891
8.948275943169001	1456.590542436359
8.975851923463551	1496.093781021778
9.003427903758102	1536.687885159111
9.031003884052652	1578.374803314978
9.058579864347202	1621.225076466827
9.086155844641752	1665.24362469039
9.113731824936302	1710.454103539848
9.141307805230852	1756.918389727115
9.168883785525402	1804.639749278479
9.196459765819952	1853.686521843445
9.224035746114502	1904.077309629766
9.251611726409052	1955.846433970127
9.279187706703603	2009.038163270631
9.306763686998153	2063.694572019117
9.334339667292703	2119.840686599154
9.361915647587253	2177.538057752262
9.389491627881803	2236.82601578678
9.417067608176353	2297.729172159366
9.444643588470903	2360.312581628746
9.472219568765453	2424.621644094262
9.499795549060003	2490.692996786498
9.527371529354554	2558.582880784282
9.554947509649104	2628.346050866966
9.582523489943654	2700.015890873815
9.610099470238204	2773.668180593794
9.637675450532754	2849.345038455214
9.665251430827304	2927.10579990113
9.692827411121854	3006.996614180289
9.720403391416404	3089.097918787697
9.747979371710954	3173.449943812336
9.775555352005505	3260.123432060707
9.803131332300055	3349.189646190052
9.830707312594605	3440.706630151343
9.858283292889155	3534.736430530217
9.885859273183705	3631.348707618199
9.913435253478255	3730.629509824815
9.941011233772805	3832.644758135525
9.968587214067355	3937.450844541916
9.996163194361905	4045.157361845147
10.02373917465646	4155.829026449907
10.05131515495101	4269.544472350807
10.07889113524556	4386.373406710217
10.10646711554011	4506.434021275286
10.13404309583466	4629.794651198454
10.16161907612921	4756.548779440768
10.18919505642376	4886.773118447585
10.21677103671831	5020.596038115861
10.24434701701286	5158.100244860061
10.27192299730741	5299.384596927682
10.29949897760196	5444.554739206989
10.32707495789651	5593.699882133944
10.35465093819106	5746.961610217151
10.38222691848561	5904.435396635853
10.40980289878016	6066.238082911576
10.43737887907471	6232.48024975957
10.46495485936926	6403.290045213994
10.49253083966381	6578.802005294943
10.52010681995836	6759.134010153208
10.54768280025291	6944.419839441894
10.57525878054746	7134.780159566631
10.60283476084201	7330.375564265983
10.63041074113656	7531.348493286008
10.65798672143111	7737.841025054465
10.68556270172566	7949.980570475611
10.71313868202021	8167.963696350562
10.74071466231476	8391.923094924785
10.76829064260931	8622.106129863914
10.79586662290386	8858.453681351717
10.82344260319841	9101.351688763205
10.85101858349296	9350.920969022629
10.87859456378751	9607.332554075778
10.90617054408206	9870.770703775897
10.93374652437661	10141.4350926417
10.96132250467116	10419.5213694805
10.98889848496571	10705.21380886332
11.01647446526026	10998.75027070318
11.04405044555481	11300.32437523461
11.07162642584936	11610.16847218042
11.09920240614391	11928.48128715166
11.12677838643846	12255.52749593061
11.15435436673301	12591.53257711085
11.18193034702756	12936.73498419481
11.20950632732211	13291.39390658872
11.23708230761666	13655.75220644094
11.26465828791121	14030.08866866118
11.29223426820576	14414.66136443431
11.31981024850031	14809.76574085997
11.34738622879486	15215.68096664599
11.37496220908941	15632.70012230136
11.40253818938396	16061.11919941244
11.43011416967851	16501.26329959459
11.45769014997306	16953.42547596478
11.48526613026761	17417.96933839811
11.51284211056216	17895.2154607354
11.54041809085671	18385.50449004225
11.56799407115126	18889.19906330953
11.59557005144581	19406.65527781363
11.62314603174036	19938.23489753564
11.65072201203491	20484.36042222604
11.67829799232946	21045.40806631541
11.70587397262401	21621.78299879217
11.73344995291856	22213.90943013422
11.76102593321311	22822.19487801025
11.78860191350766	23447.0977184593
11.81617789380221	24089.05774376863
11.84375387409676	24748.56042840672
11.87132985439131	25426.07133248201
11.89890583468586	26122.07552235495
11.92648181498041	26837.08193359516
11.95405779527496	27571.60723491367
11.98163377556951	28326.18167304842
12.00920975586406	29101.32889943459
12.03678573615861	29897.65421787765
12.06436171645316	30715.71342031767
12.09193769674771	31556.09065690477
12.11951367704226	32419.40410994603
12.14708965733681	33306.27223324319
12.17466563763136	34217.33919954352
12.20224161792591	35153.2572725277
12.22981759822046	36114.6871693422
12.25739357851501	37102.36839859328
12.28496955880956	38116.99272349227
12.31254553910411	39159.29148852444
12.34012151939866	40230.02220093978
12.36769749969321	41329.9522902606
12.39527347998776	42459.88336486611
12.42284946028231	43620.63289352309
12.45042544057686	44813.01953784472
12.47800142087141	46037.9373762375
12.50557740116597	47296.26453721344
12.53315338146052	48588.89888963079
12.56072936175507	49916.7850609391
12.58830534204962	51280.87841241772
12.61588132234417	52682.1670993794
12.64345730263872	54121.66148198419
12.67103328293327	55600.38778154552
12.69860926322782	57119.45018635283
12.72618524352237	58679.92074958813
12.75376122381692	60282.94342878839
12.78133720411147	61929.67080169373
12.80891318440602	63621.29506738452
12.83648916470057	65357.4865720254
12.86406514499512	67144.1542946804
12.89164112528967	68977.9354317679
12.91921710558422	70861.69229705499
12.94679308587877	72796.82126863473
12.97436906617332	74784.70606303019
13.00194504646787	76826.77924824004
13.02952102676242	78924.52632971502
13.05709700705697	81079.46008447312
13.08467298735152	83293.13679588061
13.11224896764607	85567.1665002018
13.13982494794062	87903.18377594188
13.16740092823517	90302.88267756834
13.19497690852972	92767.98711743763
13.22255288882427	95300.3105734678
13.25012886911882	97901.66347369198
13.27770484941337	100554.6779625776
13.30528082970792	103319.0348004643
13.33285681000247	106138.9918012472
13.36043279029702	109035.8163733914
13.38800877059157	112011.6122930284
13.41558475088612	115068.5290763903
13.44316073118067	118208.7896495392
13.47073671147522	121434.6340779426
13.49831269176977	124748.4414233146
13.52588867206432	128152.5899550214
13.55346465235887	131649.5480990323
13.58104063265342	135241.837145041
13.60861661294797	138932.0559478655
13.63619259324252	142722.8862246712
13.66376857353707	146617.071578967
13.69134455383162	150617.4229229232
13.71892053412617	154726.8358273313
13.74649651442072	158948.2698716424
13.77407249471527	163284.7860243323
13.80164847500982	167739.6023310024
13.82922445530437	172315.8451960532
13.85680043559892	177016.8612762901
13.88437641589347	181846.0554062655
13.91195239618802	186806.9200307177
13.93952837648257	191903.0500059818
13.96710435677712	197138.1172351356
13.99468033707167	202515.9425351098
14.02225631736622	208040.4052689234
14.04983229766077	213715.5167290906
14.07740827795532	219545.3535193166
14.10498425824987	225534.1767634117
14.13256023854442	231686.3085096657
14.16013621883897	238006.2001017467
14.18771219913352	244498.4581987848
14.21528817942807	251167.7221757675
14.24286415972262	258018.8739341977
14.27044014001717	265056.8622859042
14.29801612031172	272286.7800887115
14.32559210060627	279713.8435279031
14.35316808090082	287343.5266160562
14.38074406119537	295181.2513474161
14.40832004148992	303232.7266571169
14.43589602178447	311503.7888609706
14.46347200207902	320000.4499859595
14.49104798237357	328728.8463763468
14.51862396266812	337695.3067671647
14.54619994296267	346906.3296830283
14.57377592325722	356368.5862728733
14.60135190355177	366088.938314562
14.62892788384632	376074.4225289813
14.65650386414087	386332.2778331603
14.68407984443542	396869.9409850714
14.71165582472997	407695.038159053
14.73923180502452	418815.4373233329
14.76680778531907	430239.1815229179
14.79438376561362	441974.5427121449
14.82195974590817	454030.0452358421
14.84953572620272	466414.4303580853
14.87711170649727	479136.6699391665
14.90468768679182	492205.9859642906
14.93226366708637	505631.8489195135
14.95983964738092	519423.9886564
14.98741562767547	533592.4195681254
15.01499160797002	548147.4065114706
15.04256758826457	563099.4867665356
15.07014356855912	578459.5272287062
15.09771954885368	594238.6535178738
15.12529552914823	610448.2935738098
15.15287150944278	627100.2245761803
15.18044748973733	644206.4990121201
15.20802347003188	661779.5522463212
15.23559945032643	679832.1257783617
15.26317543062098	698377.2880052374
15.29075141091553	717428.5020499867
15.31832739121008	736999.586572441
15.34590337150463	757104.7320322695
15.37347935179918	777758.5124849118
15.40105533209373	798975.9439163196
15.42863131238828	820772.3835735646
15.45620729268283	843163.6545127953
15.48378327297738	866165.997833267
15.51135925327193	889796.1044788361
15.53893523356648	914071.1147557016
15.56651121386103	939008.649244078
15.59408719415558	964626.7815010912
15.62166317445013	990944.0962635976
15.64923915474468	1017979.730260204
15.67681513503923	1045753.253134015
15.70439111533378	1074284.866882688
15.73196709562833	1103595.235975272
15.75954307592288	1133705.653954801
15.78711905621743	1164637.949540346
15.81469503651198	1196414.592366288
15.84227101680653	1229058.630328098
15.86984699710108	1262593.758584819
15.89742297739563	1297044.317448426
15.92499895769018	1332435.31972733
15.95257493798473	1368792.445697089
15.98015091827928	1406142.087015511
16.00772689857383	1444511.347242574
16.03530287886838	1483928.092494438
16.06287885916293	1524420.927301325
16.09045483945748	1566019.228631305
16.11803081975203	1608753.25835572
16.14560680004658	1652653.982942041
16.17318278034113	1697753.302916467
16.20075876063568	1744083.959069439
16.22833474093023	1791679.497479847
16.25591072122478	1840574.743256844
16.28348670151933	1890804.94277784
16.31106268181388	1942406.644408047
16.33863866210843	1995417.338572274
16.36621464240298	2049875.495886101
16.39379062269753	2105820.681823688
16.42136660299208	2163293.528047742
16.44894258328663	2222335.756006697
16.47651856358118	2282990.248968022
16.50409454387573	2345301.094445965
16.53167052417028	2409313.509742862
16.55924650446483	2475074.037397747
16.58682248475938	2542630.3700127
16.61439846505393	2612031.639566832
16.64197444534848	2683328.241257736
16.66955042564303	2756571.95422268
16.69712640593758	2831816.048986718
16.72470238623213	2909115.081818033
16.75227836652668	2988525.31399942
16.77985434682123	3070104.375228806
16.80743032711578	3153911.557251705
16.83500630741033	3240007.751183374
16.86258228770488	3328455.530470646
16.89015826799943	3419319.111306961
16.91773424829398	3512664.576943133
16.94531022858853	3608559.728680772
16.97288620888308	3707074.251261237
17.00046218917763	3808279.732673553
17.02803816947218	3912249.790674517
17.05561414976673	4019059.849402563
17.08319013006128	4128787.595751404
17.11076611035583	4241512.806873241
17.13834209065038	4357317.368514495
17.16591807094493	4476285.498111836
17.19349405123948	4598503.648187358
17.22107003153403	4724060.706468394
17.24864601182858	4853047.899025771
17.27622199212313	4985558.863095626
17.30379797241768	5121690.096915139
17.33137395271223	5261540.511806783
17.35894993300678	5405211.686998091
17.38652591330133	5552808.370031999
17.41410189359588	5704409.028414627
17.44167787389043	5860209.538165974
17.46925385418498	6020237.636727682
17.49682983447953	6184638.200386941
17.52440581477408	6353530.514176647
17.55198179506863	6527038.141946504
17.57955777536318	6705286.483904878
17.60713375565773	6888405.400745192
17.63470973595228	7076528.073953183
17.66228571624683	7269791.299081926
17.68986169654139	7468335.610406248
17.71743767683594	7672305.486492892
17.74501365713049	7881849.130663368
17.77258963742504	8097119.096773502
17.80016561771959	8318271.862622818
17.82774159801414	8545468.300534476
17.85531757830869	8778873.662976716
17.88289355860324	9018657.78772283
17.91046953889779	9264995.002836542
17.93804551919234	9518064.558348732
17.96562149948689	9778050.5428806
17.99319747978144	10045142.08052721
18.02077346007599	10319533.50653552
18.04834944037054	10601424.49294111
18.07592542066509	10891019.9442934
18.10350140095964	11188530.73785948
18.13107738125419	11494173.28602074
18.15865336154874	11808169.97882306
18.18622934184329	12130749.28403161
18.21380532213784	12462145.92245318
18.24138130243239	12802601.08426295
18.26895728272694	13152362.45995306
18.29653326302149	13511684.59901175
18.32410924331604	13880828.99534613
18.35168522361059	14260064.33000299
18.37926120390514	14649666.52652198
18.40683718419969	15049919.12729877
18.43441316449424	15461113.66156506
18.46198914478879	15883549.18555685
18.48956512508334	16317533.24964977
18.51714110537789	16763381.74491831
18.54471708567244	17221419.20463469
18.57229306596699	17691979.06135039
18.59986904626154	18175403.81423194
18.62744502655609	18672045.56314455
18.65502100685064	19182265.66042197
18.68259698714519	19706435.61751991
18.71017296743974	20244937.05336627
18.73774894773429	20798162.04339254
18.76532492802884	21366513.367152
18.79290090832339	21950404.89823939
18.82047688861794	22550261.76802109
18.84805286891249	23166520.70467975
18.87562884920704	23799630.50605552
18.90320482950159	24450052.17454029
18.93078080979614	25118259.36506045
18.95835679009069	25804738.68627527
18.98593277038524	26509990.09013687
19.01350875067979	27234527.29021558
19.04108473097434	27978877.73903861
19.06866071126889	28743583.74923288
19.09623669156344	29529202.2674198
19.12381267185799	30336305.46744296
19.15138865215254	31165481.22790647
19.17896463244709	32017333.62912167
19.20654061274164	32892483.02888915
19.23411659303619	33791567.22453935
19.26169257333074	34715240.91681664
19.28926855362529	35664177.07918838
19.31684453391984	36639067.04468989
19.34442051421439	37640621.0492921
19.37199649450894	38669568.80980501
19.39957247480349	39726659.92307
19.42714845509804	40812664.88962923
19.45472443539259	41928374.7072686
19.48230041568714	43074602.44904588
19.50987639598169	44252183.25993682
19.53745237627624	45461975.35805102
19.56502835657079	46704860.39674112
19.59260433686534	47981743.64750312
19.62018031715989	49293556.47429739
19.64775629745444	50641254.20196349
19.67533227774899	52025819.48080783
19.70290825804354	53448261.13677221
19.73048423833809	54909616.1112906
19.75806021863264	56410949.49323908
19.78563619892719	57953354.83357152
19.81321217922174	59537958.08852796
19.84078815951629	61165912.96699551
19.86836413981084	62838406.54337393
19.89594012010539	64556658.13758749
19.92351610039994	66321920.18196605
19.95109208069449	68135479.62872019
19.97866806098904	69998658.38354212
20.00624404128359	71912815.58047411
20.03382002157814	73879345.98775542
20.06139600187269	75899683.68116727
20.08897198216724	77975301.68936355
20.11654796246179	80107713.32696988
20.14412394275634	82298473.76767732
20.17169992305089	84549179.96231988
20.19927590334544	86861473.59951314
20.22685188363999	89237040.36930951
20.25442786393454	91677612.91469464
20.2820038442291	94184970.71946718
20.30957982452365	96760942.51644367
20.3371558048182	99407406.8355794
20.36473178511275	102126293.9532412
20.3923077654073	104919586.6613385
20.41988374570185	107789321.2211047
20.4474597259964	110737592.01031
20.47503570629095	113766548.9669657
20.5026116865855	116878400.8302123
20.53018766688005	120075418.0578037
20.5577636471746	123359932.0309814
20.58533962746915	126734338.7115441
20.6129156077637	130201098.3982162
20.64049158805825	133762743.2192715
20.6680675683528	137421869.262004
20.69564354864735	141181144.204326
20.7232195289419	145043311.9964006
20.75079550923645	149011189.8527211
20.778371489531	153087671.146702
20.80594746982555	157275734.1863212
20.8335234501201	161578428.6961448
20.86109943041465	165998897.0559988
20.8886754107092	170540362.6414554
20.91625139100375	175206139.7287365
20.9438273712983	179999632.6932204
20.97140335159285	184924336.9365597
20.9989793318874	189983850.1195112
21.02655531218195	195181858.0456318
21.0541312924765	200522145.2718052
21.08170727277105	206008640.1397518
21.1092832530656	211645313.9638822
21.13685923336015	217436290.6336083
21.1644352136547	223385795.0526549
21.19201119394925	229498168.0600988
21.2195871742438	235777873.9927279
21.24716315453835	242229488.8637579
21.2747391348329	248857725.4382372
21.30231511512745	255667416.6020886
21.329891095422	262663537.0320084
21.35746707571655	269851185.8084602
21.3850430560111	277235610.4864244
21.41261903630565	284822196.3517115
21.4401950166002	292616456.9820998
21.46777099689475	300624178.9596758
21.4953469771893	308851098.0664874
21.52292295748385	317303257.358686
21.5504989377784	325986822.4400586
21.57807491807295	334908133.4357901
21.6056508983675	344073705.7910373
21.63322687866205	353490209.4117414
21.6608028589566	363164552.7458787
21.68837883925115	373103769.8232691
21.7159548195457	383315124.9132579
21.74353079984025	393806075.1097367
21.7711067801348	404584265.2779914
21.79868276042935	415657574.5593128
21.8262587407239	427034084.255491
21.85383472101845	438722094.3568037
21.881410701313	450730149.4139897
21.90898668160755	463067003.3128389
21.9365626619021	475741671.6399545
21.96413864219665	488763399.0667569
21.9917146224912	502141696.7638549
22.01929060278575	515886327.4011588
22.0468665830803	530007343.2210876
22.07444256337485	544515032.4002244
22.1020185436694	559420002.6721326
22.12959452396395	574733128.439875
22.1571705042585	590465595.2505462
22.18474648455305	606628892.7581459
22.2123224648476	623234818.064963
22.23989844514215	640295499.7887702
22.2674744254367	657823399.2457207
22.29505040573125	675831308.5524166
22.3226263860258	694332384.4029514
22.35020236632035	713340141.4487363
22.3777783466149	732868453.6874131
22.40535432690945	752931585.359471
22.432930307204	773544195.4045902
22.46050628749855	794721328.0665176
22.4880822677931	816478460.6831106
22.51565824808765	838831467.5945116
22.5432342283822	861796692.4917176
22.57081020867675	885390826.6052727
22.5983861889713	909631337.7624768
22.62596216926585	934535698.7437954
22.6535381495604	960122155.6156662
22.68111412985495	986409457.7750193
22.7086901101495	1013416752.82958
22.73626609044405	1041163798.945786
22.7638420707386	1069670847.586481
22.79141805103315	1098958727.377857
22.8189940313277	1129048848.103393
22.84657001162225	1159963194.638165
22.87414599191681	1191724642.293136
22.90172197221136	1224355479.682757
22.92929795250591	1257880479.463964
22.95687393280046	1292323809.111561
22.98444991309501	1327710672.613666
23.01202589338956	1364066889.684486
23.03960187368411	1401419038.837741
23.06717785397866	1439794413.931655
23.09475383427321	1479221064.053247
23.12232981456776	1519727768.331715
23.14990579486231	1561344173.698189
23.17748177515686	1604100632.837908
23.20505775545141	1648028483.238949
23.23263373574596	1693159754.027546
23.26020971604051	1739527442.636084
23.28778569633506	1787165435.634366
23.31536167662961	1836108555.441161
23.34293765692416	1886392623.085569
23.37051363721871	1938054227.70361
23.39808961751326	1991131301.504577
23.42566559780781	2045662577.311996
23.45324157810236	2101687912.454982
23.48081755839691	2159248260.124507
23.50839353869146	2218385692.628165
23.53596951898601	2279143440.358984
23.56354549928056	2341565917.552429
23.59112147957511	2405698722.942497
23.61869745986966	2471588839.246664
23.64627344016421	2539284321.786824
23.67384942045876	2608834715.420846
23.70142540075331	2680290853.499214
23.72900138104786	2753704896.943178
23.75657736134241	2829130771.567341
23.78415334163696	2906623365.243783
23.81172932193151	2986239424.770632
23.83930530222606	3068041231.669137
23.86688128252061	3152076366.259471
23.89445726281516	3238418514.781611
23.92203324310971	3327126732.164978
23.94960922340426	3418265877.232718
23.97718520369881	3511902595.802499
24.00476118399336	3608105358.784199
24.03233716428791	3706944506.431827
24.05991314458246	3808492330.098853
24.08748912487701	3912823095.878652
24.11506510517156	4020013064.049282
24.14264108546611	4130140674.849637
24.17021706576066	4243286445.562988
24.19779304605521	4359533128.781216
24.22536902634976	4478965743.626857
24.25294500664431	4601671632.842413
24.28052098693886	4727740576.646524
24.30809696723341	4857264688.77419
24.33567294752796	4990338833.469856
24.36324892782251	5127060250.814309
24.39082490811706	5267529040.978909
24.41840088841161	5411847866.777529
24.44597686870616	5560122323.660364
24.47355284900071	5712460877.655854
24.50112882929526	5868974976.208466
24.52870480958981	6029779100.85214
24.55628078988436	6194990884.737496
24.58385677017891	6364731218.794765
24.61143275047346	6539124263.993085
24.63900873076801	6718297602.388831
24.66658471106256	6902382290.312324
24.69416069135711	7091513081.09765
24.72173667165166	7285828299.645602
24.74931265194621	7485470132.755382
24.77688863224076	7690584641.786101
24.80446461253531	7901321917.493862
24.83204059282986	8117836152.372523
24.85961657312441	8340284910.057975
24.88719255341896	8568833577.030877
24.91476853371351	8803646692.851797
24.94234451400806	9044897159.627369
24.96992049430261	9292761341.800249
24.99749647459716	9547420672.993216
25.02507245489171	9809061521.936167
25.05264843518626	10077875356.08237
25.08022441548081	10354058906.28921
25.10780039577536	10637814285.95761
25.13537637606991	10929349232.60018
25.16295235636446	11228876827.20338
25.19052833665901	11536616926.5223
25.21810431695356	11852793725.84707
25.24568029724811	12177640159.22083
25.27325627754266	12511392699.67211
25.30083225783721	12854296055.73517
25.32840823813176	13206601231.31768
25.35598421842631	13568566100.13308
25.38356019872086	13940455623.46339
25.41113617901541	14322542049.28285
25.43871215930996	14715105049.22912
25.46628813960452	15118432003.67797
25.49386411989907	15532818267.52445
25.52144010019362	15958566900.41319
25.54901608048817	16395989905.72395
25.57659206078272	16845407408.54775
25.60416804107727	17307148438.13752
25.63174402137182	17781551039.92347
25.65932000166637	18268962549.57525
25.68689598196092	18769739891.07037
25.71447196225547	19284249581.92779
25.74204794255002	19812868161.11969
25.76962392284457	20355983531.995
25.79719990313912	20913992538.55746
25.82477588343367	21487303930.28686
25.85235186372822	22076337651.40046
25.87992784402277	22681524980.35837
25.90750382431732	23303309080.56996
25.93507980461187	23942145277.51423
25.96265578490642	24598501446.59095
25.99023176520097	25272858113.28797
26.01780774549552	25965709217.16597
26.04538372579007	26677563104.7767
26.07295970608462	27408938170.39687
26.10053568637917	28160373287.12551
26.12811166667372	28932417458.94392
26.15568764696827	29725636267.24903
26.18326362726282	30540610631.8745
26.21083960755737	31377937493.16704
26.23841558785192	32238230157.95153
26.26599156814647	33122118700.39057
26.29356754844102	34030250551.79929
26.32114352873557	34963288695.44226
26.34871950903012	35921923524.60615
26.37629548932467	36906850305.71383
26.40387146961922	37918792770.32617
26.43144744991377	38958492270.86547
26.45902343020832	40026710344.35214
26.48659941050287	41124229686.18376
26.51417539079742	42251854230.23974
26.54175137109197	43410410159.78062
26.56932735138652	44600746158.09039
26.59690333168107	45823729734.65429
26.62447931197562	47080270545.08335
26.65205529227017	48371275874.55857
26.67963127256472	49697695858.41871
26.70720725285927	51060502388.06947
26.73478323315382	52460694005.22402
26.76235921344837	53899296675.61832
26.78993519374292	55377364425.54954
26.81751117403747	56895980396.15269
26.84508715433202	58456257402.07243
26.87266313462657	60059339501.19994
26.90023911492112	61706398377.86689
26.92781509521567	63398644702.56219
26.95539107551022	65137316994.24772
26.98296705580477	66923689479.7084
27.01054303609932	68759071298.20743
27.03811901639387	70644807519.86502
27.06569499668842	72582280148.01219
27.09327097698297	74572909122.7542
27.12084695727752	76618153344.6844
27.14842293757207	78719511877.88707
27.17599891786662	80878523772.46683
27.20357489816117	83096774165.60631
27.23115087845572	85375886541.61795
27.25872685875027	87717532082.81839
27.28630283904482	90123427168.23505
27.31387881933937	92595335309.60936
27.34145479963392	95135068431.6306
27.36903077992847	97744488208.57643
27.39660676022302	100425507431.7496
27.42418274051757	103180091009.6256
27.45175872081212	106010263799.324
27.47933470110667	108918085847.7201
27.50691068140122	111905703159.9315
27.53448666169577	114975301064.6429
27.56206264199032	118129129978.3513
27.58963862228487	121369502112.7452
27.61721460257942	124698793082.3014
27.64479058287397	128119443818.0509
27.67236656316852	131633962176.6931
27.69994254346307	135244924944.5137
27.72751852375762	138954979233.7326
27.75509450405217	142766847266.5555
27.78267048434672	146683320387.9947
27.81024646464127	150707273976.0883
27.83782244493582	154841656434.9455
27.86539842523037	159089500003.5591
27.89297440552492	163453919428.6069
27.92055038581947	167938115104.1131
27.94812636611402	172545375314.1233
27.97570234640857	177279078528.2823
28.00327832670312	182142696090.7788
28.03085430699767	187139835497.4299
28.05843028729223	192274040332.3822
28.08600626758678	197549197920.5465
28.11358224788133	202969131767.8995
28.14115822817588	208537822911.2675
28.16873420847043	214259351368.0898
28.19631018876498	220137916387.9816
28.22388616905953	226177827986.4625
28.25146214935408	232383516348.8767
28.27903812964863	238759533097.0709
28.30661410994318	245310554583.4239
28.33419009023773	252041390700.0903
28.36176607053228	258956966153.3563
28.38934205082683	266062365400.1029
28.41691803112138	273362795129.5398
28.44449401141593	280863615898.2525
28.47206999171048	288570321119.0796
28.49964597200503	296488571596.4087
28.52722195229958	304624173642.0687
28.55479793259413	312983095112.6701
28.58237391288868	321571468390.2628
28.60994989318323	330395593967.4733
28.63752587347778	339461944772.3825
28.66510185377233	348777175619.7317
28.69267783406688	358348116819.8599
28.72025381436143	368181792187.7093
28.74782979465598	378285417570.538
