23.27399770618779	9.683676659775216
23.54975750913329	12.80245513994848
23.82551731207879	16.92194638437947
24.1012771150243	22.36218995158138
24.3770369179698	29.5452783588386
24.6527967209153	39.02781417140283
24.9285565238608	51.54366550822963
25.2043163268063	68.06028063757728
25.4800761297518	89.8528527362695
25.7558359326973	118.6019813306828
26.0315957356428	156.5222597974449
26.3073555385883	206.5315631437545
26.58311534153381	272.4738939829412
26.85887514447931	359.4126996301227
27.13463494742481	474.0169050610354
27.41039475037031	625.0689165529295
27.68615455331581	824.1330666620255
27.96191435626131	1086.435085874797
28.23767415920681	1432.019110388182
28.51343396215231	1887.269665289077
28.78919376509781	2486.913569371972
29.06495356804331	3276.652856145178
29.34071337098882	4316.627306480298
29.61647317393432	5685.967602773596
29.89223297687982	7488.782118985172
30.16799277982532	9862.028096899789
30.44375258277082	12985.85949097649
30.71951238571632	17097.229681573
30.99527218866182	22507.77146292205
31.27103199160732	29627.29746257747
31.54679179455282	38994.6854086574
31.82255159749833	51318.46589149516
32.09831140044383	67530.15676691703
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	9.949093188896562e-08
7.279929135348727	1.656574620182108e-07
7.555688938294229	2.661201190332762e-07
7.831448741239731	4.139925634363045e-07
8.107208544185232	6.269920473161661e-07
8.382968347130733	9.291606697612518e-07
8.658728150076234	1.353122139174999e-06
8.934487953021735	1.943085422791126e-06
9.210247755967236	2.758858728857607e-06
9.486007558912737	3.881218033023484e-06
9.761767361858238	5.419085441029778e-06
10.03752716480374	7.519121616597831e-06
10.31328696774924	1.03785347756757e-05
10.58904677069474	1.426217202844632e-05
10.86480657364024	1.95253080433222e-05
11.14056637658574	2.66440088196924e-05
11.41632617953124	3.625556143434684e-05
11.69208598247675	4.92122723952721e-05
11.96784578542225	6.665301165367115e-05
12.24360558836775	9.009830083246273e-05
12.51936539131325	0.000121576624279164
12.79512519425875	0.0001637921272033889
13.07088499720425	0.0002203471504085496
13.34664480014975	0.0002960373918161942
13.62240460309525	0.0003972432184364767
13.89816440604075	0.0005324482233185966
14.17392420898626	0.0007129261163307276
14.44968401193176	0.0009536502274953896
14.72544381487726	0.001274497304177633
15.00120361782276	0.001701840238302634
15.27696342076826	0.002270654630946159
15.55272322371376	0.003027304011424692
15.82848302665926	0.004033221133248532
16.10424282960476	0.0053697720929108
16.38000263255027	0.007144681352854012
16.65576243549577	0.009500516060958046
16.93152223844127	0.01262588650552837
17.20728204138677	0.01677022817376823
17.48304184433227	0.02226330553379607
17.75880164727777	0.02954093916174654
18.03456145022327	0.03917893356336218
18.31032125316877	0.05193780897658348
18.58608105611427	0.06882176387515142
18.86184085905978	0.09115637795742329
19.13760066200528	0.1206909897314809
19.41336046495078	0.1597335556312159
19.68912026789628	0.2113282597659521
19.96488007084178	0.2794893798926497
20.24063987378728	0.3695091689011725
20.51639967673278	0.4883631009372502
20.79215947967828	0.6452431759384512
21.06791928262378	0.8522596254228527
21.34367908556928	1.125364037212738
21.61943888851479	1.485563564109527
21.89519869146029	1.960517743688738
22.17095849440579	2.586638163436282
22.44671829735129	3.411848896044521
22.72247810029679	4.499215109427213
22.99823790324229	5.931712205090046
23.27399770618779	7.818493083884339
23.54975750913329	10.30312301040089
23.82551731207879	13.57439834799803
24.1012771150243	17.88055805131984
24.3770369179698	23.54794950475668
24.6527967209153	31.00554179550577
24.9285565238608	40.81711433859223
25.2043163268063	53.7235190827012
25.4800761297518	70.69816246515364
25.7558359326973	93.0198340880432
26.0315957356428	122.368295143513
26.3073555385883	160.9497257832558
26.58311534153381	211.6613412016926
26.85887514447931	278.3073840409268
27.13463494742481	365.8824991944579
27.41039475037031	480.9434757067568
27.68615455331581	632.0968654003868
27.96191435626131	830.6385387418026
28.23767415920681	1091.392443500123
28.51343396215231	1433.810513747943
28.78919376509781	1883.4149132517
29.06495356804331	2473.688999416076
29.34071337098882	3248.556409507555
29.61647317393432	4265.630919434182
29.89223297687982	5600.476374884917
30.16799277982532	7352.190192832049
30.44375258277082	9650.721108375985
30.71951238571632	12666.45910628471
30.99527218866182	16622.80213385514
31.27103199160732	21812.62242259472
31.54679179455282	28619.84099413409
31.82255159749833	37547.69305824572
32.09831140044383	49255.75683888367
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	9.900855686064747e-08
7.279929135348727	1.634405530060665e-07
7.555688938294229	2.608729698122784e-07
7.831448741239731	4.037436595935468e-07
8.107208544185232	6.087906603232534e-07
8.382968347130733	8.986383599673919e-07
8.658728150076234	1.303869791425342e-06
8.934487953021735	1.86577395870903e-06
9.210247755967236	2.640003293828984e-06
9.486007558912737	3.701447226028991e-06
9.761767361858238	5.150725027730745e-06
10.03752716480374	7.122831009307081e-06
10.31328696774924	9.798637513005683e-06
10.58904677069474	1.342018928289347e-05
10.86480657364024	1.831102432403655e-05
11.14056637658574	2.49031546454252e-05
11.41632617953124	3.377286606948392e-05
11.69208598247675	4.568819010072263e-05
11.96784578542225	6.167181600760403e-05
12.24360558836775	8.308441795985393e-05
12.51936539131325	0.0001117349625897273
12.79512519425875	0.0001500266581081885
13.07088499720425	0.0002011499667141987
13.34664480014975	0.0002693377372825527
13.62240460309525	0.0003602023009007623
13.89816440604075	0.000481180669969074
14.17392420898626	0.0006421222680736485
14.44968401193176	0.0008560645175371994
14.72544381487726	0.001140255944868642
15.00120361782276	0.001517505308281092
15.27696342076826	0.002017960019590995
15.55272322371376	0.002681449680100838
15.82848302665926	0.003560573310225184
16.10424282960476	0.004724765018164334
16.38000263255027	0.006265646611053444
16.65576243549577	0.008304072493581404
16.93152223844127	0.01099939932336563
17.20728204138677	0.01456167973717974
17.48304184433227	0.01926769839792936
17.75880164727777	0.02548205585112273
18.03456145022327	0.03368488246511174
18.31032125316877	0.04450825889450299
18.58608105611427	0.05878406751200483
18.86184085905978	0.07760684885845844
19.13760066200528	0.1024163509105599
19.41336046495078	0.1351059187656262
19.68912026789628	0.1781647854339736
19.96488007084178	0.2348648312108966
20.24063987378728	0.3095056633589583
20.51639967673278	0.4077361701243385
20.79215947967828	0.5369763382664815
21.06791928262378	0.7069705032847281
21.34367908556928	0.930512865451589
21.61943888851479	1.224398757899844
21.89519869146029	1.610671718027154
22.17095849440579	2.118258097304442
22.44671829735129	2.7851093258167
22.72247810029679	3.661009091104076
22.99823790324229	4.811251296004689
23.27399770618779	6.321458257642214
23.54975750913329	8.303891815462029
23.82551731207879	10.90571886522442
24.1012771150243	14.31983521746814
24.3770369179698	18.79903790596483
24.6527967209153	24.67457962372865
24.9285565238608	32.3804574588141
25.2043163268063	42.48520456353108
25.4800761297518	55.73349790641063
25.7558359326973	73.10060714153043
26.0315957356428	95.86364025410241
26.3073555385883	125.6947581194634
26.58311534153381	164.7831201256162
26.85887514447931	215.9944010984741
27.13463494742481	283.0794355546304
27.41039475037031	370.947094220173
27.68615455331581	486.0211350486643
27.96191435626131	636.7068300127635
28.23767415920681	834.0010850898922
28.51343396215231	1092.290112634276
28.78919376509781	1430.392225100202
29.06495356804331	1872.920966193289
29.34071337098882	2452.066845602867
29.61647317393432	3209.926048895396
29.89223297687982	4201.543812153494
30.16799277982532	5498.891497695254
30.44375258277082	7196.063458907794
30.71951238571632	9416.067337537019
30.99527218866182	12319.69575922934
31.27103199160732	16117.11665793902
31.54679179455282	21083.0143368734
31.82255159749833	27576.36778810527
32.09831140044383	36066.28491764487
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	9.852816750042671e-08
7.279929135348727	1.612490255170712e-07
7.555688938294229	2.557153296903232e-07
7.831448741239731	3.937178393289494e-07
8.107208544185232	5.910622314125755e-07
8.382968347130733	8.690293010853705e-07
8.658728150076234	1.25627647080458e-06
8.934487953021735	1.791348969772981e-06
9.210247755967236	2.526010248446214e-06
9.486007558912737	3.529663393450015e-06
9.761767361858238	4.895220266676588e-06
10.03752716480374	6.746888308126302e-06
10.31328696774924	9.250494687648571e-06
10.58904677069474	1.262716500719602e-05
10.86480657364024	1.717143395271419e-05
11.14056637658574	2.327520781244498e-05
11.41632617953124	3.145944942239235e-05
11.69208598247675	4.241604874586887e-05
11.96784578542225	5.706312138754493e-05
12.24360558836775	7.661800117376524e-05
12.51936539131325	0.0001026935379262548
12.79512519425875	0.0001374250778935396
13.07088499720425	0.0001836378232621931
13.34664480014975	0.0002450673107434898
13.62240460309525	0.0003266497427096306
13.89816440604075	0.0004349041427715992
14.17392420898626	0.0005784351773382847
14.44968401193176	0.0007685944912452942
14.72544381487726	0.001020350210810501
15.00120361782276	0.001353429737682305
15.27696342076826	0.001793821224618168
15.55272322371376	0.002375745671948219
15.82848302665926	0.003144246349293323
16.10424282960476	0.004158587765786371
16.38000263255027	0.005496715997493182
16.65576243549577	0.007261110164974102
16.93152223844127	0.009586456899066453
17.20728204138677	0.01264971313846055
17.48304184433227	0.01668329723702673
17.75880164727777	0.02199237675383232
18.03456145022327	0.02897751995516306
18.31032125316877	0.03816436852782298
18.58608105611427	0.05024249943294243
18.86184085905978	0.06611631097319316
19.13760066200528	0.08697163999115018
19.41336046495078	0.1143629563100397
19.68912026789628	0.1503274688471674
19.96488007084178	0.197534422010655
20.24063987378728	0.259480400328986
20.51639967673278	0.3407447755335848
20.79215947967828	0.4473237606948463
21.06791928262378	0.5870671899402319
21.34367908556928	0.7702495234357591
21.61943888851479	1.010316212254141
21.89519869146029	1.324859133284609
22.17095849440579	1.736891216178005
22.44671829735129	2.276511800548602
22.72247810029679	2.983082205410231
22.99823790324229	3.908067450065649
23.27399770618779	5.118747625593373
23.54975750913329	6.703064454098485
23.82551731207879	8.775949489040832
24.1012771150243	11.48758593946614
24.3770369179698	15.03419371892997
24.6527967209153	19.67210676837063
24.9285565238608	25.73614567678504
25.2043163268063	33.66359366785446
25.4800761297518	44.02548169100545
25.7558359326973	57.56740673801377
26.0315957356428	75.26278319304399
26.3073555385883	98.3823076854233
26.58311534153381	128.5845656499478
26.85887514447931	168.0342035003211
27.13463494742481	219.5560393508547
27.41039475037031	286.8360248114936
27.68615455331581	374.6832792606703
27.96191435626131	489.3717289319547
28.23767415920681	639.085499249685
28.51343396215231	834.4995248290213
28.78919376509781	1089.536371382278
29.06495356804331	1422.352676659192
29.34071337098882	1856.624784808284
29.61647317393432	2423.224204576983
29.89223297687982	3162.40094341798
30.16799277982532	4126.628479431844
30.44375258277082	5384.310633917473
30.71951238571632	7024.611157000922
30.99527218866182	9163.74567801038
31.27103199160732	11953.17832059987
31.54679179455282	15590.29892420349
31.82255159749833	20332.33079836552
32.09831140044383	26514.44543362423
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	9.804975714236171e-08
7.279929135348727	1.590826437011976e-07
7.555688938294229	2.506459173340557e-07
7.831448741239731	3.839108887538065e-07
8.107208544185232	5.737958004415361e-07
8.382968347130733	8.403086044034588e-07
8.658728150076234	1.21029044593028e-06
8.934487953021735	1.719709434849068e-06
9.210247755967236	2.416691278224591e-06
9.486007558912737	3.365527941987132e-06
9.761767361858238	4.6519797305105e-06
10.03752716480374	6.390284764324797e-06
10.31328696774924	8.732419821402587e-06
10.58904677069474	1.188032739810238e-05
10.86480657364024	1.610204822098408e-05
11.14056637658574	2.175299281838804e-05
11.41632617953124	2.930397177719098e-05
11.69208598247675	3.937811027624976e-05
11.96784578542225	5.279943542732925e-05
12.24360558836775	7.065679326691485e-05
12.51936539131325	9.438788918220607e-05
12.79512519425875	0.0001258897337671447
13.07088499720425	0.0001676637235456449
13.34664480014975	0.0002230061336564977
13.62240460309525	0.0002962581315535464
13.89816440604075	0.0003931337773462338
14.17392420898626	0.0005211501712358035
14.44968401193176	0.0006901913508760415
14.72544381487726	0.0009132472653926076
15.00120361782276	0.001207381854795811
15.27696342076826	0.001595000852100356
15.55272322371376	0.002105511585299546
15.82848302665926	0.002777495332024771
16.10424282960476	0.003661549684799453
16.38000263255027	0.004824006543751237
16.65576243549577	0.006351794186763716
16.93152223844127	0.008358793831100489
17.20728204138677	0.01099414800208257
17.48304184433227	0.01445311742759829
17.75880164727777	0.01899126493456272
18.03456145022327	0.0249429817664267
18.31032125316877	0.03274568057870732
18.58608105611427	0.04297138185858334
18.86184085905978	0.05636794497949833
19.13760066200528	0.07391287841433043
19.41336046495078	0.09688355378425029
19.68912026789628	0.126948807877398
19.96488007084178	0.1662884268178131
20.24063987378728	0.2177489729719195
20.51639967673278	0.2850469755665752
20.79215947967828	0.3730338393993296
21.06791928262378	0.4880411653550146
21.34367908556928	0.6383308246568065
21.61943888851479	0.8346814799079713
21.89519869146029	1.0911528124757
22.17095849440579	1.426081164038406
22.44671829735129	1.863376496708953
22.72247810029679	2.434211647764286
22.99823790324229	3.179222266519556
23.27399770618779	4.151371476655143
23.54975750913329	5.419679682915459
23.82551731207879	7.074080254440013
24.1012771150243	9.231740250572058
24.3770369179698	12.04528734476014
24.6527967209153	15.71351671268379
24.9285565238608	20.49532406254348
25.2043163268063	26.72783512816565
25.4800761297518	34.8499933201345
25.7558359326973	45.43324597686902
26.0315957356428	59.22146194313476
26.3073555385883	77.18285302246679
26.58311534153381	100.5775033641589
26.85887514447931	131.0451914217688
27.13463494742481	170.7195932754113
27.41039475037031	222.376780633723
27.68615455331581	289.6282974358685
27.96191435626131	377.1721789308763
28.23767415920681	491.1192784632365
28.51343396215231	639.4174653095273
28.78919376509781	832.4030093847941
29.06495356804331	1083.517239820924
29.34071337098882	1410.237957268164
29.61647317393432	1835.289877187164
29.89223297687982	2388.217599893631
30.16799277982532	3107.429562469252
30.44375258277082	4042.853841319393
30.71951238571632	5259.388766633185
30.99527218866182	6841.385969124535
31.27103199160732	8898.474454075405
31.54679179455282	11573.12645433147
31.82255159749833	15050.4854695435
32.09831140044383	19571.13225331333
0.08499999999999999
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	9.757331912947019e-08
7.279929135348727	1.569411731016005e-07
7.555688938294229	2.456634647257155e-07
7.831448741239731	3.74318655487967e-07
8.107208544185232	5.569806113053749e-07
8.382968347130733	8.124519417176805e-07
8.658728150076234	1.165861348499832e-06
8.934487953021735	1.650757376055703e-06
9.210247755967236	2.311864445180216e-06
9.486007558912737	3.208714997641618e-06
9.761767361858238	4.420436383806199e-06
10.03752716480374	6.05205691811957e-06
10.31328696774924	8.242808278045855e-06
10.58904677069474	1.117704917558924e-05
10.86480657364024	1.509862859316236e-05
11.14056637658574	2.032975973264848e-05
11.41632617953124	2.729580630924776e-05
11.69208598247675	3.655781457969257e-05
