17.57955777536318	41107.61891160479
17.60713375565773	42596.07607696467
17.63470973595228	44137.06616665723
17.66228571624683	45732.40079708063
17.68986169654139	47383.95259114234
17.71743767683594	49093.65826992411
17.74501365713049	50863.51840138651
17.77258963742504	52695.60250746405
17.80016561771959	54592.04888946658
17.82774159801414	56555.06846186222
17.85531757830869	58586.94630657056
17.88289355860324	60690.04496005445
17.91046953889779	62866.80538363917
17.93804551919234	65119.7515620045
17.96562149948689	67451.49207782075
17.99319747978144	69864.72268164156
18.02077346007599	72362.23031275845
18.04834944037054	74946.89532883585
18.07592542066509	77621.69315015456
18.10350140095964	80389.70145945206
18.13107738125419	83254.09927888513
18.15865336154874	86218.17259134911
18.18622934184329	89285.31752085028
18.21380532213784	92459.04293798914
18.24138130243239	95742.97627135266
18.26895728272694	99140.86478272546
18.29653326302149	102656.5821884259
18.32410924331604	106294.1308190743
18.35168522361059	110057.6465306878
18.37926120390514	113951.4029922766
18.40683718419969	117979.8162717817
18.43441316449424	122147.4508510321
18.46198914478879	126459.0209665305
18.48956512508334	130919.3991496256
18.51714110537789	135533.6198095911
18.54471708567244	140306.8849758379
18.57229306596699	145244.5681285044
18.59986904626154	150352.2226766142
18.62744502655609	155635.5868012815
18.65502100685064	161100.5874279313
18.68259698714519	166753.3491607699
18.71017296743974	172600.1997480725
18.73774894773429	178647.675534829
18.76532492802884	184902.5303550673
18.79290090832339	191371.7414025603
18.82047688861794	198062.5163137589
18.84805286891249	204982.3029867533
18.87562884920704	212138.7931323729
18.90320482950159	219539.9340801935
18.93078080979614	227193.9340528563
18.95835679009069	235109.2739463832
18.98593277038524	243294.7138553319
19.01350875067979	251759.3032176243
19.04108473097434	260512.3891936265
19.06866071126889	269563.6278941118
19.09623669156344	278922.9943593294
19.12381267185799	288600.78701988
19.15138865215254	298607.6486006334
19.17896463244709	308954.5693726601
19.20654061274164	319652.9031559352
19.23411659303619	330714.3774509609
19.26169257333074	342151.1012075547
19.28926855362529	353975.5839100175
19.31684453391984	366200.7439359067
19.34442051421439	378839.9252253479
19.37199649450894	391906.9060680056
19.39957247480349	405415.9245193771
19.42714845509804	419381.6811312092
19.45472443539259	433819.3526073744
19.48230041568714	448744.6192003623
19.50987639598169	464173.6698918969
19.53745237627624	480123.2274316141
19.56502835657079	496610.5591604241
19.59260433686534	513653.4950185782
19.62018031715989	531270.458737313
19.64775629745444	549480.4604320308
19.67533227774899	568303.1400111128
19.70290825804354	587758.7743780595
19.73048423833809	607868.3055508338
19.75806021863264	628653.355000556
19.78563619892719	650136.2468395811
19.81321217922174	672340.0552533199
19.84078815951629	695288.5702079583
19.86836413981084	719006.3804387357
19.89594012010539	743518.866740044
19.92351610039994	768852.2380644105
19.95109208069449	795033.5519170738
19.97866806098904	822090.7521932296
20.00624404128359	850052.694509101
20.03382002157814	878949.1549602281
20.06139600187269	908810.891991217
20.08897198216724	939669.6552010365
20.11654796246179	971558.2262077016
20.14412394275634	1004510.451542699
20.17169992305089	1038561.272253871
20.19927590334544	1073746.768586883
20.22685188363999	1110104.181068327
20.25442786393454	1147671.964038679
20.2820038442291	1186489.810017481
20.30957982452365	1226598.700490948
20.3371558048182	1268040.942846501
20.36473178511275	1310860.210987587
20.3923077654073	1355101.595494162
20.41988374570185	1400811.625875048
20.4474597259964	1448038.36806738
20.47503570629095	1496831.416597258
20.5026116865855	1547241.967568446
20.53018766688005	1599322.874365109
20.5577636471746	1653128.691536249
20.58533962746915	1708715.740630361
20.6129156077637	1766142.145828666
20.64049158805825	1825467.930548072
20.6680675683528	1886755.042467705
20.69564354864735	1950067.379384196
20.7232195289419	2015470.950232437
20.75079550923645	2083033.871059587
20.778371489531	2152826.440868055
20.80594746982555	2224921.27168807
20.8335234501201	2299393.181904442
20.86109943041465	2376319.539006451
20.8886754107092	2455780.109609816
20.91625139100375	2537857.255208829
20.9438273712983	2622635.973840809
20.97140335159285	2710203.987230917
20.9989793318874	2800651.871458136
21.02655531218195	2894072.986674079
21.0541312924765	2990563.666037519
21.08170727277105	3090223.930954976
21.1092832530656	3193155.996382499
21.13685923336015	3299466.041290277
21.1644352136547	3409263.480801203
21.19201119394925	3522661.185171837
21.2195871742438	3639775.758241768
21.24716315453835	3760727.349309406
21.2747391348329	3885640.121071656
21.30231511512745	4014642.080670055
21.329891095422	4147865.494422576
21.35746707571655	4285446.585116175
21.3850430560111	4427526.167038539
21.41261903630565	4574249.372425421
21.4401950166002	4725766.344004924
21.46777099689475	4882231.446733429
21.4953469771893	5043804.375085021
21.52292295748385	5210649.829868121
21.5504989377784	5382937.662079247
21.57807491807295	5560843.25971328
21.6056508983675	5744547.584448663
21.63322687866205	5934237.083488853
21.6608028589566	6130104.975048193
21.68837883925115	6332349.57777408
21.7159548195457	6541176.140996568
21.74353079984025	6756796.378721668
21.7711067801348	6979428.443103805
21.79868276042935	7209297.811320991
21.8262587407239	7446636.92994306
21.85383472101845	7691685.636714323
21.881410701313	7944691.621258382
21.90898668160755	8205910.02747592
21.9365626619021	8475604.475230303
21.96413864219665	8754046.69281151
21.9917146224912	9041517.182724236
22.01929060278575	9338305.161617344
22.0468665830803	9644709.677539192
22.07444256337485	9961038.274863482
22.1020185436694	10287609.00553567
22.12959452396395	10624749.60955526
22.1571705042585	10972798.37713266
22.18474648455305	11332104.41455656
22.2123224648476	11703027.6114948
22.23989844514215	12085939.47554205
22.2674744254367	12481223.18553675
22.29505040573125	12889274.09036996
22.3226263860258	13310500.06819457
22.35020236632035	13745321.93372522
22.3777783466149	14194173.5866462
22.40535432690945	14657502.90080475
22.432930307204	15135771.9149371
22.46050628749855	15629456.96163633
22.4880822677931	16139049.80265277
22.51565824808765	16665057.3240746
22.5432342283822	17208002.97922358
22.57081020867675	17768424.97034138
22.5983861889713	18346883.93360573
22.62596216926585	18943950.24593968
22.6535381495604	19560217.03783809
22.68111412985495	20196296.72523681
22.7086901101495	20852818.31208399
22.73626609044405	21530432.76124551
22.7638420707386	22229810.34226376
22.79141805103315	22951643.0032474
22.8189940313277	23696644.44451515
22.84657001162225	24465550.97033391
22.87414599191681	25259128.74385919
22.90172197221136	26078139.20584368
22.92929795250591	26923412.22374403
22.95687393280046	27795773.27459035
22.98444991309501	28696082.76503897
23.01202589338956	29625226.28638312
23.03960187368411	30584118.49810049
23.06717785397866	31573702.47195754
23.09475383427321	32594951.15404836
23.12232981456776	33648867.08952822
23.14990579486231	34736486.18121845
23.17748177515686	35858874.5531872
23.20505775545141	37017134.50896792
23.23263373574596	38212400.32952271
23.26020971604051	39445843.15468001
23.28778569633506	40718670.74932045
23.31536167662961	42032128.83287517
23.34293765692416	43387503.41479664
23.37051363721871	44786115.25510739
23.39808961751326	46229335.28442694
23.42566559780781	47718571.22950604
23.45324157810236	49255276.56440666
23.48081755839691	50840950.17147858
23.50839353869146	52477138.12340505
23.53596951898601	54165434.93814722
23.56354549928056	55907484.52028988
23.59112147957511	57704982.03213973
23.61869745986966	59559678.44395449
23.64627344016421	61473374.82866228
23.67384942045876	63447932.13074183
23.70142540075331	65485268.21005434
23.72900138104786	67587359.26783346
23.75657736134241	69756250.37046237
23.78415334163696	71994040.00345506
23.81172932193151	74302898.82636993
23.83930530222606	76685160.62791523
23.86688128252061	79142842.70570315
23.89445726281516	81678613.66487591
23.92203324310971	84294830.06985387
23.94960922340426	86994021.60119367
23.97718520369881	89778796.81009522
24.00476118399336	92651845.76873432
24.03233716428791	95615942.44518784
24.05991314458246	98673947.0332996
24.08748912487701	101828809.7525203
24.11506510517156	105083570.7819038
24.14264108546611	108441367.764275
24.17021706576066	111905434.1077189
24.19779304605521	115479104.670052
24.22536902634976	119165817.9328583
24.25294500664431	122969119.4200883
24.28052098693886	126892665.8977668
24.30809696723341	130940225.0328042
24.33567294752796	135115686.7464457
24.36324892782251	139423056.7373461
24.39082490811706	143866470.2273436
24.41840088841161	148450186.257009
24.44597686870616	153178599.2074437
24.47355284900071	158056239.4350096
24.50112882929526	163087778.0636096
24.52870480958981	168278031.2988206
24.55628078988436	173631964.4325931
24.58385677017891	179154698.8865397
24.61143275047346	184851512.7686218
24.63900873076801	190727849.9078555
24.66658471106256	196789319.8818766
24.69416069135711	203041711.9661319
24.72173667165166	209490990.1920913
24.74931265194621	216143305.6038149
24.77688863224076	223004999.6322073
24.80446461253531	230082610.9013553
24.83204059282986	237382879.8455856
24.85961657312441	244912739.8728685
24.88719255341896	252679407.5284104
24.91476853371351	260690216.9815139
24.94234451400806	268952805.7205859
24.96992049430261	277475022.8456107
24.99749647459716	286264964.5570263
25.02507245489171	295330976.9911491
25.05264843518626	304681664.7805697
25.08022441548081	314325898.3403496
25.10780039577536	324272823.4008736
25.13537637606991	334531869.1929817
25.16295235636446	345112749.9937928
25.19052833665901	356025500.0421711
25.21810431695356	367280422.6270891
25.24568029724811	378888215.6595849
25.27325627754266	390859814.5980306
25.30083225783721	403206552.6418163
25.32840823813176	415940098.3755073
25.35598421842631	429072480.3987588
25.38356019872086	442616099.943755
25.41113617901541	456583740.4913786
25.43871215930996	470988579.816435
25.46628813960452	485844204.552352
25.49386411989907	501164619.4410126
25.52144010019362	516964256.1475239
25.54901608048817	533258004.1021451
25.57659206078272	550061202.3512247
25.60416804107727	567389665.8069524
25.63174402137182	585259697.2374176
25.65932000166637	603688102.2349724
25.68689598196092	622692206.0881692
25.71447196225547	642289861.7274275
25.74204794255002	662499472.4309826
25.76962392284457	683340040.3088285
25.79719990313912	704831099.2485124
25.82477588343367	726992817.5268435
25.85235186372822	749845982.5237771
25.87992784402277	773412016.9170144
25.90750382431732	797713004.2878619
25.93507980461187	822771707.7693524
25.96265578490642	848611593.6816263
25.99023176520097	875256843.795422
26.01780774549552	902732389.2824752
26.04538372579007	931063967.9626751
26.07295970608462	960277950.2295113
26.10053568637917	990401766.0114216
26.12811166667372	1021463505.268085
26.15568764696827	1053492179.756036
26.18326362726282	1086517687.848353
26.21083960755737	1120570848.223714
26.23841558785192	1155683426.317215
26.26599156814647	1191888161.65531
26.29356754844102	1229218799.898516
26.32114352873557	1267710045.677134
26.34871950903012	1307398010.393871
26.37629548932467	1348319379.798863
26.40387146961922	1390512329.013069
26.43144744991377	1434016116.254724
26.45902343020832	1478871200.443894
26.48659941050287	1525119287.75543
26.51417539079742	1572803359.002099
26.54175137109197	1621967717.693406
26.56932735138652	1672658018.896604
26.59690333168107	1724921141.827669
26.62447931197562	1778806133.052148
26.65205529227017	1834362456.102737
26.67963127256472	1891641800.509258
26.70720725285927	1950697270.005521
26.73478323315382	2011583594.38309
26.76235921344837	2074357180.558292
26.78993519374292	2139076160.987357
26.81751117403747	2205800453.003453
26.84508715433202	2274591808.102002
26.87266313462657	2345513884.526785
26.90023911492112	2418632178.882407
26.92781509521567	2494014419.606653
26.95539107551022	2571730212.005493
26.98296705580477	2651851357.418227
27.01054303609932	2734451851.405636
27.03811901639387	2819607952.897575
27.06569499668842	2907398253.526444
27.09327097698297	2997903748.394578
27.12084695727752	3091207908.956668
27.14842293757207	3187396810.484901
27.17599891786662	3286558966.174363
27.20357489816117	3388785888.255689
27.23115087845572	3494171644.301078
27.25872685875027	3602813291.988422
27.28630283904482	3714810830.09374
27.31387881933937	3830267312.255184
27.34145479963392	3949288939.888046
27.36903077992847	4071985158.07568
27.39660676022302	4198468754.213296
27.42418274051757	4328855840.633842
27.45175872081212	4463266655.321794
27.47933470110667	4601823875.22843
27.50691068140122	4744655352.857894
27.53448666169577	4891891951.163795
27.56206264199032	5043668757.32338
27.58963862228487	5200124978.051751
27.61721460257942	5361404063.608571
27.64479058287397	5527653840.560978
27.67236656316852	5699026641.220373
27.69994254346307	5875679560.798037
27.72751852375762	6057774140.602961
27.75509450405217	6245477193.533913
27.78267048434672	6438960365.212698
27.81024646464127	6638400822.103802
27.83782244493582	6843980882.273058
27.86539842523037	7055888526.264395
27.89297440552492	7274317436.402052
27.92055038581947	7499467196.54481
27.94812636611402	7731543469.272232
27.97570234640857	7970757894.420648
28.00327832670312	8217329415.114383
28.03085430699767	8471484759.641812
28.05843028729223	8733450022.921638
28.08600626758678	9003469892.36381
28.11358224788133	9281788495.006556
28.14115822817588	9568659763.818026
28.16873420847043	9864344924.342768
28.19631018876498	10169113483.67983
28.22388616905953	10483242916.33251
28.25146214935408	10807019570.4213
28.27903812964863	11140737447.68303
28.30661410994318	11484700328.3539
28.33419009023773	11839221623.83508
28.36176607053228	12204622939.31471
28.38934205082683	12581237054.80776
28.41691803112138	12969405987.81911
28.44449401141593	13369482648.4543
28.47206999171048	13781830009.12686
28.49964597200503	14206822852.54302
28.52722195229958	14644846496.12639
28.55479793259413	15096299388.61812
28.58237391288868	15561590249.47383
28.60994989318323	16041141396.81235
28.63752587347778	16535387769.85887
28.66510185377233	17044777321.10979
28.69267783406688	17569771576.9292
28.72025381436143	18110846238.64339
28.74782979465598	18668491436.55665
