13.07088499720425	1.128923552961446e-08
13.34664480014975	1.12659451578955e-08
13.62240460309525	1.128435514355982e-08
13.89816440604075	1.134200657037797e-08
14.17392420898626	1.143620856547297e-08
14.44968401193176	1.156413774809377e-08
14.72544381487726	1.172296198239894e-08
15.00120361782276	1.190995927823524e-08
15.27696342076826	1.212261206796964e-08
15.55272322371376	1.235866883730525e-08
15.82848302665926	1.261617436352554e-08
16.10424282960476	1.289347489509424e-08
16.38000263255027	1.318920606449768e-08
16.65576243549577	1.350227058720202e-08
16.93152223844127	1.383181115968965e-08
17.20728204138677	1.417718224683964e-08
17.48304184433227	1.453792302020243e-08
17.75880164727777	1.491373266981258e-08
18.03456145022327	1.530444862335161e-08
18.31032125316877	1.571002778404373e-08
18.58608105611427	1.61305306600519e-08
18.86184085905978	1.656610813793249e-08
19.13760066200528	1.701699060465401e-08
19.41336046495078	1.748347911626954e-08
19.68912026789628	1.796593832740197e-08
19.96488007084178	1.846479092271378e-08
20.24063987378728	1.898051332280673e-08
20.51639967673278	1.951363246876286e-08
20.79215947967828	2.006472351970139e-08
21.06791928262378	2.063440832514455e-08
21.34367908556928	2.122335455814189e-08
21.61943888851479	2.183227541596261e-08
21.89519869146029	2.246192981304684e-08
22.17095849440579	2.311312300627167e-08
22.44671829735129	2.378670760584238e-08
22.72247810029679	2.44835849364675e-08
22.99823790324229	2.520470672294407e-08
23.27399770618779	2.595107708184867e-08
23.54975750913329	2.67237548068158e-08
23.82551731207879	2.752385593920166e-08
24.1012771150243	2.835255661931888e-08
24.3770369179698	2.921109621644305e-08
24.6527967209153	3.010078073888148e-08
24.9285565238608	3.102298652869896e-08
25.2043163268063	3.19791642490365e-08
25.4800761297518	3.29708431749712e-08
25.7558359326973	3.399963580115067e-08
26.0315957356428	3.50672427808477e-08
26.3073555385883	3.617545821176197e-08
26.58311534153381	3.732617528430734e-08
26.85887514447931	3.852139230887242e-08
27.13463494742481	3.976321914018517e-08
27.41039475037031	4.105388401980924e-08
27.68615455331581	4.239574086194958e-08
27.96191435626131	4.379127701287035e-08
28.23767415920681	4.524312151976315e-08
28.51343396215231	4.675405395015472e-08
28.78919376509781	4.832701380725494e-08
29.06495356804331	4.996511058949975e-08
29.34071337098882	5.167163454375523e-08
29.61647317393432	5.345006816136324e-08
29.89223297687982	5.530409846499552e-08
30.16799277982532	5.723763013297968e-08
30.44375258277082	5.925479950736653e-08
30.71951238571632	6.135998953346651e-08
30.99527218866182	6.355784568259582e-08
31.27103199160732	6.585329291658924e-08
31.54679179455282	6.825155376213869e-08
31.82255159749833	7.075816757454443e-08
32.09831140044383	7.337901108313573e-08
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	4.818095577641378e-14
6.728409529457723	1.309394287759338e-09
7.004169332403225	3.807378375121888e-09
7.279929135348727	6.968021996460744e-09
7.555688938294229	1.065616758846879e-08
7.831448741239731	1.481027523593449e-08
8.107208544185232	2.143055279066568e-08
8.382968347130733	2.331733413988773e-08
8.658728150076234	2.315404386110371e-08
8.934487953021735	2.245313386168407e-08
9.210247755967236	2.158054840773568e-08
9.486007558912737	2.067138280255552e-08
9.761767361858238	1.978550609807821e-08
10.03752716480374	1.895230930952591e-08
10.31328696774924	1.818637364970872e-08
10.58904677069474	1.749418636867871e-08
10.86480657364024	1.687763052268822e-08
11.14056637658574	1.633602238282978e-08
11.41632617953124	1.586736292376315e-08
11.69208598247675	1.546911212221464e-08
11.96784578542225	1.513864408302242e-08
12.24360558836775	1.487346907655152e-08
12.51936539131325	1.467127844339146e-08
12.79512519425875	1.452986253352369e-08
13.07088499720425	1.44469579335841e-08
13.34664480014975	1.44200861843888e-08
13.62240460309525	1.444644114005692e-08
13.89816440604075	1.452286138124403e-08
14.17392420898626	1.464589307908657e-08
14.44968401193176	1.481192006644846e-08
14.72544381487726	1.501732285374504e-08
15.00120361782276	1.525862973667162e-08
15.27696342076826	1.553263549350082e-08
15.55272322371376	1.58364781408825e-08
15.82848302665926	1.616767581922568e-08
16.10424282960476	1.652413210324557e-08
16.38000263255027	1.690411970869934e-08
16.65576243549577	1.730625152797845e-08
16.93152223844127	1.772944580528419e-08
17.20728204138677	1.817289007029487e-08
17.48304184433227	1.863600664605923e-08
17.75880164727777	1.911842124235224e-08
18.03456145022327	1.961993528415312e-08
18.31032125316877	2.014050209846276e-08
18.58608105611427	2.068020678658222e-08
18.86184085905978	2.123924946088205e-08
19.13760066200528	2.181793146694614e-08
19.41336046495078	2.241664420561044e-08
19.68912026789628	2.303586019090647e-08
19.96488007084178	2.367612601488421e-08
20.24063987378728	2.433805693040597e-08
20.51639967673278	2.50223328035626e-08
20.79215947967828	2.572969522575694e-08
21.06791928262378	2.64609456103269e-08
21.34367908556928	2.721694412922731e-08
21.61943888851479	2.799860937177745e-08
21.89519869146029	2.880691863021398e-08
22.17095849440579	2.964290873634993e-08
22.44671829735129	3.050767739048233e-08
22.72247810029679	3.140238493804575e-08
22.99823790324229	3.232825656140788e-08
23.27399770618779	3.328658486366866e-08
23.54975750913329	3.427873282855654e-08
23.82551731207879	3.530613714599337e-08
24.1012771150243	3.637031189728402e-08
24.3770369179698	3.747285259788353e-08
24.6527967209153	3.861544059976939e-08
24.9285565238608	3.979984785971757e-08
25.2043163268063	4.102794208397227e-08
25.4800761297518	4.230169226346476e-08
25.7558359326973	4.362317461644619e-08
26.0315957356428	4.499457895705474e-08
26.3073555385883	4.64182155092103e-08
26.58311534153381	4.789652218594378e-08
26.85887514447931	4.943207235556364e-08
27.13463494742481	5.102758311857424e-08
27.41039475037031	5.268592412332493e-08
27.68615455331581	5.441012695389817e-08
27.96191435626131	5.62033951302947e-08
28.23767415920681	5.806911476779567e-08
28.51343396215231	6.001086594865458e-08
28.78919376509781	6.203243486419902e-08
29.06495356804331	6.413782678851555e-08
29.34071337098882	6.63312799459916e-08
29.61647317393432	6.861728033445032e-08
29.89223297687982	7.100057756420956e-08
30.16799277982532	7.348620177220606e-08
30.44375258277082	7.607948167059919e-08
30.71951238571632	7.878606379206643e-08
30.99527218866182	8.161193300006068e-08
31.27103199160732	8.456343434181931e-08
31.54679179455282	8.764729633453104e-08
31.82255159749833	9.087065578989772e-08
32.09831140044383	9.42410842982373e-08
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	4.818690830460459e-14
6.728409529457723	1.785184593232203e-09
7.004169332403225	4.977957634716504e-09
7.279929135348727	8.942293972415634e-09
7.555688938294229	1.352805496190879e-08
7.831448741239731	1.866577740527034e-08
8.107208544185232	2.626003366772034e-08
8.382968347130733	2.835599379691537e-08
8.658728150076234	2.811574982103433e-08
8.934487953021735	2.725191948566038e-08
9.210247755967236	2.618930734895864e-08
9.486007558912737	2.508618641360597e-08
9.761767361858238	2.401312825040542e-08
10.03752716480374	2.300487910061606e-08
10.31328696774924	2.207866377083667e-08
10.58904677069474	2.12421016866e-08
10.86480657364024	2.049734648282366e-08
11.14056637658574	1.984350983543049e-08
11.41632617953124	1.927815168316431e-08
11.69208598247675	1.879820131835118e-08
11.96784578542225	1.840049621359109e-08
12.24360558836775	1.808204084270565e-08
12.51936539131325	1.784005287072119e-08
12.79512519425875	1.767185805490404e-08
13.07088499720425	1.757470288019159e-08
13.34664480014975	1.754556070255309e-08
13.62240460309525	1.758100002048608e-08
13.89816440604075	1.767715734156497e-08
14.17392420898626	1.782981916807089e-08
14.44968401193176	1.803458343873862e-08
14.72544381487726	1.828705358084934e-08
15.00120361782276	1.858302094542499e-08
15.27696342076826	1.891860679621146e-08
15.55272322371376	1.929035313032565e-08
15.82848302665926	1.969526539064864e-08
16.10424282960476	2.013081737150463e-08
16.38000263255027	2.059493043542174e-08
16.65576243549577	2.108593779057933e-08
16.93152223844127	2.16025419732043e-08
17.20728204138677	2.214377103008942e-08
17.48304184433227	2.270893673371665e-08
17.75880164727777	2.32975966055366e-08
18.03456145022327	2.390952049854052e-08
18.31032125316877	2.454466186652976e-08
18.58608105611427	2.520313349819678e-08
18.86184085905978	2.588518732068866e-08
19.13760066200528	2.659119781050551e-08
19.41336046495078	2.732164854398202e-08
19.68912026789628	2.80771214468081e-08
19.96488007084178	2.885828834502828e-08
20.24063987378728	2.966590446884397e-08
20.51639967673278	3.050080360975617e-08
20.79215947967828	3.136389467803156e-08
21.06791928262378	3.225615944951912e-08
21.34367908556928	3.317865132782416e-08
21.61943888851479	3.413249497982436e-08
21.89519869146029	3.511888672999953e-08
22.17095849440579	3.613909562270146e-08
22.44671829735129	3.71944650818164e-08
22.72247810029679	3.828641511451047e-08
22.99823790324229	3.94164450199585e-08
23.27399770618779	4.058613657521614e-08
23.54975750913329	4.179715767902975e-08
23.82551731207879	4.305126644100764e-08
24.1012771150243	4.435031570900182e-08
24.3770369179698	4.569625803256121e-08
24.6527967209153	4.709115106538953e-08
24.9285565238608	4.853716341494026e-08
25.2043163268063	5.003658095224622e-08
25.4800761297518	5.159181359930542e-08
25.7558359326973	5.320540261441276e-08
26.0315957356428	5.488002839772099e-08
26.3073555385883	5.661851884044993e-08
26.58311534153381	5.842385824230786e-08
26.85887514447931	6.029919682369159e-08
27.13463494742481	6.224786086274656e-08
27.41039475037031	6.427336349267807e-08
27.68615455331581	6.637941620158214e-08
27.96191435626131	6.856994108492098e-08
28.23767415920681	7.084908390868219e-08
28.51343396215231	7.322122804830341e-08
28.78919376509781	7.569100937376539e-08
29.06495356804331	7.826333215441701e-08
29.34071337098882	8.094338605803292e-08
29.61647317393432	8.373666431789588e-08
29.89223297687982	8.664898314029457e-08
30.16799277982532	8.968650242409287e-08
30.44375258277082	9.285574786531851e-08
30.71951238571632	9.616363452422153e-08
30.99527218866182	9.961749194064551e-08
31.27103199160732	1.032250908958977e-07
31.54679179455282	1.069946719350237e-07
31.82255159749833	1.109349757813256e-07
32.09831140044383	1.15055275793754e-07
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	4.840901125458228e-14
6.728409529457723	2.293116420557896e-09
7.004169332403225	6.195892784673969e-09
7.279929135348727	1.097164879224309e-08
7.555688938294229	1.645747600786242e-08
7.831448741239731	2.257702857470061e-08
8.107208544185232	3.108024705536787e-08
8.382968347130733	3.333779593908419e-08
8.658728150076234	3.301010837103379e-08
8.934487953021735	3.198200477261465e-08
9.210247755967236	3.073118364875901e-08
9.486007558912737	2.943715530584719e-08
9.761767361858238	2.818042251517413e-08
10.03752716480374	2.70007250872386e-08
10.31328696774924	2.59177448210568e-08
10.58904677069474	2.49401369432173e-08
10.86480657364024	2.407028092903345e-08
11.14056637658574	2.330706966821879e-08
11.41632617953124	2.264762566587061e-08
11.69208598247675	2.208836060344445e-08
11.96784578542225	2.162559204692364e-08
12.24360558836775	2.125583486213276e-08
12.51936539131325	2.097584587521104e-08
12.79512519425875	2.078249434734239e-08
13.07088499720425	2.067254012925645e-08
13.34664480014975	2.064240867289496e-08
13.62240460309525	2.068804246246792e-08
13.89816440604075	2.080487662190987e-08
14.17392420898626	2.098794165337744e-08
14.44968401193176	2.123205687333671e-08
14.72544381487726	2.153205918246e-08
15.00120361782276	2.188301590659317e-08
15.27696342076826	2.228038894978061e-08
15.55272322371376	2.272013864676254e-08
15.82848302665926	2.319877151826005e-08
16.10424282960476	2.371334426948114e-08
16.38000263255027	2.42614382589015e-08
16.65576243549577	2.484111694015104e-08
16.93152223844127	2.545087569186622e-08
17.20728204138677	2.608959035650881e-08
17.48304184433227	2.675646830174299e-08
17.75880164727777	2.745100402136314e-08
18.03456145022327	2.817294011497351e-08
18.31032125316877	2.892223377099281e-08
18.58608105611427	2.969902847909885e-08
18.86184085905978	3.050363050180968e-08
19.13760066200528	3.133648956071825e-08
19.41336046495078	3.219818318870167e-08
19.68912026789628	3.308940423261372e-08
19.96488007084178	3.401095104201264e-08
20.24063987378728	3.496371993704655e-08
20.51639967673278	3.594869960633208e-08
20.79215947967828	3.696696713997744e-08
21.06791928262378	3.801968545198176e-08
21.34367908556928	3.910810188940163e-08
21.61943888851479	4.023354786301856e-08
21.89519869146029	4.13974393663754e-08
22.17095849440579	4.260127827769883e-08
22.44671829735129	4.384665436291268e-08
22.72247810029679	4.513524791795319e-08
22.99823790324229	4.64688330049927e-08
23.27399770618779	4.784928125016149e-08
23.54975750913329	4.92785661803582e-08
23.82551731207879	5.075876808453215e-08
24.1012771150243	5.229207939131925e-08
24.3770369179698	5.3880810560965e-08
24.6527967209153	5.552739649552747e-08
24.9285565238608	5.723440347741928e-08
25.2043163268063	5.900453665201367e-08
25.4800761297518	6.084064807473372e-08
25.7558359326973	6.274574534644599e-08
26.0315957356428	6.47230008631286e-08
26.3073555385883	6.677576170729318e-08
26.58311534153381	6.890756021034716e-08
26.85887514447931	7.112212521793429e-08
27.13463494742481	7.342339409491172e-08
27.41039475037031	7.581552551318557e-08
27.68615455331581	7.830291307379245e-08
27.96191435626131	8.089019982360485e-08
28.23767415920681	8.358229373583932e-08
28.51343396215231	8.63843842311293e-08
28.78919376509781	8.930195982146855e-08
29.06495356804331	9.234082696244691e-08
29.34071337098882	9.550713020001062e-08
29.61647317393432	9.880737369722933e-08
29.89223297687982	1.022484442254426e-07
30.16799277982532	1.058376357041744e-07
30.44375258277082	1.095826753768983e-07
30.71951238571632	1.134917517162069e-07
30.99527218866182	1.175735441628674e-07
31.27103199160732	1.218372548184435e-07
31.54679179455282	1.262926422298449e-07
31.82255159749833	1.309500574249438e-07
32.09831140044383	1.358204823796491e-07
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.912634544311769e-13
6.728409529457723	2.826565077334767e-09
7.004169332403225	7.450607939913904e-09
7.279929135348727	1.304144673380532e-08
7.555688938294229	1.942613243271892e-08
7.831448741239731	2.65223691781789e-08
8.107208544185232	3.58819625069715e-08
8.382968347130733	3.826115598717383e-08
8.658728150076234	3.783702919043489e-08
8.934487953021735	3.664375500864883e-08
9.210247755967236	3.520668968558279e-08
9.486007558912737	3.37248366664156e-08
9.761767361858238	3.228792328062327e-08
10.03752716480374	3.094034666517506e-08
10.31328696774924	2.970407114210924e-08
10.58904677069474	2.85886979281941e-08
10.86480657364024	2.759679127608421e-08
11.14056637658574	2.672701308836317e-08
11.41632617953124	2.597605297808794e-08
11.69208598247675	2.533981833384069e-08
11.96784578542225	2.481412331008872e-08
12.24360558836775	2.439500881463916e-08
12.51936539131325	2.407878298389708e-08
12.79512519425875	2.386186600729058e-08
13.07088499720425	2.374053406360408e-08
13.34664480014975	2.371066474581926e-08
13.62240460309525	2.376757391913576e-08
13.89816440604075	2.390599629186105e-08
14.17392420898626	2.412021042007561e-08
14.44968401193176	2.440426464049056e-08
14.72544381487726	2.475224015376868e-08
15.00120361782276	2.515849331312075e-08
15.27696342076826	2.561784081872899e-08
15.55272322371376	2.612567559787648e-08
15.82848302665926	2.667801885500362e-08
16.10424282960476	2.727152269339184e-08
