17.02511131532683	10762688.05839339
17.04986490358817	11027935.67374677
17.0746184918495	11299716.96983685
17.09937208011083	11578195.51123578
17.12412566837217	11863534.60548952
17.1488792566335	12155903.73856
17.17363284489483	12455476.28666877
17.19838643315617	12762429.97674823
17.2231400214175	13076943.55557592
17.24789360967883	13399209.04283376
17.27264719794017	13729413.80854454
17.2974007862015	14067754.34710711
17.32215437446283	14414429.88377838
17.34690796272417	14769648.55959943
17.3716615509855	15133617.25012947
17.39641513924683	15506555.61711651
17.42116872750817	15888682.70932173
17.4459223157695	16280224.61769498
17.47067590403083	16681414.08885773
17.49542949229217	17092488.84754252
17.5201830805535	17513691.07690255
17.54493666881483	17945275.0968035
17.56969025707617	18387488.55175452
17.5944438453375	18840600.80053701
17.61919743359883	19304877.74137517
17.64395102186017	19780594.80313898
17.6687046101215	20268068.77744255
17.69345819838284	20767482.62336143
17.71821178664417	21279239.05568418
17.7429653749055	21803605.64623672
17.76771896316684	22340893.91672397
17.79247255142817	22891421.76010217
17.8172261396895	23455515.82939922
17.84197972795084	24033508.25421315
17.86673331621217	24625745.98480505
17.8914869044735	25232577.51841389
17.91624049273484	25854361.99393981
17.94099408099617	26491469.45490264
17.9657476692575	27144276.97327082
17.99050125751884	27813172.12756346
18.01525484578017	28498549.45437745
18.0400084340415	29200818.14025545
18.06476202230284	29920393.03243706
18.08951561056417	30657701.06096942
18.1142691988255	31413179.24876712
18.13902278708684	32187274.85882277
18.16377637534817	32980448.89684891
18.1885299636095	33793167.98499773
18.21328355187084	34625918.06225069
18.23803714013217	35479191.26336366
18.2627907283935	36353493.55597887
18.28754431665484	37249342.45270072
18.31229790491617	38167271.09183451
18.3370514931775	39107822.72726212
18.36180508143884	40071552.61314186
18.38655866970017	41059037.71147231
18.41131225796151	42070859.74288519
18.43606584622284	43107619.44965134
18.46081943448417	44169932.75958928
18.48557302274551	45258427.12052231
18.51032661100684	46373750.49871277
18.53508019926817	47516564.6197877
18.55983378752951	48687542.89145849
18.58458737579084	49887384.45868405
18.60934096405217	51116800.03690448
18.63409455231351	52376518.24454573
18.65884814057484	53667286.56316505
18.68360172883617	54989871.48132923
18.70835531709751	56345052.39215992
18.73310890535884	57733629.25328457
18.75786249362017	59156452.35458664
18.78261608188151	60614337.66803275
18.80736967014284	62108158.76272815
18.83212325840417	63638801.86251744
18.85687684666551	65207175.01198359
18.88163043492684	66814208.26142663
18.90638402318817	68460855.2979251
18.93113761144951	70148006.09516101
18.95589119971084	71876919.80086684
18.98064478797217	73648365.12974404
19.00539837623351	75463477.85068502
19.03015196449484	77323335.09545749
19.05490555275617	79229040.34806643
19.07965914101751	81181723.16840695
19.10441272927884	83182543.50816835
19.12916631754018	85232687.24725108
19.15391990580151	87333370.98993847
19.17867349406284	89485841.34193408
19.20342708232418	91691375.55399381
19.22818067058551	93951281.24828792
19.25293425884684	96266900.28837967
19.27768784710818	98639606.33706667
19.30244143536951	101070806.8715723
19.32719502363084	103561944.6022986
19.35194861189218	106114481.2448776
19.37670220015351	108729978.802523
19.40145578841484	111409943.3345468
19.42620937667618	114155981.6048636
19.45096296493751	116969717.5849657
19.47571655319884	119852825.9717188
19.50047014146018	122807016.403717
19.52522372972151	125834041.7510509
19.54997731798284	128935698.6083546
19.57473090624418	132113819.2097593
19.59948449450551	135370218.8874651
19.62423808276684	138707086.850554
19.64899167102818	142126133.6335211
19.67374525928951	145629479.7946376
19.69849884755084	149219208.1661518
19.72325243581218	152897438.8906368
19.74800602407351	156666364.4397329
19.77275961233484	160528219.1332701
19.79751320059618	164485295.4826573
19.82226678885751	168539937.7322814
19.84702037711885	172694557.6965278
19.87177396538018	176951620.3204176
19.89652755364151	181313649.2181315
19.92128114190285	185783237.597409
19.94603473016418	190363036.0806432
19.97078831842551	195055762.4947799
19.99554190668685	199864202.8669245
20.02029549494818	204791211.8568997
20.04504908320951	209839706.6179555
20.06980267147085	215012702.0966871
20.09455625973218	220313253.1685881
20.11930984799351	225744507.7239944
20.14406343625485	231309696.4131988
20.16881702451618	237012115.1351808
20.19357061277751	242855158.4859048
20.21832420103885	248842327.0210583
20.24307778930018	254977055.5514824
20.26783137756151	261263109.7241559
20.29258496582285	267704167.3189384
20.31733855408418	274304085.9587134
20.34209214234551	281066752.386311
20.36684573060685	287996190.4441583
20.39159931886818	295096520.4912946
20.41635290712951	302371940.8749124
20.44110649539085	309826817.3264802
20.46586008365218	317465482.1282119
20.49061367191351	325292558.0484701
20.51536726017485	333312664.4057478
20.54012084843618	341530561.6745511
20.56487443669752	349951160.9811466
20.58962802495885	358579364.9379658
20.61438161322018	367420395.5501826
20.63913520148152	376479478.9637449
20.66388878974285	385761962.8130938
20.68864237800418	395273391.8706054
20.71339596626552	405019402.6698825
20.73814955452685	415005777.0958207
20.76290314278818	425238452.898097
20.78765673104952	435723502.9973629
20.81241031931085	446467153.0372323
20.83716390757218	457475781.1430259
20.86191749583352	468755932.2434079
20.88667108409485	480314319.6804551
20.91142467235618	492157736.956997
20.93617826061752	504293293.6712188
20.96093184887885	516728171.692449
20.98568543714018	529469750.7997303
21.01043902540152	542525605.4910659
21.03519261366285	555903484.6450195
21.05994620192418	569611325.6693765
21.08469979018552	583657292.8543303
21.10945337844685	598049702.7013519
21.13420696670818	612797118.4480381
21.15896055496952	627908289.233892
21.18371414323085	643392198.4285307
21.20846773149218	659258038.8257241
21.23322131975352	675515159.9554551
21.25797490801485	692173433.8024797
21.28272849627619	709242542.9280726
21.30748208453752	726732694.7306101
21.33223567279885	744654271.9486521
21.35698926106019	763017934.1286733
21.38174284932152	781834578.4428376
21.40649643758285	801115382.6701946
21.43125002584419	820871800.8666323
21.45600361410552	841115566.4355856
21.48075720236685	861858708.7739198
21.50551079062819	883113544.3489958
21.53026437888952	904892706.089226
21.55501796715085	927209127.3284523
21.57977155541219	950076065.2483917
21.60452514367352	973507099.6695485
21.62927873193485	997516156.7898099
21.65403232019619	1022117501.870792
21.67878590845752	1047325742.159239
21.70353949671885	1073155843.747695
21.72829308498019	1099623180.394593
21.75304667324152	1126743461.469306
21.77780026150285	1154532793.601803
21.80255384976419	1183007685.292639
21.82730743802552	1212185063.775263
21.85206102628685	1242082259.807053
21.87681461454819	1272717035.21837
21.90156820280952	1304107590.029143
21.92632179107085	1336272580.072049
21.95107537933219	1369231111.513552
21.97582896759352	1403002767.905163
22.00058255585486	1437607613.19757
22.02533614411619	1473066208.874261
22.05008973237752	1509399663.991869
22.07484332063886	1546629461.74736
22.09959690890019	1584777819.375429
22.12435049716152	1623867381.778729
22.14910408542286	1663921370.245869
22.17385767368419	1704963584.988539
22.19861126194552	1747018410.184773
22.22336485020686	1790110844.846224
22.24811843846819	1834266491.48365
22.27287202672952	1879511590.147225
22.29762561499086	1925872961.799476
22.32237920325219	1973378349.229973
22.34713279151352	2022055796.489761
22.37188637977486	2071934284.659254
22.39663996803619	2123043459.404655
22.42139355629752	2175413702.480105
22.44614714455886	2229076128.975544
22.47090073282019	2284062632.431004
22.49565432108152	2340405896.61087
22.52040790934286	2398139387.297558
22.54516149760419	2457297439.662553
22.56991508586552	2517915199.720182
22.59466867412686	2580028715.52312
22.61942226238819	2643674862.66177
22.64417585064952	2708891501.95252
22.66892943891086	2775717387.393212
22.69368302717219	2844192237.21149
22.71843661543353	2914356746.29385
22.74319020369486	2986252621.268123
22.76794379195619	3059922597.634262
22.79269738021753	3135410470.988486
22.81745096847886	3212761081.153364
22.84220455674019	3292020453.246689
22.86695814500153	3373235669.893823
22.89171173326286	3456454992.407429
22.91646532152419	3541727914.914561
22.94121890978553	3629105120.041132
22.96597249804686	3718638527.20831
22.99072608630819	3810381403.64006
23.01547967456953	3904388244.182712
23.04023326283086	4000714911.245764
23.06498685109219	4099418773.149241
23.08974043935353	4200558393.678126
23.11449402761486	4304193946.743026
23.13924761587619	4410387032.825421
23.16400120413753	4519200781.482229
23.18875479239886	4630699895.212282
23.21350838066019	4744950639.182486
23.23826196892153	4862020956.211604
23.26301555718286	4981980435.54962
23.28776914544419	5104900393.21337
23.31252273370553	5230853919.279471
23.33727632196686	5359915893.503091
23.36202991022819	5492163045.751719
23.38678349848953	5627674013.038006
23.41153708675086	5766529279.792386
23.4362906750122	5908811618.895041
23.46104426327353	6054605422.302277
23.48579785153486	6203997449.933613
23.5105514397962	6357076510.599559
23.53530502805753	6513933649.168046
23.56005861631886	6674662112.801641
23.5848122045802	6839357463.194758
23.60956579284153	7008117675.410284
23.63431938110286	7181043045.094795
23.6590729693642	7358236412.740311
23.68382655762553	7539803157.885303
23.70858014588686	7725851237.168413
23.7333337341482	7916491280.699717
23.75808732240953	8111836654.895712
23.78284091067086	8312003528.176639
23.8075944989322	8517110948.454394
23.83234808719353	8727280827.278696
23.85710167545486	8942638227.254631
23.8818552637162	9163311133.1301
23.90660885197753	9389430836.565981
23.93136244023886	9621131815.805367
23.9561160285002	9858551838.158155
23.98086961676153	10101832105.88315
24.00562320502286	10351117286.33063
24.0303767932842	10606555693.01644
24.05513038154553	10868299165.84239
24.07988396980686	11136503418.57497
24.1046375580682	11411327955.0977
24.12939114632953	11692936227.71652
24.15414473459087	11981495726.414
24.1788983228522	12277178067.66579
24.20365191111353	12580159127.39916
24.22840549937487	12890619099.01914
24.2531590876362	13208742616.03011
24.27791267589753	13534718988.85455
24.30266626415887	13868741999.8975
24.3274198524202	14211010375.78041
24.35217344068153	14561727693.30789
24.37692702894287	14921102563.28707
24.4016806172042	15289348754.29938
24.42643420546553	15666685296.40432
24.45118779372687	16053336650.27392
24.4759413819882	16449532825.25648
24.50069497024953	16855509506.69219
24.52544855851087	17271508144.1161
24.5502021467722	17697776233.55412
24.57495573503353	18134567347.62126
24.59970932329487	18582141317.49958
24.6244629115562	19040764397.27881
24.64921649981753	19510709404.14995
24.67397008807887	19992255927.41372
24.6987236763402	20485690426.31742
24.72347726460153	20991306441.43202
24.74823085286287	21509404791.22284
24.7729844411242	22040293684.89926
24.79773802938553	22584288966.8088
24.82249161764687	23141714266.27515
24.8472452059082	23712901347.41198
24.87199879416954	24298189723.88008
24.89675238243087	24897927889.53806
24.9215059706922	25512472573.06425
24.94625955895354	26142189424.9699
24.97101314721487	26787453094.9995
24.9957667354762	27448647514.50516
25.02052032373754	28126166068.1934
25.04527391199887	28820411869.88498
25.0700275002602	29531798052.98481
25.09478108852154	30260747773.56224
25.11953467678287	31007694840.61779
25.1442882650442	31773083699.15656
25.16904185330554	32557369771.9841
25.19379544156687	33361019721.78513
25.2185490298282	34184511745.3352
25.24330261808954	35028335876.77696
25.26805620635087	35892994187.43208
25.2928097946122	36779001307.67859
25.31756338287354	37686884264.20314
25.34231697113487	38617183465.34725
25.3670705593962	39570452461.45678
25.39182414765754	40547258564.92716
25.41657773591887	41548182953.15586
25.4413313241802	42573821369.0265
25.46608491244154	43624784131.88136
25.49083850070287	44701696668.34122
25.5155920889642	45805200467.12137
25.54034567722554	46935950522.55999
25.56509926548687	48094621422.21403
25.58985285374821	49281902082.94274
25.61460644200954	50498499386.93374
25.63936003027087	51745137151.89983
25.66411361853221	53022557359.36762
25.68886720679354	54331520287.58044
25.71362079505487	55672804950.40494
25.73837438331621	57047209657.37688
25.76312797157754	58455552462.02384
25.78788155983887	59898671501.69907
25.81263514810021	61377425684.13085
25.83738873636154	62892695277.88907
25.86214232462287	64445382143.86465
25.88689591288421	66036410265.01795
25.91164950114554	67666726842.62985
25.93640308940687	69337302166.01387
25.96115667766821	71049130676.76172
25.98591026592954	72803231220.53871
26.01066385419087	74600648088.12608
26.03541744245221	76442451004.31084
26.06017103071354	78329736132.75798
26.08492461897487	80263627210.89973
26.10967820723621	82245275287.41614
26.13443179549754	84275859970.91785
26.15918538375887	86356589971.47511
26.18393897202021	88488703982.75916
26.20869256028154	90673471175.30246
26.23344614854287	92912192069.23038
26.25819973680421	95206199603.94701
26.28295332506554	97556858996.88573
26.30770691332688	99965570046.73224
26.33246050158821	102433766431.9038
26.35721408984954	104962917636.3312
26.38196767811088	107554529300.5359
26.40672126637221	110210144246.4454
26.43147485463354	112931343592.7713
26.45622844289488	115719747317.8183
26.48098203115621	118577015515.4763
26.50573561941754	121504849352.3284
26.53048920767888	124504991761.9716
26.55524279594021	127579229176.7424
26.57999638420154	130729391810.5465
26.60474997246288	133957355237.9937
26.62950356072421	137265041277.668
26.65425714898554	140654419529.9517
26.67901073724688	144127507855.9239
26.70376432550821	147686374189.2297
26.72851791376954	151333137545.237
26.75327150203088	155069969215.1738
26.77802509029221	158899094172.1089
26.80277867855354	162822792875.2442
26.82753226681488	166843401045.084
26.85228585507621	170963312953.4162
26.87703944333754	175184981811.2062
26.90179303159888	179510921394.9614
26.92654661986021	183943707683.5154
26.95130020812154	188485980288.4218
26.97605379638288	193140443970.1786
27.00080738464421	197909870383.5304
27.02556097290555	202797099528.246
27.05031456116688	207805042107.7727
27.07506814942821	212936679970.5934
27.09982173768955	218195069148.521
27.12457532595088	223583341058.7638
27.14932891421221	229104704577.2034
27.17408250247355	234762447315.687
27.19883609073488	240559939361.816
27.22358967899621	246500633005.6161
27.24834326725755	252588066168.8645
27.27309685551888	258825864230.2045
27.29785044378021	265217742131.9124
27.32260403204155	271767506509.5794
27.34735762030288	278479058344.1719
27.37211120856421	285356394673.8171
27.39686479682555	292403611626.4199
27.42161838508688	299624905932.7631
27.44637197334821	307024579247.9472
27.47112556160955	314607038436.2492
27.49587914987088	322376799618.9904
27.52063273813221	330338490518.8686
27.54538632639355	338496853221.163
27.57013991465488	346856747067.6794
27.59489350291621	355423151295.3405
27.61964709117755	364201168268.7939
27.64440067943888	373196026721.0809
27.66915426770021	382413083755.6777
27.69390785596155	391857830285.4799
27.71866144422288	401535891842.7454
27.74341503248422	411453033213.5126
27.76816862074555	421615161711.319
27.79292220900688	432028330633.3491
27.81767579726822	442698743818.6468
27.84242938552955	453632754390.6312
27.86718297379088	464836878799.5693
27.89193656205222	476317790441.3446
27.91669015031355	488082328178.3232
27.94144373857488	500137499832.0699
27.96619732683622	512490487660.0103
27.99095091509755	525148650273.5431
28.01570450335888	538119528444.0412
28.04045809162022	551410849265.2072
28.06521167988155	565030530968.3107
28.08996526814288	578986687010.5159
28.11471885640422	593287632283.3705
28.13947244466555	607941886390.2843
28.16422603292688	622958179776.9297
28.18897962118822	638345458374.6992
28.21373320944955	654112889642.224
28.23848679771088	670269867562.6389
28.26324038597222	686826018231.0105
28.28799397423355	703791205530.4249
28.31274756249488	721175537208.3757
28.33750115075622	738989392562.5723
28.36225473901755	757243319895.7183
28.38700832727888	775948260655.2466
28.41176191554022	795115337661.9127
28.43651550380155	814755971323.4218
28.46126909206289	834881863590.6621
28.48602268032422	855505005949.6003
28.51077626858555	876637687609.5223
28.53552985684689	898292499676.8802
28.56028344510822	920482345472.7172
28.58503703336955	943220446824.0624
28.60979062163089	966520352040.0197
28.63454420989222	990395946674.8116
28.65929779815355	1014861455713.544
28.68405138641489	1039931458568.056
28.70880497467622	1065620893849.26
28.73355856293755	1091945069739.194
28.75831215119889	1118919672254.473
28.78306573946022	1146560776689.431
28.80781932772155	1174884854150.056
28.83257291598289	1203908783510.851
28.85732650424422	1233649860734.178
28.88208009250555	1264125811001.783
28.90683368076689	1295354789870.332
28.93158726902822	1327355414631.48
28.95634085728955	1360146753663.912
28.98109444555089	1393748348710.75
29.00584803381222	1428180224951.847
29.03060162207355	1463462902320.765
29.05535521033489	1499617407968.448
29.08010879859622	1536665289472.886
29.10486238685755	1574628626473.338
