15.48378327297738	6.576480992695585e-13
15.62166317445013	5.747950658746575e-13
15.75954307592288	5.023937042793752e-13
15.89742297739563	4.391237822625077e-13
16.03530287886838	3.83832065645249e-13
16.17318278034113	3.35511166381132e-13
16.31106268181388	2.932810728561423e-13
16.44894258328663	2.563730220135078e-13
16.58682248475938	2.241154161125209e-13
16.72470238623213	1.959215246531801e-13
16.86258228770488	1.712787449384599e-13
17.00046218917763	1.497392235075826e-13
17.13834209065038	1.309116657851534e-13
17.27622199212313	1.144541832145163e-13
17.41410189359588	1.000680462831328e-13
17.55198179506863	8.749222855623291e-14
17.68986169654139	7.649864142089223e-14
17.82774159801414	6.688797197552145e-14
17.96562149948689	5.848604761486087e-14
18.10350140095964	5.114066056348188e-14
18.24138130243239	4.471879408096916e-14
18.37926120390514	3.910419945606794e-14
18.51714110537789	3.419527936191735e-14
18.65502100685064	2.990323877946028e-14
18.79290090832339	2.615046961544176e-14
18.93078080979614	2.286913943606871e-14
19.06866071126889	1.999995848680257e-14
19.20654061274164	1.749110244220717e-14
19.34442051421439	1.52972711877654e-14
19.48230041568714	1.337886643091048e-14
19.62018031715989	1.170127311727032e-14
19.75806021863264	1.023423153051788e-14
19.89594012010539	8.951288615360913e-15
20.03382002157814	7.82931851372981e-15
20.17169992305089	6.848103570877715e-15
20.30957982452365	5.989968174233612e-15
20.4474597259964	5.239458753823765e-15
20.58533962746915	4.583064116684399e-15
20.7232195289419	4.008971024454039e-15
20.86109943041465	3.506850566810174e-15
20.9989793318874	3.067671445432443e-15
21.13685923336015	2.683536774061608e-15
21.2747391348329	2.347541428996492e-15
21.41261903630565	2.053647358901891e-15
21.5504989377784	1.796574589961713e-15
21.68837883925115	1.571705948203647e-15
21.8262587407239	1.375003770483893e-15
21.96413864219665	1.20293709372724e-15
22.1020185436694	1.052418002563737e-15
22.23989844514215	9.207459819761618e-16
22.3777783466149	8.055592670186101e-16
22.51565824808765	7.047923087453895e-16
22.6535381495604	6.166385865241148e-16
22.79141805103315	5.39518093926054e-16
22.92929795250591	4.720489101620584e-16
23.06717785397866	4.130223431113163e-16
23.20505775545141	3.613811947242485e-16
23.34293765692416	3.162007561505804e-16
23.48081755839691	2.766721893802277e-16
23.61869745986966	2.420879953887374e-16
23.75657736134241	2.118293065375555e-16
23.89445726281516	1.853547739796084e-16
24.03233716428791	1.621908496630849e-16
24.17021706576066	1.419232877354443e-16
24.30809696723341	1.241897121838559e-16
24.44597686870616	1.086731168078875e-16
24.58385677017891	9.509618045515682e-17
24.72173667165166	8.321629516648308e-17
24.85961657312441	7.282121774092058e-17
24.99749647459716	6.372526647628203e-17
25.13537637606991	5.576599467128912e-17
25.27325627754266	4.880128106952212e-17
25.41113617901541	4.27067849385941e-17
25.54901608048817	3.737372004653619e-17
25.68689598196092	3.270690754016995e-17
25.82477588343367	2.86230727512018e-17
25.96265578490642	2.504935534573455e-17
26.10053568637917	2.192200607124669e-17
26.23841558785192	1.918524671122855e-17
26.37629548932467	1.679027279223834e-17
26.51417539079742	1.469438115415899e-17
26.65205529227017	1.286020673824097e-17
26.78993519374292	1.125505490960734e-17
26.92781509521567	9.850317346686253e-18
27.06569499668842	8.620961030471319e-18
27.20357489816117	7.545081178651787e-18
27.34145479963392	6.603510117154992e-18
27.47933470110667	5.779475085183187e-18
27.61721460257942	5.058298847483954e-18
27.75509450405217	4.427137755174747e-18
27.89297440552492	3.874752567766313e-18
28.03085430699767	3.391307936179965e-18
28.16873420847043	2.968196960093474e-18
28.30661410994318	2.597887682117524e-18
28.44449401141593	2.273788774175168e-18
28.58237391288868	1.990132015093418e-18
28.72025381436143	1.741869458994183e-18
28.85813371583418	1.524583456991378e-18
28.99601361730693	1.334407924684451e-18
29.13389351877968	1.167959449115163e-18
29.27177342025243	1.022277004835675e-18
29.40965332172518	8.947692026796398e-19
29.54753322319793	7.831681294963441e-19
29.68541312467068	6.854889549161122e-19
29.82329302614343	5.999945842758803e-19
29.96117292761618	5.251647269945027e-19
30.09905282908893	4.596688285639984e-19
30.23693273056168	4.023423833287703e-19
30.37481263203443	3.521662055961068e-19
30.51269253350718	3.082482894391478e-19
30.65057243497994	2.698079337637002e-19
30.78845233645269	2.361618496400654e-19
30.92633223792544	2.067120022739251e-19
31.06421213939819	1.809349709392851e-19
31.20209204087094	1.583726372751335e-19
31.33997194234369	1.386240360401492e-19
31.47785184381644	1.213382231501558e-19
31.61573174528919	1.06208033961666e-19
31.75361164676194	9.296462063602932e-20
31.89149154823469	8.137267130598707e-20
32.02937144970744	7.122622591800367e-20
32.16725135118019	6.234501425663165e-20
