23.89445726281516	6.066443388618215e-13
24.03233716428791	5.308315434817138e-13
24.17021706576066	4.64498200984224e-13
24.30809696723341	4.064582973703422e-13
24.44597686870616	3.556743086920889e-13
24.58385677017891	3.112385954885143e-13
24.72173667165166	2.723571304905064e-13
24.85961657312441	2.3833526670543e-13
24.99749647459716	2.085652897969145e-13
25.13537637606991	1.82515530849283e-13
25.27325627754266	1.597208437333698e-13
25.41113617901541	1.397742758804718e-13
25.54901608048817	1.223197827693008e-13
25.68689598196092	1.070458552262844e-13
25.82477588343367	9.367994507256421e-14
25.96265578490642	8.198358901886349e-14
26.10053568637917	7.174814327188493e-14
26.23841558785192	6.279105230014223e-14
26.37629548932467	5.495258481164357e-14
26.51417539079742	4.809297839412241e-14
26.65205529227017	4.208994161221406e-14
26.78993519374292	3.683646877767321e-14
26.92781509521567	3.223892822429953e-14
27.06569499668842	2.821538982998825e-14
27.20357489816117	2.469416182280652e-14
27.34145479963392	2.161251066362995e-14
27.47933470110667	1.891554108234185e-14
27.61721460257942	1.655521621706454e-14
27.75509450405217	1.448950031809685e-14
27.89297440552492	1.268160867539585e-14
28.03085430699767	1.109935135011502e-14
28.16873420847043	9.714558971465958e-15
28.30661410994318	8.502580330242284e-15
28.44449401141593	7.4418427861628e-15
28.58237391288868	6.513467630873983e-15
28.72025381436143	5.700933532207921e-15
28.85813371583418	4.989782045797183e-15
28.99601361730693	4.367359932856469e-15
29.13389351877968	3.822593681368381e-15
29.27177342025243	3.345792203876193e-15
29.40965332172518	2.928474188926199e-15
29.54753322319793	2.563217023955624e-15
29.68541312467068	2.243524592994474e-15
29.82329302614343	1.963711589855105e-15
29.96117292761618	1.718802282568626e-15
30.09905282908893	1.504441922981087e-15
30.23693273056168	1.316819221270416e-15
30.37481263203443	1.152598502733137e-15
30.51269253350718	1.008860337056544e-15
30.65057243497994	8.830495815325901e-16
30.78845233645269	7.729299119916371e-16
30.92633223792544	6.765440310054803e-16
31.06421213939819	5.921788442013678e-16
31.20209204087094	5.183349841539569e-16
31.33997194234369	4.537001388655303e-16
31.47785184381644	3.971257096927842e-16
31.61573174528919	3.476063829442009e-16
31.75361164676194	3.04262251316445e-16
31.89149154823469	2.663231667897247e-16
32.02937144970744	2.331150463726687e-16
32.16725135118019	2.040478868874865e-16
