0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
28.72025381436143	10546339623.04795
28.74782979465598	10565893875.70597
28.77540577495053	10585444037.15259
28.80298175524508	10604990041.84743
28.83055773553963	10624532452.2081
28.85813371583418	10644070688.21835
28.88570969612873	10663605020.62277
28.91328567642328	10683135713.73777
28.94086165671783	10702662401.8456
28.96843763701238	10722185122.81231
28.99601361730693	10741704008.25509
29.02358959760148	10761219219.67603
29.05116557789603	10780730528.9346
29.07874155819058	10800231770.53744
29.10631753848513	10819735368.80317
29.13389351877968	10839234347.12488
29.16146949907423	10858729324.85682
29.18904547936878	10878220196.16229
29.21662145966333	10897706856.71625
29.24419743995788	10917190041.86541
29.27177342025243	10936668651.57593
29.29934940054698	10956143365.53975
29.32692538084153	10975614070.45583
29.35450136113608	10995080922.54203
29.38207734143063	11014543701.96765
29.40965332172518	11033998313.02739
29.43722930201973	11053452471.8987
29.46480528231428	11072902701.28541
29.49238126260883	11092285075.91136
29.51995724290338	11111746953.22257
29.54753322319793	11131227941.33187
29.57510920349248	11150661682.7035
29.60268518378703	11170091167.52571
29.63026116408158	11189516520.66247
29.65783714437613	11208937529.8103
29.68541312467068	11228346447.04809
29.71298910496523	11247755013.44751
29.74056508525978	11267164877.69781
29.76814106555433	11286569979.58482
29.79571704584888	11305970670.20165
29.82329302614343	11325366540.09664
29.85086900643798	11344758431.57362
29.87844498673253	11364145833.0949
29.90602096702708	11383528908.15502
29.93359694732163	11402907395.12523
29.96117292761618	11422281966.47683
29.98874890791073	11441651959.68962
30.01632488820528	11461018548.73048
30.04390086849983	11480372698.21014
30.07147684879438	11499731222.72628
30.09905282908893	11519084044.4262
30.12662880938348	11538432406.95236
30.15420478967803	11557776025.7582
30.18178076997258	11577115815.99405
30.20935675026713	11596450188.96743
30.23693273056168	11615780609.92941
30.26450871085623	11635106793.62608
30.29208469115078	11654428349.07067
30.31966067144533	11673745614.39276
30.34723665173988	11693058926.0136
30.37481263203443	11712363323.11397
30.40238861232898	11731667176.53865
30.42996459262353	11750966533.78564
30.45754057291808	11770261223.44394
30.48511655321263	11789551243.75332
30.51269253350718	11808836733.40712
30.54026851380173	11828117701.3018
30.56784449409628	11847394074.55753
30.59542047439083	11866666009.84093
30.62299645468539	11885933683.97545
30.65057243497994	11905196731.57113
30.67814841527449	11924455986.19815
30.70572439556904	11943703536.88966
30.73330037586359	11962954208.5937
30.76087635615814	11982192647.24721
30.78845233645269	12001432787.96417
30.81602831674724	12020667759.50246
30.84360429704179	12039898039.76555
30.87118027733634	12059123475.93327
30.89875625763089	12078344134.07409
30.92633223792544	12097560132.68334
30.95390821821999	12116771552.63979
30.98148419851454	12135978302.54424
31.00906017880909	12155180473.23198
31.03663615910364	12174377592.58185
31.06421213939819	12193564238.98314
31.09178811969274	12212748436.27754
31.11936409998729	12231931245.01975
31.14694008028184	12251109084.53215
31.17451606057639	12270281950.40148
31.20209204087094	12289449918.88128
31.22966802116549	12308613255.85245
31.25724400146004	12327771651.18187
31.28481998175459	12346925085.48667
31.31239596204914	12366074287.1214
31.33997194234369	12385218000.93166
31.36754792263824	12404356467.63941
31.39512390293279	12423491198.40133
31.42269988322734	12442610607.16311
31.45027586352189	12461735326.20272
31.47785184381644	12480853084.09377
31.50542782411099	12499967214.87354
31.53300380440554	12519075685.40204
31.56057978470009	12538178944.67182
31.58815576499464	12557282643.30693
31.61573174528919	12576375412.43357
31.64330772558374	12595464167.73702
31.67088370587829	12614547402.26288
31.69845968617284	12633624949.72121
31.72603566646739	12652698551.44401
31.75361164676194	12671761777.66088
31.78118762705649	12690819023.39902
31.80876360735104	12709877594.41387
31.83633958764559	12728930328.62023
31.86391556794014	12747968803.388
31.89149154823469	12767012258.52099
31.91906752852924	12786053894.03772
31.94664350882379	12805085360.80609
31.97421948911834	12824112596.18577
32.00179546941289	12843134291.14386
32.02937144970744	12862150558.77111
32.05694743000199	12881160573.20409
32.08452341029654	12900166171.95947
32.11209939059109	12919163085.13472
32.13967537088564	12938158934.16844
32.16725135118019	12957142091.52101
32.19482733147474	12976126356.32865
32.22240331176929	12995105035.06668
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-82.18629305536581
4.701574977808284	-116.7875090024719
4.729150958102834	-152.9941634803025
4.756726938397384	-189.4247461212228
4.784302918691934	-225.1571730423699
4.811878898986484	-259.6097050505042
4.839454879281035	-292.4393785618234
4.867030859575585	-323.4655440021286
4.894606839870135	-352.6153961782362
4.922182820164685	-379.8862370599267
4.949758800459235	-405.319733736138
4.977334780753785	-428.9845337954808
5.004910761048335	-450.9646213281277
5.032486741342885	-471.3515880613624
5.060062721637435	-490.2395648614989
5.087638701931986	-507.7219568633132
5.115214682226536	-523.889398639348
5.142790662521086	-538.8285319394981
5.170366642815636	-552.6213350636042
5.197942623110186	-565.3448189950559
5.225518603404736	-577.0709640779992
5.253094583699286	-587.8668110997613
5.280670563993836	-597.7946481022366
5.308246544288386	-606.9122531108801
5.335822524582936	-615.2731659548336
5.363398504877487	-622.9269712998704
5.390974485172037	-629.9195811825981
5.418550465466587	-636.2935095783696
5.446126445761137	-642.0881344466146
5.473702426055687	-647.3399446827716
5.501278406350237	-652.1968788670204
5.528854386644787	-656.4466735028547
5.556430366939337	-660.240188009381
5.584006347233887	-663.6065429426709
5.611582327528438	-666.573070499326
5.639158307822988	-669.1654196005037
5.666734288117538	-671.4076534625526
5.694310268412088	-673.3223425669918
5.721886248706638	-674.9306535787706
5.749462229001188	-676.2524342308045
5.777038209295738	-677.3266055667118
5.804614189590288	-678.1273177901564
5.832190169884838	-678.6925613468727
5.859766150179389	-679.0380262915729
5.887342130473939	-679.1784696517155
5.914918110768489	-679.1277654883763
5.942494091063039	-678.8989532030882
5.970070071357589	-678.5042839429656
5.997646051652139	-677.9552649949475
6.025222031946689	-677.2627020802752
6.052798012241239	-676.5042563591395
6.080373992535789	-675.5470398736386
6.107949972830339	-674.4687216039223
6.13552595312489	-673.2802218167756
6.16310193341944	-671.9907560960969
6.19067791371399	-670.6090675019271
6.21825389400854	-669.1434602671393
6.24582987430309	-667.6018055555005
6.27340585459764	-665.9915462830605
6.30098183489219	-664.3197038585807
6.32855781518674	-662.5437900008944
6.35613379548129	-660.7747576180853
6.383709775775841	-658.9659987348172
6.411285756070391	-657.1220916606843
6.438861736364941	-655.2472060288517
6.466437716659491	-653.3451429357103
6.494013696954041	-651.4193705827284
6.521589677248591	-649.4730559916379
6.549165657543141	-647.5090932830277
6.576741637837691	-645.5301289400627
6.604317618132241	-643.5327368921523
6.631893598426791	-641.531608071616
6.659469578721342	-639.5225313221599
6.687045559015892	-637.5072859087251
6.714621539310442	-635.4873920178959
6.742197519604992	-633.4643954495167
6.769773499899542	-631.4395795664125
6.797349480194092	-629.4141497741903
6.824925460488642	-627.3892027953674
6.852501440783192	-625.365737901944
6.880077421077742	-623.3455369842286
6.907653401372293	-621.327577576183
6.935229381666843	-619.3135394208753
6.962805361961393	-617.3041274024133
6.990381342255943	-615.2999866985749
7.017957322550493	-613.3017076030376
7.045533302845043	-611.3098299122616
7.073109283139593	-609.3248469214611
7.100685263434143	-607.3472090689946
7.128261243728693	-605.3773272640835
7.155837224023244	-603.414308008803
7.183413204317794	-601.4611865682134
7.210989184612344	-599.5169338171463
7.238565164906894	-597.5818101284228
7.266141145201444	-595.6560471233262
7.293717125495994	-593.7398502239664
7.321293105790544	-591.8334009532606
7.348869086085094	-589.936859010738
7.376445066379644	-588.0503641488669
7.404021046674194	-586.1740378715408
7.431597026968745	-584.307050056956
7.459173007263295	-582.4514795132537
7.486748987557845	-580.6064109202073
7.514324967852395	-578.7718914652738
7.541900948146945	-576.9479551860097
7.569476928441495	-575.1346243469427
7.597052908736045	-573.3319106586248
7.624628889030595	-571.5398163591998
7.652204869325145	-569.7583351759332
7.679780849619696	-567.9874531816107
7.707356829914246	-566.2263430503231
7.734932810208796	-564.4766984021478
7.762508790503346	-562.7376249269657
7.790084770797896	-561.0090713466431
7.817660751092446	-559.2909811774182
7.845236731386996	-557.5832934502566
7.872812711681546	-555.8859433087869
7.900388691976096	-554.1988625023738
7.927964672270646	-552.5219797876861
7.955540652565197	-550.8552212484969
7.983116632859747	-549.1964163278798
8.010692613154298	-547.5491555223168
8.038268593448848	-545.9117119208604
8.065844573743398	-544.2839596594144
8.093420554037948	-542.6657765612143
8.120996534332498	-541.0570421690293
8.148572514627048	-539.4576370268293
8.176148494921598	-537.8674426440487
8.203724475216148	-536.2863419838359
8.231300455510699	-534.7142204561966
8.258876435805249	-533.1488589043564
8.286452416099799	-531.5945059708031
8.314028396394349	-530.0490198852165
8.341604376688899	-528.5123112280692
8.369180356983449	-526.9842902773964
8.396756337277999	-525.4648670655961
8.424332317572549	-523.9539513909684
8.451908297867099	-522.4514527801754
8.47948427816165	-520.9572803920162
8.5070602584562	-519.4713428448882
8.53463623875075	-515.3278896886782
8.5622122190453	-515.2237134531914
8.58978819933985	-514.3103557935947
8.6173641796344	-513.2064841813695
8.64494015992895	-512.0369214568825
8.6725161402235	-510.8431924752574
8.70009212051805	-509.6429059315882
8.7276681008126	-508.444681003763
8.755244081107151	-507.2531388953626
8.782820061401701	-506.0709036477229
8.810396041696251	-504.8546392751027
8.837972021990801	-503.7047874004537
8.865548002285351	-502.5678954542886
8.893123982579901	-501.4434640366881
8.920699962874451	-500.331049109014
8.948275943169001	-499.230250117221
8.975851923463551	-498.1407014251419
9.003427903758102	-497.0620657888867
9.031003884052652	-495.9940293088089
9.058579864347202	-494.9362974756663
9.086155844641752	-493.8909612181955
9.113731824936302	-492.8525787103802
9.141307805230852	-491.823618735497
9.168883785525402	-490.8038853366314
9.196459765819952	-489.7931834747542
9.224035746114502	-488.7913192649067
9.251611726409052	-487.7981001114569
9.279187706703603	-486.8133347756632
9.306763686998153	-485.8368333969838
9.334339667292703	-484.8684074822576
9.361915647587253	-483.9080944948649
9.389491627881803	-482.9552517770608
9.417067608176353	-482.0099065034889
9.444643588470903	-481.0718714758578
9.472219568765453	-480.1409582588965
9.499795549060003	-479.2169744204455
9.527371529354554	-478.2997163332052
9.554947509649104	-477.3889455612456
9.582523489943654	-476.4842767688529
9.610099470238204	-475.5839355943921
9.637675450532754	-474.69613479121
9.665251430827304	-473.8103287784989
9.692827411121854	-472.9302307380544
9.720403391416404	-472.0556620151038
9.747979371710954	-471.1864440761501
9.775555352005505	-470.3223983987761
9.803131332300055	-469.4633463595598
9.830707312594605	-468.6091091196611
9.858283292889155	-467.7595075075585
9.885859273183705	-466.9143618983065
9.913435253478255	-466.0735705557516
9.941011233772805	-465.236790755634
9.968587214067355	-464.4039167498289
9.996163194361905	-463.5747658407834
10.02373917465646	-462.7491545747716
10.05131515495101	-461.9268986425499
10.07889113524556	-461.1078127796467
10.10646711554011	-460.2917106662196
10.13404309583466	-459.4784048264008
10.16161907612921	-458.6677065270538
10.18919505642376	-457.8594680065887
10.21677103671831	-457.053409779019
10.24434701701286	-456.2493805668339
10.27192299730741	-455.4471858070506
10.29949897760196	-454.6466293634232
10.32707495789651	-453.847513434287
10.35465093819106	-453.0496384606677
10.38222691848561	-452.2528030346759
10.40980289878016	-451.4568038082214
10.43737887907471	-450.6614354020583
10.46495485936926	-449.8665166365862
10.49253083966381	-449.071782945533
10.52010681995836	-448.2770485710689
10.54768280025291	-447.4820992986172
10.57525878054746	-446.6867185532204
10.60283476084201	-445.8906873153408
10.63041074113656	-445.0937840376873
10.65798672143111	-444.2957845631595
10.68556270172566	-443.496462043998
10.71313868202021	-442.695586862258
10.74071466231476	-441.8929453184971
10.76829064260931	-441.0882628237059
10.79586662290386	-440.2813198277795
10.82344260319841	-439.471875027037
10.85101858349296	-438.659684054888
10.87859456378751	-437.8444994131522
10.90617054408206	-437.026070405721
10.93374652437661	-436.2041430747396
10.96132250467116	-435.3784601394899
10.98889848496571	-434.5487609381743
11.01647446526026	-433.7147940810761
11.04405044555481	-432.8762653435222
11.07162642584936	-432.0329164914433
11.09920240614391	-431.1844729555092
11.12677838643846	-430.3306565955107
11.15435436673301	-429.4711856618523
11.18193034702756	-428.6057747614983
11.20950632732211	-427.7341348286587
11.23708230761666	-426.8559731005027
11.26465828791121	-425.970993098201
11.29223426820576	-425.0789005949699
11.31981024850031	-424.1793789385638
11.34738622879486	-423.2721267438509
11.37496220908941	-422.3568327044396
11.40253818938396	-421.4331818100959
11.43011416967851	-420.5008553610225
11.45769014997306	-419.5595309895984
11.48526613026761	-418.6088826899398
11.51284211056216	-417.6485808556903
11.54041809085671	-416.6782923264313
11.56799407115126	-415.6976876607018
11.59557005144581	-414.7064115033543
11.62314603174036	-413.7041279043505
11.65072201203491	-412.6904902496917
11.67829799232946	-411.6651487696818
11.70587397262401	-410.6277506411244
11.73344995291856	-409.5779401009537
11.76102593321311	-408.5153585717648
11.78860191350766	-407.4396447997013
11.81617789380221	-406.3504350051729
11.84375387409676	-405.2473628502635
11.87132985439131	-404.130060112389
11.89890583468586	-402.9981566973273
11.92648181498041	-401.8512805829623
11.95405779527496	-400.6890581680948
11.98163377556951	-399.5111145014898
12.00920975586406	-398.317073526482
12.03678573615861	-397.1065583415464
12.06436171645316	-395.8791914772373
12.09193769674771	-394.6345951898804
12.11951367704226	-393.3724019785842
12.14708965733681	-392.0922130924021
12.17466563763136	-390.793662271202
12.20224161792591	-389.4763740695755
12.22981759822046	-388.1399745390756
12.25739357851501	-386.7840916270292
12.28496955880956	-385.4083555940336
12.31254553910411	-384.0123994502997
12.34012151939866	-382.5958594109462
12.36769749969321	-381.1583753702923
12.39527347998776	-379.6995891298197
12.42284946028231	-378.2191538888903
12.45042544057686	-376.7167217293485
12.47800142087141	-375.1919524397696
12.50557740116597	-373.6445121186944
12.53315338146052	-372.0740737534612
12.56072936175507	-370.4803178164199
12.58830534204962	-368.8629328780633
12.61588132234417	-367.2216162365055
12.64345730263872	-365.5560745626621
12.67103328293327	-363.8660432848891
12.69860926322782	-362.1512107786039
12.72618524352237	-360.4113345465144
12.75376122381692	-358.6461656289107
12.78133720411147	-356.8554679558011
12.80891318440602	-355.0390190697286
12.83648916470057	-353.1966108571822
12.86406514499512	-351.3280502871465
12.89164112528967	-349.4331601552281
12.91921710558422	-347.5117798316782
12.94679308587877	-345.5637625240353
12.97436906617332	-343.5889899906547
13.00194504646787	-341.5873527308224
13.02952102676242	-339.5587639541541
13.05709700705697	-337.503157146979
13.08467298735152	-335.4204867949958
13.11224896764607	-333.3107290949318
13.13982494794062	-331.1738826527247
13.16740092823517	-329.0099691656711
13.19497690852972	-326.8190340859234
13.22255288882427	-324.6011594011227
13.25012886911882	-322.3564145116598
13.27770484941337	-320.0849322256158
13.30528082970792	-317.7868593134823
13.33285681000247	-315.4623692893459
13.36043279029702	-313.111662901887
13.38800877059157	-310.734968587095
13.41558475088612	-308.3325428798653
13.44316073118067	-305.9046707816989
13.47073671147522	-303.4516660817581
13.49831269176977	-300.9738730716414
13.52588867206432	-298.4716605566751
13.55346465235887	-295.9454319842279
13.58104063265342	-293.3956185699803
13.60861661294797	-290.8226811215374
13.63619259324252	-288.2271100198478
13.66376857353707	-285.6094251376857
13.69134455383162	-282.9701756935004
13.71892053412617	-280.3099400391241
13.74649651442072	-277.629325380059
13.77407249471527	-274.928963404865
13.80164847500982	-272.2095258410127
13.82922445530437	-269.471700708264
13.85680043559892	-266.7162065294816
13.88437641589347	-263.9437881969171
13.91195239618802	-261.1552162648898
13.93952837648257	-258.3512861737629
13.96710435677712	-255.5328174061523
13.99468033707167	-252.7006525766049
14.02225631736622	-249.855656456287
14.04983229766077	-246.9987278094312
14.07740827795532	-244.1307446091524
14.10498425824987	-241.2526460166438
14.13256023854442	-238.3653747922946
14.16013621883897	-235.4698900613897
14.18771219913352	-232.5671659800583
14.21528817942807	-229.6581903571978
14.24286415972262	-226.7439632360708
14.27044014001717	-223.8254954394976
14.29801612031172	-220.9038070827736
14.32559210060627	-217.9799559734197
14.35316808090082	-215.0549103512741
14.38074406119537	-212.1297439858969
14.40832004148992	-209.2054996776859
14.43589602178447	-206.2832216177094
14.46347200207902	-203.3639537795399
14.49104798237357	-200.4487383183311
14.51862396266812	-197.53861398074
14.54619994296267	-194.6346145295641
14.57377592325722	-191.7377671871502
14.60135190355177	-188.849068978613
14.62892788384632	-185.9695753032588
14.65650386414087	-183.1002630195314
14.68407984443542	-180.2421180086366
14.71165582472997	-177.3961121263211
14.73923180502452	-174.5632018459496
14.76680778531907	-171.7443269492684
14.79438376561362	-168.9404092681304
14.82195974590817	-166.1523514802907
14.84953572620272	-163.3810359621583
14.87711170649727	-160.6272993475602
14.90468768679182	-157.8920312423011
14.93226366708637	-155.1760221633947
14.95983964738092	-152.480062788291
14.98741562767547	-149.8049185992352
15.01499160797002	-147.1513291272216
15.04256758826457	-144.5200072656787
15.07014356855912	-141.9116386545527
15.09771954885368	-139.3268811351599
15.12529552914823	-136.7663642758802
15.15287150944278	-134.2306647261165
15.18044748973733	-131.7204051561519
15.20802347003188	-129.2361036256454
15.23559945032643	-126.7782730237106
15.26317543062098	-124.3473965434874
15.29075141091553	-121.9439276230419
15.31832739121008	-119.5682899503113
15.34590337150463	-117.2208775301846
15.37347935179918	-114.9020548116389
15.40105533209373	-112.6121568726848
15.42863131238828	-110.3514668807823
15.45620729268283	-108.1203097348313
15.48378327297738	-105.9189108948043
15.51135925327193	-103.7474906268762
15.53893523356648	-101.6062414437436
15.56651121386103	-99.49532858752158
15.59408719415558	-97.41489055171714
15.62166317445013	-95.36503963936329
15.64923915474468	-93.34586255438612
15.67681513503923	-91.35742102328612
15.70439111533378	-89.39973237779753
15.73196709562833	-87.47285250598115
15.75954307592288	-85.57675172579253
15.78711905621743	-83.71139834752083
15.81469503651198	-81.87673909386363
15.84227101680653	-80.07269984925149
15.86984699710108	-78.29918642010296
15.89742297739563	-76.55608530353715
15.92499895769018	-74.84326446216356
15.95257493798473	-73.16057410267315
15.98015091827928	-71.50782955719454
16.00772689857383	-69.88488549258751
16.03530287886838	-68.2915252138322
16.06287885916293	-66.72753547938783
16.09045483945748	-65.19268910717309
16.11803081975203	-63.68674573938895
16.14560680004658	-62.20945259805006
16.17318278034113	-60.76054522983735
16.20075876063568	-59.33974823899383
16.22833474093023	-57.94677600709811
16.25591072122478	-56.58131776108467
16.28348670151933	-55.2431024465789
16.31106268181388	-53.93180190836551
16.33863866210843	-52.64709634569089
16.36621464240298	-51.38865905160696
16.39379062269753	-50.15615704039178
16.42136660299208	-48.94925165629338
16.44894258328663	-47.76759916321432
16.47651856358118	-46.61085131503436
16.50409454387573	-45.47865590634391
16.53167052417028	-44.37064426386313
16.55924650446483	-43.28648529769039
16.58682248475938	-42.22580462603937
16.61439846505393	-41.18823915342436
16.64197444534848	-40.17342423978416
16.66955042564303	-39.18099413705998
16.69712640593758	-38.21058240609172
16.72470238623213	-37.26182231406928
16.75227836652668	-36.33434721281649
16.77985434682123	-35.42779089821851
16.80743032711578	-34.54177688094647
16.83500630741033	-33.67596417760682
16.86258228770488	-32.82997848833656
16.89015826799943	-32.00345847240106
16.91773424829398	-31.19604472578619
16.94531022858853	-30.40738003946241
16.97288620888308	-29.63710964138868
17.00046218917763	-28.88488142274309
17.02803816947218	-28.1503461488744
17.05561414976673	-27.43315765547512
17.08319013006128	-26.73296404368984
17.11076611035583	-26.04944476906409
17.13834209065038	-25.38225464595583
17.16591807094493	-24.73106135761024
17.19349405123948	-24.09553640717384
17.22107003153403	-23.47535523906731
17.24864601182858	-22.87019734883648
17.27622199212313	-22.27974638197989
17.30379797241768	-21.70369022224348
17.33137395271223	-21.14172106986423
17.35894993300678	-20.59352830427876
17.38652591330133	-20.05882815394172
17.41410189359588	-19.53731870392442
17.44167787389043	-19.0287099226825
17.46925385418498	-18.5327163303261
17.49682983447953	-18.049057028781
17.52440581477408	-17.57745572475037
17.55198179506863	-17.11764074588115
17.57955777536318	-16.66934505052639
17.60713375565773	-16.23230623148111
17.63470973595228	-15.80626074833489
17.66228571624683	-15.39096761627609
17.68986169654139	-14.98617233991362
17.71743767683594	-14.59163090198157
17.74501365713049	-14.20710384339105
17.77258963742504	-13.83235624019431
17.80016561771959	-13.46715767661289
17.82774159801414	-13.11128221441696
17.85531757830869	-12.76450835892945
17.88289355860324	-12.42661902191712
17.91046953889779	-12.09739685226208
17.93804551919234	-11.77664322146439
17.96562149948689	-11.46414922260916
17.99319747978144	-11.15971490599131
18.02077346007599	-10.86314449109489
18.04834944037054	-10.57424631742672
18.07592542066509	-10.29283279359119
18.10350140095964	-10.01872034479102
18.13107738125419	-9.751729358928898
18.15865336154874	-9.491684131475109
18.18622934184329	-9.23840922861249
18.21380532213784	-8.991744149085193
18.24138130243239	-8.751520864899112
18.26895728272694	-8.517578682532514
18.29653326302149	-8.289760516800019
18.32410924331604	-8.067912832678017
18.35168522361059	-7.851885586685587
18.37926120390514	-7.641532167930221
18.40683718419969	-7.436709338920635
18.43441316449424	-7.237277176242062
18.46198914478879	-7.043096168830132
18.48956512508334	-6.854038843562511
18.51714110537789	-6.669971920697098
18.54471708567244	-6.490768101430425
18.57229306596699	-6.316303097216228
18.59986904626154	-6.14645557238829
18.62744502655609	-5.981107087046384
18.65502100685064	-5.820142040264549
18.68259698714519	-5.663447613676042
18.71017296743974	-5.510913715484811
18.73774894773429	-5.362430704677593
18.76532492802884	-5.217898464162075
18.79290090832339	-5.077212451478408
18.82047688861794	-4.940272900944124
18.84805286891249	-4.806982495134869
18.87562884920704	-4.67724631315439
18.90320482950159	-4.550971779492367
18.93078080979614	-4.428068613498205
18.95835679009069	-4.30844877949589
18.98593277038524	-4.192026437562116
19.01350875067979	-4.078716175032684
19.04108473097434	-3.968440030143739
19.06866071126889	-3.86111668018032
19.09623669156344	-3.756668566364757
19.12381267185799	-3.655020085311321
19.15138865215254	-3.556097544793314
19.17896463244709	-3.45982912019993
19.20654061274164	-3.366144811693052
19.23411659303619	-3.274976402072346
19.26169257333074	-3.186257415355233
19.28926855362529	-3.099921730088893
19.31684453391984	-3.015909073525557
19.34442051421439	-2.934156557474318
19.37199649450894	-2.854604252599335
19.39957247480349	-2.77719377079062
19.42714845509804	-2.70186822862451
19.45472443539259	-2.62857221149625
19.48230041568714	-2.557251738425339
19.50987639598169	-2.48785422753329
19.53745237627624	-2.420328462192323
19.56502835657079	-2.354623516240025
19.59260433686534	-2.290693004223349
19.62018031715989	-2.228488529471411
19.64775629745444	-2.16796399685183
19.67533227774899	-2.109074514293944
19.70290825804354	-2.051776363300516
19.73048423833809	-1.996026970059011
19.75806021863264	-1.941784877148618
19.78563619892719	-1.889009715838557
19.81321217922174	-1.837662178972596
19.84078815951629	-1.787703185062693
19.86836413981084	-1.739097180294718
19.89594012010539	-1.691807046509995
19.92351610039994	-1.645797452079784
19.95109208069449	-1.601033997718223
19.97866806098904	-1.557483193074564
20.00624404128359	-1.515112433833462
20.03382002157814	-1.473889979317797
20.06139600187269	-1.433784930588242
20.08897198216724	-1.394767209033612
20.11654796246179	-1.356806908942032
20.14412394275634	-1.319876853109983
20.17169992305089	-1.283948650915097
20.19927590334544	-1.248995291898204
20.22685188363999	-1.214990484268508
20.25442786393454	-1.181908636541331
20.2820038442291	-1.149724839592494
20.30957982452365	-1.118414849123586
20.3371558048182	-1.087955068532181
20.36473178511275	-1.058322532180859
20.3923077654073	-1.029494404124733
20.41988374570185	-1.001449956166464
20.4474597259964	-0.9741675164127286
20.47503570629095	-0.9476264768466257
20.5026116865855	-0.9218067811841871
20.53018766688005	-0.896688910594345
20.5577636471746	-0.8722538697531427
20.58533962746915	-0.8484831732269299
20.6129156077637	-0.8253588321791462
20.64049158805825	-0.8028633413952233
20.6680675683528	-0.7809792909288082
20.69564354864735	-0.7596908985761923
20.7232195289419	-0.7389816457849555
20.75079550923645	-0.71883583306268
20.778371489531	-0.699238183206071
20.80594746982555	-0.6801738302666913
20.8335234501201	-0.6616283087807114
20.86109943041465	-0.6435875432581597
20.8886754107092	-0.6260378379270829
20.91625139100375	-0.6089658667279964
20.9438273712983	-0.592358373595549
20.97140335159285	-0.5762033552450651
20.9989793318874	-0.5604882365670671
21.02655531218195	-0.5452010711381233
21.0541312924765	-0.5303302350131768
21.08170727277105	-0.5158644182393562
21.1092832530656	-0.5017926165760861
21.13685923336015	-0.4881041234177649
21.1644352136547	-0.4747885219152505
21.19201119394925	-0.4618356772923691
21.2195871742438	-0.4492355048914689
21.24716315453835	-0.4369788858644783
21.2747391348329	-0.4250562547421459
21.30231511512745	-0.4134585288739889
21.329891095422	-0.4021768714414081
21.35746707571655	-0.3912026849545958
21.3850430560111	-0.3805276049093196
21.41261903630565	-0.3701434936005925
21.4401950166002	-0.3600424340902121
21.46777099689475	-0.3502167243251518
21.4953469771893	-0.3406586980850933
21.52292295748385	-0.3313614320866895
21.5504989377784	-0.3223176554215224
21.57807491807295	-0.3135204672795171
21.6056508983675	-0.3049631540092506
21.63322687866205	-0.2966391841476518
21.6608028589566	-0.2885422035728953
21.68837883925115	-0.2806660307781231
21.7159548195457	-0.2730046522636201
21.74353079984025	-0.26555221804507
21.7711067801348	-0.2583029033211471
21.79868276042935	-0.2512514550362744
21.8262587407239	-0.2443923490472605
21.85383472101845	-0.2377203449023541
21.881410701313	-0.231230344497554
21.90898668160755	-0.2249173882855132
21.9365626619021	-0.218776651578943
21.96413864219665	-0.2128034409466748
21.9917146224912	-0.2069931907005327
22.01929060278575	-0.2013414594711681
22.0468665830803	-0.1958438233677886
22.07444256337485	-0.1904962983396319
22.1020185436694	-0.1852946889805311
22.12959452396395	-0.1802350172399089
22.1571705042585	-0.1753134132516667
22.18474648455305	-0.1705261124468967
22.2123224648476	-0.1658694527388478
22.23989844514215	-0.1613398717787231
22.2674744254367	-0.1569339042808837
22.29505040573125	-0.152648179416035
22.3226263860258	-0.1484793384332021
22.35020236632035	-0.1444243604849093
22.3777783466149	-0.1404800603523887
22.40535432690945	-0.136643419170502
22.432930307204	-0.1329115002478619
22.46050628749855	-0.1292814468703609
22.4880822677931	-0.1257504801598115
22.51565824808765	-0.1223158969866092
22.5432342283822	-0.1189750679353225
22.57081020867675	-0.1157254353221193
22.5983861889713	-0.1125644495713753
22.62596216926585	-0.1094898210152249
22.6535381495604	-0.1064991318087145
22.68111412985495	-0.1035900915149359
22.7086901101495	-0.1007604720863168
22.73626609044405	-0.09800810619515565
22.7638420707386	-0.0953308856061139
22.79141805103315	-0.0927267595898334
22.8189940313277	-0.09019373337684418
22.84657001162225	-0.08772986665092979
22.87414599191681	-0.08533322438691993
22.90172197221136	-0.08300207154427998
22.92929795250591	-0.08073457305809287
22.95687393280046	-0.07852899145979111
22.98444991309501	-0.07638363663319071
23.01202589338956	-0.07429686454645264
23.03960187368411	-0.07226707601593939
23.06717785397866	-0.0702927155013327
23.09475383427321	-0.0683722699313791
23.12232981456776	-0.06650426755962936
23.14990579486231	-0.06468724007738953
23.17748177515686	-0.062919872738796
23.20505775545141	-0.06120077307009961
23.23263373574596	-0.05952862325105716
23.26020971604051	-0.05790214139213408
23.28778569633506	-0.05632008057181905
23.31536167662961	-0.05478122789816051
23.34293765692416	-0.05328440359404608
23.37051363721871	-0.05182846010574323
23.39808961751326	-0.05041228123422072
23.42566559780781	-0.04903475289259768
23.45324157810236	-0.04769487905004796
23.48081755839691	-0.04639160313781742
23.50839353869146	-0.04512392573527468
23.53596951898601	-0.04389087468036271
23.56354549928056	-0.04269150433902417
23.59112147957511	-0.04152489489300708
23.61869745986966	-0.04039015164568683
23.64627344016421	-0.03928640434554151
23.67384942045876	-0.03821280652691571
23.70142540075331	-0.03716851293516098
23.72900138104786	-0.03615276909024913
23.75657736134241	-0.03516477335540342
23.78415334163696	-0.03420376784600097
