0
1000	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
29.10486238685755	222523.4568368901
29.12961597511889	220726.7144121038
29.15436956338022	218930.5892584008
29.17912315164156	217135.0809662928
29.20387673990289	215340.1891043662
29.22863032816422	213545.9132496793
29.25338391642556	211752.2530257812
29.27813750468689	209959.2078749098
29.30289109294822	208166.7775062784
29.32764468120956	206374.961458458
29.35239826947089	204583.7593026698
29.37715185773222	202793.1706274812
29.40190544599356	201003.1950091556
29.42665903425489	199213.8320209628
29.45141262251622	197425.0812560333
29.47616621077756	195636.9422877941
29.50091979903889	193849.4146840943
29.52567338730022	192062.498083244
29.55042697556156	190276.1919957922
29.57518056382289	188490.4960350605
29.59993415208422	186705.4097890827
29.62468774034556	184920.9328372499
29.64944132860689	183137.0647557447
29.67419491686822	181353.8051417015
29.69894850512956	179571.1535683505
29.72370209339089	177789.1096140851
29.74845568165222	176007.6729265802
29.77320926991356	174226.8430074247
29.79796285817489	172446.6194838342
29.82271644643622	170667.0019322942
29.84747003469756	168887.9899525541
29.87222362295889	167109.583124301
29.89697721122023	165331.7810303812
29.92173079948156	163554.5832869386
29.94648438774289	161777.9894391383
29.97123797600423	160001.9991095186
29.99599156426556	158226.6118744763
30.02074515252689	156451.8273324158
30.04549874078823	154677.6450654759
30.07025232904956	152904.064657916
30.09500591731089	151131.0857518411
30.11975950557223	149358.7078772564
30.14451309383356	147586.9306461076
30.16926668209489	145815.7536562897
30.19402027035623	144045.1765023311
30.21877385861756	142275.1987962267
30.24352744687889	140505.8200792925
30.26828103514023	138737.0399873051
30.29303462340156	136968.8581061642
30.31778821166289	135201.2740359789
30.34254179992423	133434.2873754939
30.36729538818556	131667.8976974313
30.39204897644689	129902.1046232148
30.41680256470823	128136.9077370808
30.44155615296956	126372.3066292694
30.46630974123089	124608.3009409276
30.49106332949223	122844.8902219213
30.51581691775356	121082.0740836947
30.54057050601489	119319.8520951194
30.56532409427623	117558.223966214
30.59007768253756	115797.1891784136
30.61483127079889	114036.7473743704
30.63958485906023	112276.8981602275
30.66433844732156	110517.6411243541
30.6890920355829	108758.9758773877
30.71384562384423	107000.9020283337
30.73859921210556	105243.4191558873
30.7633528003669	103486.5268812873
30.78810638862823	101730.2248119257
30.81285997688956	99974.5125328131
30.8376135651509	98219.38965584357
30.86236715341223	96464.85579854851
30.88712074167356	94710.91054868957
30.9118743299349	92957.55352138137
30.93662791819623	91204.7843127528
30.96138150645756	89452.60254177131
30.9861350947189	87701.00779679419
31.01088868298023	85949.99970494222
31.03564227124156	84199.57785706237
31.0603958595029	82449.74187616713
31.08514944776423	80700.49135229872
31.10990303602556	78951.82590948079
31.1346566242869	77203.7451376344
31.15941021254823	75456.24867274896
31.18416380080956	73709.33610475191
31.2089173890709	71963.00709938447
31.23367097733223	70217.26110341134
31.25842456559356	68472.09789608041
31.2831781538549	66727.51703174968
31.30793174211623	64983.51812135357
31.33268533037756	63240.10077498931
31.3574389186389	61497.26460816217
31.38219250690023	59755.0092297539
31.40694609516157	58013.33425279466
31.4316996834229	56272.23929385635
31.45645327168423	54531.72396458351
31.48120685994557	52791.78792180058
31.5059604482069	51052.43065615453
31.53071403646823	49313.65189483144
31.55546762472957	47575.45123964502
31.5802212129909	45837.82828161163
31.60497480125223	44100.78264326965
31.62972838951357	42364.31394186981
31.6544819777749	40628.42179053758
31.67923556603623	38893.10580907882
31.70398915429757	37158.36562138588
31.7287427425589	35424.20083789554
31.75349633082023	33690.6110770214
31.77824991908157	31957.59594977329
31.8030035073429	30225.15510163585
31.82775709560423	28493.28813317126
31.85251068386557	26761.99466057696
31.8772642721269	25031.27430845004
31.90201786038823	23301.12669905957
31.92677144864957	21571.55145269927
31.9515250369109	19842.54819060738
31.97627862517223	18114.11653444659
32.00103221343357	16386.25610626821
32.0257858016949	14658.96652850338
32.05053938995623	12932.24742395987
32.07529297821757	11206.0984158205
32.1000465664789	9480.519127641957
32.12480015474024	7755.509183354097
32.14955374300157	6031.068207259233
32.1743073312629	4307.195824031487
32.19906091952424	2583.891658716235
32.22381450778557	861.155336729556
0
1000	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.494979834713454	-39.66139523125441
7.519733422974787	-33.28502464285179
7.544487011236121	-34.04913439012708
7.569240599497454	-35.63276329684241
7.593994187758788	-37.18661935274933
7.618747776020121	-38.50542637739176
7.643501364281454	-39.54647734008095
7.668254952542788	-40.31934890527942
7.693008540804121	-40.85086755124021
7.717762129065455	-41.17210535883779
7.742515717326788	-41.31328205480996
7.767269305588122	-41.3018370607453
7.792022893849455	-41.16190919949349
7.816776482110789	-40.91438291032766
7.841530070372122	-40.57712595230731
7.866283658633455	-40.16535879480603
7.891037246894789	-39.69201326600778
7.915790835156122	-39.1680649356077
7.940544423417456	-38.60282771499361
7.965298011678789	-38.00420867583935
7.990051599940123	-37.37892539449516
8.014805188201457	-36.73268983882959
8.03955877646279	-36.07036324809607
8.064312364724124	-35.39608629081725
8.089065952985457	-34.71338836614151
8.113819541246791	-34.02527941471196
8.138573129508124	-33.33432711025354
8.163326717769458	-32.64272185050751
8.188080306030791	-31.95233156943145
8.212833894292125	-31.2647480533509
8.237587482553458	-30.58557305417051
8.262341070814792	-29.90683197579433
8.287094659076125	-29.2341334107699
8.311848247337458	-28.56838433307235
8.336601835598792	-27.91035921047066
8.361355423860125	-27.2607160570206
8.386109012121459	-26.62001047385423
8.410862600382792	-25.98870794424387
8.435616188644126	-25.36719460873073
8.460369776905459	-24.75578666740763
8.485123365166793	-24.15773037925321
8.509876953428126	-23.56679330416213
8.534630541689459	-22.98639573016871
8.559384129950793	-22.41670800119528
8.584137718212126	-21.85786178767773
8.60889130647346	-21.30995309275477
8.633644894734793	-20.77304517098571
8.658398482996127	-20.24717133662976
8.68315207125746	-19.7323376447215
8.707905659518794	-19.22852543359822
8.732659247780127	-18.73546263671426
8.75741283604146	-18.25358354088019
8.782166424302794	-17.78255785499576
8.806920012564127	-17.3222859866391
8.831673600825461	-16.87265429322345
8.856427189086794	-16.4335368763561
8.881180777348128	-16.00479721188414
8.905934365609461	-15.5862896287953
8.930687953870795	-15.17786064930114
8.955441542132128	-14.7793502015989
8.980195130393462	-14.39060374994839
9.004948718654795	-14.01142746777195
9.029702306916128	-13.64165974371224
9.054455895177462	-13.28112429987519
9.079209483438795	-12.92964275941132
9.103963071700129	-12.58703528691721
9.128716659961462	-12.25312116280216
9.153470248222796	-11.92771929736094
9.178223836484129	-11.61064868984078
9.202977424745463	-11.30172883736767
9.227731013006796	-11.00077137598957
9.252484601268129	-10.70761654788758
9.277238189529463	-10.422077911985
9.301991777790796	-10.14398002370551
9.32674536605213	-9.873149372746113
9.351498954313463	-9.609414577797086
9.376252542574797	-9.352606554458289
9.40100613083613	-9.102558658974539
9.425759719097464	-8.859106810172642
9.450513307358797	-8.622089591763917
9.47526689562013	-8.391338353280135
9.500020483881464	-8.16671864215402
9.524774072142797	-7.948066680825964
9.549527660404131	-7.735232217569974
9.574281248665464	-7.528067943764137
9.599034836926798	-7.326429519090598
9.623788425188131	-7.130175586372712
9.648542013449465	-6.939167777238764
9.673295601710798	-6.753270709684895
9.698049189972132	-6.572351978502374
9.722802778233465	-6.39627495241251
9.747556366494798	-6.224928512263704
9.772309954756132	-6.05818131673787
9.797063543017465	-5.895912522393878
9.821817131278799	-5.738004132631869
9.846570719540132	-5.584340964633623
9.871324307801466	-5.434810612777293
9.896077896062799	-5.289303409076126
9.920831484324133	-5.147712381126873
9.945585072585466	-5.009933207997215
9.970338660846799	-4.875859609824403
9.995092249108133	-4.745402200840507
10.01984583736947	-4.618459413520194
10.0445994256308	-4.494936976659766
10.06935301389213	-4.374743029114358
10.09410660215347	-4.257788072410676
10.1188601904148	-4.143984922627104
10.14361377867613	-4.033248661786776
10.16836736693747	-3.925496588976543
10.1931209551988	-3.820648171376025
10.21787454346013	-3.71869476760677
10.24262813172147	-3.619413876888129
10.2673817199828	-3.522801881334785
10.29213530824413	-3.428787067067097
10.31688889650547	-3.337299882770856
10.3416424847668	-3.248272895944351
10.36639607302813	-3.161640757171724
10.39114966128947	-3.077340173985319
10.4159032495508	-2.995309896516141
10.44065683781213	-2.915490718041656
10.46541042607347	-2.837274385422384
10.4901640143348	-2.761744227690545
10.51491760259614	-2.688310470363513
10.53967119085747	-2.616922176030356
10.5644247791188	-2.547528855208023
10.58917836738014	-2.480080475372017
10.61393195564147	-2.414527476542021
10.6386855439028	-2.350820792638886
10.66343913216414	-2.288911877779274
10.68819272042547	-2.228752736642136
10.7129463086868	-2.169855591050853
10.73769989694814	-2.113128020800157
10.76245348520947	-2.058031454114273
10.7872070734708	-2.004510824734244
10.81196066173214	-1.952512741838042
10.83671424999347	-1.901985641804903
10.8614678382548	-1.852879867227759
10.88622142651614	-1.805147693198415
10.91097501477747	-1.758743315997183
10.9357286030388	-1.713622815552597
10.96048219130014	-1.66976483778783
10.98523577956147	-1.627083591663462
11.0099893678228	-1.585564294180486
11.03474295608414	-1.545170503900313
11.05949654434547	-1.505867350395931
11.0842501326068	-1.467621643438895
11.10900372086814	-1.43040270729122
11.13375730912947	-1.394192858027191
11.1585108973908	-1.358852399952764
11.18326448565214	-1.324548829409801
11.20801807391347	-1.291135000542611
11.23277166217481	-1.258588848789264
11.25752525043614	-1.226897261731718
11.28227883869747	-1.196035439594675
11.30703242695881	-1.165979461837054
11.33178601522014	-1.136706245801695
11.35653960348147	-1.108193507885602
11.38129319174281	-1.080419727036722
11.40604678000414	-1.053364110407671
11.43080036826547	-1.027006561014573
11.45555395652681	-1.00132724307417
11.48030754478814	-0.9763082315809847
11.50506113304947	-0.9519308982727389
11.52981472131081	-0.9281776335094073
11.55456830957214	-0.9050313877106022
11.57932189783347	-0.8824756486746791
11.60407548609481	-0.8604944200731316
11.62882907435614	-0.8390722010522101
11.65358266261747	-0.8181939668770629
11.67833625087881	-0.7978451505570453
11.70308983914014	-0.7780110014839665
11.72784342740147	-0.7586786171588487
11.75259701566281	-0.7398370131299793
11.77735060392414	-0.7214678914372814
11.80210419218547	-0.7035624136825349
11.82685778044681	-0.6861077336270348
11.85161136870814	-0.6690919825510663
11.87636495696947	-0.6525036755023046
11.90111854523081	-0.6363316653563796
11.92587213349214	-0.6205651252028436
11.95062572175348	-0.6051933615284194
11.97537931001481	-0.5902065271353069
12.00013289827614	-0.5755944951613136
12.02488648653748	-0.5613476025546043
12.04964007479881	-0.5474564544319183
12.07439366306014	-0.5339119155224741
12.09914725132148	-0.520705101931707
12.12390083958281	-0.5078273732152628
12.14865442784414	-0.4952703247529996
12.17340801610548	-0.4830257804123691
12.19816160436681	-0.4710853936850741
12.22291519262814	-0.4594422761986184
12.24766878088948	-0.448088453304429
12.27242236915081	-0.4370165868349605
12.29717595741214	-0.4262195355171285
12.32192954567348	-0.4156903490559415
12.34668313393481	-0.4054222624053941
12.37143672219614	-0.3954086902306868
12.39619031045748	-0.3856432215615168
12.42094389871881	-0.3761196146333934
12.44569748698014	-0.3668318846137852
12.47045107524148	-0.3577739175600912
12.49520466350281	-0.3489400466849144
12.51995825176414	-0.3403246599964576
12.54471184002548	-0.3319222915955147
12.56946542828681	-0.3237276175183684
12.59421901654814	-0.3157354517458089
12.61897260480948	-0.307940742380762
12.64372619307081	-0.3003385680062852
12.66847978133215	-0.2929241342539811
12.69323336959348	-0.285693162228626
12.71798695785481	-0.2786403278509062
12.74274054611615	-0.2717615478579763
12.76749413437748	-0.2650524965865852
12.79224772263881	-0.2585089586103024
12.81700131090015	-0.2521268257310806
12.84175489916148	-0.2459020940662783
12.86650848742281	-0.239830861226914
12.89126207568415	-0.2339093235831851
12.91601566394548	-0.2281337736135153
12.94076925220681	-0.2225006512844775
12.96552284046815	-0.2170063202502698
12.99027642872948	-0.2116474013934745
13.01503001699081	-0.2064205472583334
13.03978360525215	-0.2013224945469323
13.06453719351348	-0.1963500618958429
13.08929078177481	-0.1915001477187223
13.11404437003615	-0.1867697281123638
13.13879795829748	-0.1821558548238291
13.16355154655881	-0.1776556532764207
13.18830513482015	-0.1732663439470614
13.21305872308148	-0.1689851445942792
13.23781231134281	-0.1648094147126605
13.26256589960415	-0.1607365561333983
13.28731948786548	-0.1567640353579895
13.31207307612681	-0.1528893818872042
13.33682666438815	-0.1491101865975348
13.36158025264948	-0.1454241001634737
13.38633384091082	-0.1418288315240467
13.41108742917215	-0.1383221463921045
13.43584101743348	-0.134901885090244
13.46059460569482	-0.1315658816069265
13.48534819395615	-0.1283120837682875
13.51010178221748	-0.1251384705907709
13.53485537047882	-0.1220430710384668
13.55960895874015	-0.1190239627517374
13.58436254700148	-0.1160792708112844
13.60911613526282	-0.1132071665364296
13.63386972352415	-0.1104058663164449
13.65862331178548	-0.1076736304738213
13.68337690004682	-0.1050087946803974
13.70813048830815	-0.1024096343332598
13.73288407656948	-0.09987456994530607
13.75763766483082	-0.09740202739365866
13.78239125309215	-0.09499047126884667
13.80714484135348	-0.09263840389320399
13.83189842961482	-0.09034436436812343
13.85665201787615	-0.08810692764881475
13.88140560613748	-0.08592470364533979
13.90615919439882	-0.08379633634880553
13.93091278266015	-0.08172051212398172
13.95566637092148	-0.07969592089954988
13.98041995918282	-0.07772131395579311
14.00517354744415	-0.07579546352386513
14.02992713570548	-0.07391717188240185
14.05468072396682	-0.07208527061241433
14.07943431222815	-0.07029861987273078
14.10418790048949	-0.06855610769507581
14.12894148875082	-0.06685664929797312
14.15369507701215	-0.06519918641873949
14.17844866527349	-0.06358268366500104
14.20320225353482	-0.06200614026939733
14.22795584179615	-0.06046857049202407
14.25270943005749	-0.05896901575315474
14.27746301831882	-0.05750654089847845
14.30221660658015	-0.05608023362871831
14.32697019484149	-0.05468920394331661
14.35172378310282	-0.05333258359781718
14.37647737136415	-0.05200952557458884
14.40123095962549	-0.05071920356654532
14.42598454788682	-0.04946080999510553
14.45073813614815	-0.04823356159456705
14.47549172440949	-0.04703668968209249
14.50024531267082	-0.04586944585735148
14.52499890093215	-0.04473110003628174
14.54975248919349	-0.0436209398934987
14.57450607745482	-0.04253827082821686
14.59925966571615	-0.04148241490979197
14.62401325397749	-0.0404527109727803
14.64876684223882	-0.03944851401741881
14.67352043050015	-0.0384691934742426
14.69827401876149	-0.03751413846169026
14.72302760702282	-0.03658274879652917
14.74778119528415	-0.03567444038342158
14.77253478354549	-0.03478864343678759
14.79728837180682	-0.0339248019417575
14.82204196006816	-0.03308237451813757
14.84679554832949	-0.03226083133952112
14.87154913659082	-0.03145965690000474
14.89630272485216	-0.03067834794313621
14.92105631311349	-0.02991641213098253
14.94580990137482	-0.02917337372862874
14.97056348963616	-0.02844876411521231
14.99531707789749	-0.02774212767239456
15.02007066615882	-0.02705301997611915
15.04482425442016	-0.02638100752494511
15.06957784268149	-0.02572566747478568
15.09433143094282	-0.02508658737991591
15.11908501920416	-0.02446336494011351
15.14383860746549	-0.02385560775379917
15.16859219572682	-0.02326293142351153
15.19334578398816	-0.02268496617817108
15.21809937224949	-0.0221213460891487
15.24285296051082	-0.02157171596456621
15.26760654877216	-0.02103572936293983
15.29236013703349	-0.02051304838034365
15.31711372529482	-0.02000334344259638
15.34186731355616	-0.01950629310259572
15.36662090181749	-0.0190215838435899
15.39137449007882	-0.01854890989423736
15.41612807834016	-0.01808798431137502
15.44088166660149	-0.01763850106953473
15.46563525486282	-0.01720030948245308
15.49038884312416	-0.01677269979354023
15.51514243138549	-0.01635588274371049
15.53989601964683	-0.0159494118936758
15.56464960790816	-0.01555303544306246
15.58940319616949	-0.01516650393531997
15.61415678443083	-0.01478957349423425
15.63891037269216	-0.01442200611254661
15.66366396095349	-0.0140635675232203
15.68841754921483	-0.01371403583983891
15.71317113747616	-0.01337318774961655
15.73792472573749	-0.01304080780319285
15.76267831399883	-0.01271668588083587
15.78743190226016	-0.01240061706120089
15.81218549052149	-0.01209240149328643
15.83693907878283	-0.0117918442715089
15.86169266704416	-0.01149875531381953
15.88644625530549	-0.01121294924278807
15.91119984356683	-0.0109342457653294
15.93595343182816	-0.01066246753574907
15.96070702008949	-0.010397443098976
15.98546060835083	-0.01013900476691128
16.01021419661216	-0.009886989005743368
16.03496778487349	-0.009641236333579658
16.05972137313483	-0.009401591220815825
16.08447496139616	-0.009167901993995062
16.10922854965749	-0.008940020750662499
16.13398213791883	-0.008717801640350725
16.15873572618016	-0.008501108788888529
16.18348931444149	-0.008289800111528207
16.20824290270283	-0.008083743537323697
16.23299649096416	-0.007882808347018934
16.2577500792255	-0.00768686768017321
16.28250366748683	-0.007495797265251302
16.30725725574816	-0.00730947612523776
16.3320108440095	-0.007127786266922833
16.35676443227083	-0.006950612622636423
16.38151802053216	-0.006777842979327087
16.4062716087935	-0.006609367957269413
16.43102519705483	-0.006445080737706423
16.45577878531616	-0.006284877306994513
16.4805323735775	-0.006128656181431145
16.50528596183883	-0.005976318459185974
16.53003955010016	-0.005827767485589454
16.5547931383615	-0.005682909279063935
16.57954672662283	-0.005541652032110628
16.60430031488416	-0.005403906249041554
16.6290539031455	-0.005269584657353952
16.65380749140683	-0.005138602171615168
16.67856107966816	-0.005010875760507304
16.7033146679295	-0.004886324510191933
16.72806825619083	-0.004764869501058657
16.75282184445216	-0.004646433773346743
16.7775754327135	-0.004530942278798861
16.80232902097483	-0.004418321833333453
16.82708260923616	-0.004308501070840823
16.8518361974975	-0.00420141039810601
16.87658978575883	-0.004096981950839993
16.90134337402016	-0.00399514955942126
16.9260969622815	-0.003895848671639442
16.95085055054283	-0.003799016365768458
16.97560413880417	-0.003704591274961545
17.0003577270655	-0.003612513557241621
17.02511131532683	-0.003522724857657373
17.04986490358817	-0.003435168271376029
17.0746184918495	-0.00334978830768966
17.09937208011083	-0.003266530854912568
17.12412566837217	-0.0031853431461478
17.1488792566335	-0.003106173734979868
17.17363284489483	-0.003028972424698437
17.19838643315617	-0.002953690296640986
17.2231400214175	-0.002880279637387119
17.24789360967883	-0.002808693919476742
17.27264719794017	-0.002738887771945076
17.2974007862015	-0.002670816951595332
17.32215437446283	-0.002604438314986306
17.34690796272417	-0.002539709791115578
17.3716615509855	-0.002476590354780536
17.39641513924683	-0.002415040001583154
17.42116872750817	-0.002355019718525116
17.4459223157695	-0.002296491465558144
17.47067590403083	-0.002239418147276846
17.49542949229217	-0.002183763590470331
17.5201830805535	-0.002129492521209754
17.54493666881483	-0.00207657054250425
17.56969025707617	-0.00202496411251124
17.5944438453375	-0.001974640523287356
17.61919743359883	-0.001925567880066651
17.64395102186017	-0.001877715080767341
17.6687046101215	-0.001831051797462018
17.69345819838284	-0.001785548455366751
17.71821178664417	-0.001741176215298642
17.7429653749055	-0.001697906955106149
17.76771896316684	-0.001655713251848057
17.79247255142817	-0.001614568364414865
17.8172261396895	-0.001574446216581637
17.84197972795084	-0.001535321380481631
17.86673331621217	-0.001497169060490284
17.8914869044735	-0.001459965078060223
17.91624049273484	-0.00142368585416772
17.94099408099617	-0.001388308397697761
17.9657476692575	-0.001353810288684595
17.99050125751884	-0.001320169664628015
18.01525484578017	-0.001287365206628055
18.0400084340415	-0.001255376125852226
18.06476202230284	-0.001224182150290893
18.08951561056417	-0.001193763511533473
18.1142691988255	-0.001164100924061577
18.13902278708684	-0.001135175628032583
18.16377637534817	-0.001106969251732839
18.1885299636095	-0.001079463936569365
18.21328355187084	-0.001052642253216388
18.23803714013217	-0.00102648720574203
18.2627907283935	-0.001000982220832056
18.28754431665484	-0.0009761111372814338
18.31229790491617	-0.0009518581957470622
18.3370514931775	-0.0009282080287551878
18.36180508143884	-0.0009051456509571839
18.38655866970017	-0.000882656448792572
18.41131225796151	-0.0008607261743239703
18.43606584622284	-0.0008393409319073824
18.46081943448417	-0.0008184871720299869
18.48557302274551	-0.0007981516821825406
18.51032661100684	-0.0007783215775172934
18.53508019926817	-0.0007589842957455139
18.55983378752951	-0.0007401275846767774
18.58458737579084	-0.0007217394978073397
18.60934096405217	-0.0007038083855588475
18.63409455231351	-0.0006863228891211471
18.65884814057484	-0.0006692719285868045
18.68360172883617	-0.0006526447032897244
18.70835531709751	-0.0006364306798223367
18.73310890535884	-0.0006206195866915979
18.75786249362017	-0.0006052014078053884
18.78261608188151	-0.0005901663761208776
18.80736967014284	-0.0005755049674508352
18.83212325840417	-0.0005612078944239633
18.85687684666551	-0.0005472661005954225
18.88163043492684	-0.0005336707551648963
18.90638402318817	-0.0005204132455004112
18.93113761144951	-0.0005074851745013202
18.95589119971084	-0.0004948783534075134
18.98064478797217	-0.0004825847970591823
19.00539837623351	-0.0004705967188245691
19.03015196449484	-0.0004589065256275362
19.05490555275617	-0.000447506812883074
19.07965914101751	-0.0004363904077765121
19.10441272927884	-0.0004255501334823283
19.12916631754018	-0.0004149792558048024
19.15391990580151	-0.0004046710393341966
19.17867349406284	-0.0003946189542613778
19.20342708232418	-0.0003848166345005396
19.22818067058551	-0.0003752578722453654
19.25293425884684	-0.0003659366140361501
19.27768784710818	-0.0003568469569315099
19.30244143536951	-0.0003479831448048464
19.32719502363084	-0.0003393395649551822
19.35194861189218	-0.0003309107680371468
19.37670220015351	-0.0003226913393209911
19.40145578841484	-0.000314676153404248
19.42620937667618	-0.0003068601080183453
19.45096296493751	-0.0002992382539471374
19.47571655319884	-0.0002918057649744565
19.50047014146018	-0.0002845579344780399
19.52522372972151	-0.0002774901770733729
19.54997731798284	-0.0002705980107465673
19.57473090624418	-0.0002638770761803281
19.59948449450551	-0.000257323117241401
19.62423808276684	-0.0002509320018019979
19.64899167102818	-0.0002446996319217206
19.67374525928951	-0.0002386221115302948
19.69849884755084	-0.0002326955775318667
19.72325243581218	-0.000226916277508905
19.74800602407351	-0.0002212805525712717
19.77275961233484	-0.0002157848348263693
19.79751320059618	-0.000210425645085205
19.82226678885751	-0.0002051995906486651
19.84702037711885	-0.0002001033631541465
19.87177396538018	-0.0001951337364435546
19.89652755364151	-0.0001902875646700852
19.92128114190285	-0.0001855617800439277
19.94603473016418	-0.0001809533910875614
19.97078831842551	-0.000176459480681288
19.99554190668685	-0.0001720772042143401
20.02029549494818	-0.0001678037877819731
20.04504908320951	-0.0001636365264273969
20.06980267147085	-0.0001595727824274356
20.09455625973218	-0.0001556099836208279
20.11930984799351	-0.0001517456217729134
20.14406343625485	-0.0001479772510078917
20.16881702451618	-0.0001443024862245562
20.19357061277751	-0.0001407190016084416
20.21832420103885	-0.0001372245291519176
20.24307778930018	-0.0001338168572169464
20.26783137756151	-0.000130493829133586
20.29258496582285	-0.0001272533418333514
20.31733855408418	-0.0001240933445165639
20.34209214234551	-0.0001210118373528445
20.36684573060685	-0.0001180068701459966
20.39159931886818	-0.0001150765413648547
20.41635290712951	-0.0001122189965531028
20.44110649539085	-0.0001094324274010976
20.46586008365218	-0.000106715070543709
20.49061367191351	-0.0001040652064496516
20.51536726017485	-0.0001014811583605998
20.54012084843618	-9.896129147296384e-05
20.56487443669752	-9.650400497948728e-05
20.58962802495885	-9.410775862223965e-05
20.61438161322018	-9.177102559582324e-05
20.63913520148152	-8.949226222061039e-05
20.66388878974285	-8.727022248552558e-05
20.68864237800418	-8.510330830561022e-05
20.71339596626552	-8.299021158604409e-05
20.73814955452685	-8.092959554796443e-05
20.76290314278818	-7.892015647741947e-05
20.78765673104952	-7.696062303158084e-05
20.81241031931085	-7.504975545248462e-05
20.83716390757218	-7.318634478651505e-05
20.86191749583352	-7.136921206795266e-05
20.88667108409485	-6.959720779270376e-05
20.91142467235618	-6.786921084577233e-05
20.93617826061752	-6.618412802938495e-05
20.96093184887885	-6.454089330990259e-05
20.98568543714018	-6.293846714262488e-05
21.01043902540152	-6.137583581338281e-05
21.03519261366285	-5.985201079650289e-05
21.05994620192418	-5.83660281287348e-05
21.08469979018552	-5.691694779874631e-05
21.10945337844685	-5.550385312529384e-05
21.13420696670818	-5.412585028392595e-05
21.15896055496952	-5.278206758069685e-05
21.18371414323085	-5.147165500510998e-05
21.20846773149218	-5.019378366638433e-05
21.23322131975352	-4.894764526860213e-05
21.25797490801485	-4.77324515989568e-05
21.28272849627619	-4.654743402884454e-05
21.30748208453752	-4.539184302768181e-05
21.33223567279885	-4.426494768984434e-05
21.35698926106019	-4.316603503094105e-05
21.38174284932152	-4.209441042060124e-05
21.40649643758285	-4.104939590095843e-05
21.43125002584419	-4.003033053679597e-05
21.45600361410552	-3.903656981344686e-05
21.48075720236685	-3.806748522871949e-05
21.50551079062819	-3.712246389496696e-05
21.53026437888952	-3.620090815104774e-05
21.55501796715085	-3.530223518393238e-05
21.57977155541219	-3.4425876659716e-05
21.60452514367352	-3.357127836420997e-05
21.62927873193485	-3.273789985044733e-05
21.65403232019619	-3.192521409892173e-05
21.67878590845752	-3.113270718239961e-05
21.70353949671885	-3.035987794094212e-05
21.72829308498019	-2.960623766464323e-05
21.75304667324152	-2.887130978425437e-05
21.77780026150285	-2.815462956950002e-05
21.80255384976419	-2.745574383489349e-05
21.82730743802552	-2.677421065286743e-05
21.85206102628685	-2.610959908295091e-05
21.87681461454819	-2.546148886380338e-05
21.90156820280952	-2.48294701985444e-05
21.92632179107085	-2.421314346236939e-05
21.95107537933219	-2.361211895748933e-05
21.97582896759352	-2.302601666646713e-05
22.00058255585486	-2.245446601168494e-05
22.02533614411619	-2.189710562078986e-05
22.05008973237752	-2.135358309796935e-05
22.07484332063886	-2.082355480091171e-05
22.09959690890019	-2.030668561960719e-05
22.12435049716152	-1.980264877933002e-05
22.14910408542286	-1.931112561114302e-05
22.17385767368419	-1.883180536516051e-05
22.19861126194552	-1.836438501023805e-05
22.22336485020686	-1.790856904219327e-05
22.24811843846819	-1.746406929679252e-05
22.27287202672952	-1.703060476738378e-05
22.29762561499086	-1.660790142705982e-05
22.32237920325219	-1.619569205523606e-05
22.34713279151352	-1.579371606718194e-05
22.37188637977486	-1.540171935432589e-05
22.39663996803619	-1.501945411568596e-05
22.42139355629752	-1.464667870566849e-05
22.44614714455886	-1.428315747862512e-05
22.47090073282019	-1.392866063002346e-05
22.49565432108152	-1.358296578283507e-05
22.52040790934286	-1.324584952349928e-05
22.54516149760419	-1.291710349696606e-05
22.56991508586552	-1.259651839699112e-05
22.59466867412686	-1.228389154933875e-05
22.61942226238819	-1.197902540481653e-05
22.64417585064952	-1.168172723291585e-05
22.66892943891086	-1.139180912310536e-05
22.69368302717219	-1.110908783176023e-05
22.71843661543353	-1.083338466622572e-05
22.74319020369486	-1.056452537176165e-05
22.76794379195619	-1.030234002129617e-05
22.79269738021753	-1.004666290791906e-05
22.81745096847886	-9.797332440046406e-06
22.84220455674019	-9.554191050721422e-06
22.86695814500153	-9.317085048785503e-06
22.89171173326286	-9.085864600126733e-06
22.91646532152419	-8.860383577282272e-06
22.94121890978553	-8.640499481742942e-06
22.96597249804686	-8.426073353804915e-06
22.99072608630819	-8.216969684663353e-06
23.01547967456953	-8.013056330691076e-06
23.04023326283086	-7.814204429847531e-06
23.06498685109219	-7.620288320164898e-06
23.08974043935353	-7.431185461625633e-06
23.11449402761486	-7.246776352983448e-06
23.13924761587619	-7.066944464900124e-06
23.16400120413753	-6.89157616034217e-06
23.18875479239886	-6.720560624171184e-06
23.21350838066019	-6.553789793051918e-06
23.23826196892153	-6.391158287101842e-06
23.26301555718286	-6.232563343238883e-06
23.28776914544419	-6.07790475018517e-06
23.31252273370553	-5.927084785085687e-06
23.33727632196686	-5.780008141753616e-06
23.36202991022819	-5.636581912005137e-06
23.38678349848953	-5.4967154620798e-06
23.41153708675086	-5.360320419793922e-06
23.4362906750122	-5.227310607347333e-06
23.46104426327353	-5.097601986814966e-06
23.48579785153486	-4.971112606995486e-06
23.5105514397962	-4.847762551581803e-06
23.53530502805753	-4.727473888620062e-06
23.56005861631886	-4.610170621224652e-06
23.5848122045802	-4.495778638763045e-06
23.60956579284153	-4.384225673123124e-06
