13.62240460309525	2.535370224885638e-10
13.89816440604075	2.630465092101472e-10
14.17392420898626	2.725386721536243e-10
14.44968401193176	2.82018803550612e-10
14.72544381487726	2.914904352954394e-10
15.00120361782276	3.009559618092604e-10
15.27696342076826	3.104170345363098e-10
15.55272322371376	3.198748128656656e-10
15.82848302665926	3.293301249976296e-10
16.10424282960476	3.387835722142936e-10
16.38000263255027	3.482355973829646e-10
16.65576243549577	3.576865306445983e-10
16.93152223844127	3.671366203449484e-10
17.20728204138677	3.765860542162149e-10
17.48304184433227	3.860349738899548e-10
17.75880164727777	3.954834845575356e-10
18.03456145022327	4.049316606863886e-10
18.31032125316877	4.143795479221834e-10
18.58608105611427	4.238271604517376e-10
18.86184085905978	4.332744719236961e-10
19.13760066200528	4.427213961648366e-10
19.41336046495078	4.521677508057518e-10
19.68912026789628	4.616131915455089e-10
19.96488007084178	4.71057095417864e-10
20.24063987378728	4.804983550704824e-10
20.51639967673278	4.89935017500579e-10
20.79215947967828	4.993636507892679e-10
21.06791928262378	5.087782352996032e-10
21.34367908556928	5.181682241395459e-10
21.61943888851479	5.275151543927378e-10
21.89519869146029	5.367867360587417e-10
22.17095849440579	5.459265684719621e-10
22.44671829735129	5.548363279778189e-10
22.72247810029679	5.633451445113048e-10
22.99823790324229	5.711576303344879e-10
23.27399770618779	5.777676719656494e-10
23.54975750913329	5.82321228123092e-10
23.82551731207879	5.834144712287495e-10
24.1012771150243	5.788422060550998e-10
24.3770369179698	5.654042094238436e-10
24.6527967209153	5.390733301534463e-10
24.9285565238608	4.960415246014993e-10
25.2043163268063	4.349348257861031e-10
25.4800761297518	3.592531727896204e-10
25.7558359326973	2.777637071795099e-10
26.0315957356428	2.026490585101503e-10
26.3073555385883	1.404229982512707e-10
26.58311534153381	9.279709382162811e-11
26.85887514447931	5.922628846961811e-11
27.13463494742481	3.691184898916795e-11
27.41039475037031	2.265201088436662e-11
27.68615455331581	1.376645090576037e-11
27.96191435626131	8.316015700125865e-12
28.23767415920681	5.004759406173675e-12
28.51343396215231	3.004907042900854e-12
28.78919376509781	1.801449007219235e-12
29.06495356804331	1.078878764191394e-12
29.34071337098882	6.456724198888976e-13
29.61647317393432	3.86205187225266e-13
29.89223297687982	2.309069576882054e-13
30.16799277982532	1.38005927580306e-13
30.44375258277082	8.245526689381523e-14
30.71951238571632	4.925052545748737e-14
30.99527218866182	2.940920520877977e-14
31.27103199160732	1.755664741728954e-14
31.54679179455282	1.047828856986058e-14
31.82255159749833	6.252207062639337e-15
32.09831140044383	3.729699356255336e-15
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	4.901689178113428e-13
7.004169332403225	2.845333591431585e-12
7.279929135348727	6.803959767695418e-12
7.555688938294229	1.240841154831882e-11
7.831448741239731	1.964962136772255e-11
8.107208544185232	2.937120827155238e-11
8.382968347130733	4.116848532386254e-11
8.658728150076234	5.473690012609958e-11
8.934487953021735	6.991644883725346e-11
9.210247755967236	8.64969304103544e-11
9.486007558912737	1.041892412773613e-10
9.761767361858238	1.225983347909749e-10
10.03752716480374	1.412266160253607e-10
10.31328696774924	1.595406186223504e-10
10.58904677069474	1.770950250928199e-10
10.86480657364024	1.936416690285053e-10
11.14056637658574	2.091483816651513e-10
11.41632617953124	2.237348781251693e-10
11.69208598247675	2.375880159683901e-10
11.96784578542225	2.50898748260532e-10
12.24360558836775	2.638288973623519e-10
12.51936539131325	2.76501044859037e-10
12.79512519425875	2.890016334535971e-10
13.07088499720425	3.013889966032462e-10
13.34664480014975	3.137015415540988e-10
13.62240460309525	3.259642748915698e-10
13.89816440604075	3.38193447868883e-10
14.17392420898626	3.503996719659599e-10
14.44968401193176	3.625899426039554e-10
14.72544381487726	3.747689322285114e-10
15.00120361782276	3.869398108395708e-10
15.27696342076826	3.991047663335471e-10
15.55272322371376	4.112653357966091e-10
15.82848302665926	4.234226180600323e-10
16.10424282960476	4.355774115558119e-10
16.38000263255027	4.477303049281594e-10
16.65576243549577	4.598817374970179e-10
16.93152223844127	4.720320402245621e-10
17.20728204138677	4.841814638177941e-10
17.48304184433227	4.963301980657433e-10
17.75880164727777	5.084783848570913e-10
18.03456145022327	5.206261261563215e-10
18.31032125316877	5.327734872461791e-10
18.58608105611427	5.449204945176288e-10
18.86184085905978	5.570671257163011e-10
19.13760066200528	5.692132884242306e-10
19.41336046495078	5.813587790052146e-10
19.68912026789628	5.935032081494872e-10
19.96488007084178	6.056458685814689e-10
20.24063987378728	6.177855020768391e-10
20.51639967673278	6.29919890811277e-10
20.79215947967828	6.420451420382697e-10
21.06791928262378	6.541544374700801e-10
21.34367908556928	6.662358489252816e-10
21.61943888851479	6.782685273260899e-10
21.89519869146029	6.90216064117782e-10
22.17095849440579	7.02014955761305e-10
22.44671829735129	7.135546412464509e-10
22.72247810029679	7.246431972102156e-10
22.99823790324229	7.349490954992104e-10
23.27399770618779	7.439044041660967e-10
23.54975750913329	7.50549961734568e-10
23.82551731207879	7.533049420494241e-10
24.1012771150243	7.496710560709559e-10
24.3770369179698	7.359763631980164e-10
24.6527967209153	7.074708888143378e-10
24.9285565238608	6.593308202501631e-10
25.2043163268063	5.889668649625581e-10
25.4800761297518	4.988576142131999e-10
25.7558359326973	3.976949048783429e-10
26.0315957356428	2.992370187202696e-10
26.3073555385883	2.139748117608085e-10
26.58311534153381	1.454557901499392e-10
26.85887514447931	9.495793105560833e-11
27.13463494742481	6.020473217298599e-11
27.41039475037031	3.742145460057034e-11
27.68615455331581	2.296316096066757e-11
27.96191435626131	1.397731362204542e-11
28.23767415920681	8.464902406543928e-12
28.51343396215231	5.1103454608337e-12
28.78919376509781	3.079006640173006e-12
29.06495356804331	1.852702272222233e-12
29.34071337098882	1.11382469218679e-12
29.61647317393432	6.691958426056859e-13
29.89223297687982	4.018653658821268e-13
30.16799277982532	2.412342622101818e-13
30.44375258277082	1.447616011594903e-13
30.71951238571632	8.684396319687281e-14
30.99527218866182	5.208447507260228e-14
31.27103199160732	3.122961852985543e-14
31.54679179455282	1.872061890765017e-14
31.82255159749833	1.1219489392625e-14
32.09831140044383	6.722469681882859e-15
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	5.981864759464657e-13
7.004169332403225	3.46727565349989e-12
7.279929135348727	8.286445063086927e-12
7.555688938294229	1.510863682604558e-11
7.831448741239731	2.392499891687117e-11
8.107208544185232	3.574317663364467e-11
8.382968347130733	5.011217451392952e-11
8.658728150076234	6.664499654323895e-11
8.934487953021735	8.51485180339711e-11
9.210247755967236	1.053690625512261e-10
9.486007558912737	1.269579635232076e-10
9.761767361858238	1.494385164624975e-10
10.03752716480374	1.722085139379426e-10
10.31328696774924	1.946183367658903e-10
10.58904677069474	2.161197243079891e-10
10.86480657364024	2.36400174459766e-10
11.14056637658574	2.554104892209654e-10
11.41632617953124	2.73290021253225e-10
11.69208598247675	2.902638960681812e-10
11.96784578542225	3.065651027102136e-10
12.24360558836775	3.223926501477955e-10
12.51936539131325	3.378981659610436e-10
12.79512519425875	3.531890473984249e-10
13.07088499720425	3.683380102696475e-10
13.34664480014975	3.833930522053983e-10
13.62240460309525	3.983854845575758e-10
13.89816440604075	4.133356868132807e-10
14.17392420898626	4.282569822554136e-10
14.44968401193176	4.431581628247378e-10
14.72544381487726	4.580451059240969e-10
15.00120361782276	4.729218020718512e-10
15.27696342076826	4.877910074391425e-10
15.55272322371376	5.026546597329461e-10
15.82848302665926	5.175141452341656e-10
16.10424282960476	5.323704720931544e-10
16.38000263255027	5.472243842899521e-10
16.65576243549577	5.620764377135572e-10
16.93152223844127	5.769270517448155e-10
17.20728204138677	5.917765446940744e-10
17.48304184433227	6.066251582730224e-10
17.75880164727777	6.214730742224293e-10
18.03456145022327	6.363204247836387e-10
18.31032125316877	6.511672975424261e-10
18.58608105611427	6.660137339911805e-10
18.86184085905978	6.808597196212957e-10
19.13760066200528	6.957051610176003e-10
19.41336046495078	7.105498415593934e-10
19.68912026789628	7.253933407248371e-10
19.96488007084178	7.402348905585441e-10
20.24063987378728	7.550731229728915e-10
20.51639967673278	7.699056269145206e-10
20.79215947967828	7.84728174095499e-10
21.06791928262378	7.995333669892823e-10
21.34367908556928	8.143082803535771e-10
21.61943888851479	8.290303514673841e-10
21.89519869146029	8.436602293946645e-10
22.17095849440579	8.581293624216218e-10
22.44671829735129	8.723185358445144e-10
22.72247810029679	8.860210084480055e-10
22.99823790324229	8.988799208386976e-10
23.27399770618779	9.102841483852918e-10
23.54975750913329	9.19201187765301e-10
23.82551731207879	9.239265332129037e-10
24.1012771150243	9.21755721818094e-10
24.3770369179698	9.086797489983469e-10
24.6527967209153	8.794155653206387e-10
24.9285565238608	8.283432040212645e-10
25.2043163268063	7.517992312932455e-10
25.4800761297518	6.510684284693259e-10
25.7558359326973	5.340148615108188e-10
26.0315957356428	4.147123578631492e-10
26.3073555385883	3.062802893864685e-10
26.58311534153381	2.150515474220609e-10
26.85887514447931	1.443130890432118e-10
27.13463494742481	9.350991862012814e-11
27.41039475037031	5.908900609922667e-11
27.68615455331581	3.671091972185677e-11
27.96191435626131	2.255877514855118e-11
28.23767415920681	1.376638851050159e-11
28.51343396215231	8.364406395399439e-12
28.78919376509781	5.068302083642838e-12
29.06495356804331	3.065711954199649e-12
29.34071337098882	1.852259081954568e-12
29.61647317393432	1.118228636541593e-12
29.89223297687982	6.747032830790742e-13
30.16799277982532	4.069171728785073e-13
30.44375258277082	2.453271596188901e-13
30.71951238571632	1.478610715100535e-13
30.99527218866182	8.909328182724975e-14
31.27103199160732	5.366961819387972e-14
31.54679179455282	3.232296580878918e-14
31.82255159749833	1.946247335480622e-14
32.09831140044383	1.171636559700936e-14
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	7.058730326501436e-13
7.004169332403225	4.085452546221978e-12
7.279929135348727	9.758205261001436e-12
7.555688938294229	1.778803475778378e-11
7.831448741239731	2.816707825653299e-11
8.107208544185232	4.205848778716723e-11
8.382968347130733	5.898077528179907e-11
8.658728150076234	7.845915781118598e-11
8.934487953021735	1.00268267133246e-10
9.210247755967236	1.24112086959662e-10
9.486007558912737	1.495840161810227e-10
9.761767361858238	1.76127859531665e-10
10.03752716480374	2.030390243350764e-10
10.31328696774924	2.295528834546855e-10
10.58904677069474	2.550171774821713e-10
10.86480657364024	2.790519636114325e-10
11.14056637658574	3.015873609488565e-10
11.41632617953124	3.227795900419152e-10
11.69208598247675	3.428906120626069e-10
11.96784578542225	3.621951251182583e-10
12.24360558836775	3.809296721754476e-10
12.51936539131325	3.992755543491664e-10
12.79512519425875	4.173617699428579e-10
13.07088499720425	4.352759612212305e-10
13.34664480014975	4.530761294797208e-10
13.62240460309525	4.708001878020982e-10
13.89816440604075	4.884728512028526e-10
14.17392420898626	5.061102976389861e-10
14.44968401193176	5.237232138357946e-10
14.72544381487726	5.413187500978209e-10
15.00120361782276	5.589017649441303e-10
15.27696342076826	5.764756164871603e-10
15.55272322371376	5.940426673350751e-10
15.82848302665926	6.116046090528477e-10
16.10424282960476	6.291626728526185e-10
16.38000263255027	6.467177682112235e-10
16.65576243549577	6.64270575451466e-10
16.93152223844127	6.818216085525257e-10
17.20728204138677	6.993712583556111e-10
17.48304184433227	7.169198224903532e-10
17.75880164727777	7.344675258659498e-10
18.03456145022327	7.520145338621155e-10
18.31032125316877	7.69560959006549e-10
18.58608105611427	7.87106860596197e-10
18.86184085905978	8.046522350465877e-10
19.13760066200528	8.221969922471755e-10
19.41336046495078	8.397409090954283e-10
19.68912026789628	8.572835443984897e-10
19.96488007084178	8.74824087272165e-10
20.24063987378728	8.923610902296961e-10
20.51639967673278	9.098920017350016e-10
20.79215947967828	9.274123496364369e-10
21.06791928262378	9.449143167433134e-10
21.34367908556928	9.623842585921412e-10
21.61943888851479	9.797983824393299e-10
21.89519869146029	9.97115236260515e-10
22.17095849440579	1.014262682330664e-09
22.44671829735129	1.03111539026403e-09
22.72247810029679	1.047456198405721e-09
22.99823790324229	1.062910514194938e-09
23.27399770618779	1.07683709191495e-09
23.54975750913329	1.088152417310331e-09
23.82551731207879	1.095066012858438e-09
24.1012771150243	1.094729675184189e-09
24.3770369179698	1.082897256773663e-09
24.6527967209153	1.053903160688026e-09
24.9285565238608	1.001533460452232e-09
25.2043163268063	9.212615697569714e-10
25.4800761297518	8.132583713115257e-10
25.7558359326973	6.842509216848954e-10
26.0315957356428	5.4771882537612e-10
26.3073555385883	4.17639152034825e-10
26.58311534153381	3.03667979113756e-10
26.85887514447931	2.104052487817295e-10
27.13463494742481	1.40032970685548e-10
27.41039475037031	9.036307149137449e-11
27.68615455331581	5.704130825934747e-11
27.96191435626131	3.547699018527987e-11
28.23767415920681	2.185386459277033e-11
28.51343396215231	1.338014347082025e-11
28.78919376509781	8.160671947693535e-12
29.06495356804331	4.965200856100615e-12
29.34071337098882	3.01626928733574e-12
29.61647317393432	1.830438535617884e-12
29.89223297687982	1.110020957109883e-12
30.16799277982532	6.72795155645099e-13
30.44375258277082	4.076260871675824e-13
30.71951238571632	2.468883331564264e-13
30.99527218866182	1.494923083640345e-13
31.27103199160732	9.049610687085552e-14
31.54679179455282	5.476997120263066e-14
31.82255159749833	3.314079359505603e-14
32.09831140044383	2.004913754945658e-14
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	8.132283494944051e-13
7.004169332403225	4.699864160077359e-12
7.279929135348727	1.121924256441241e-11
7.555688938294229	2.044659400062734e-11
7.831448741239731	3.237580053415461e-11
8.107208544185232	4.83170035603733e-11
8.382968347130733	6.777401545347954e-11
8.658728150076234	9.017893502513253e-11
8.934487953021735	1.152750249677096e-10
9.210247755967236	1.427250475380237e-10
9.486007558912737	1.720660627235268e-10
9.761767361858238	2.026645205423027e-10
10.03752716480374	2.337156878726639e-10
10.31328696774924	2.643411888283456e-10
10.58904677069474	2.937838915992094e-10
10.86480657364024	3.21593435250261e-10
11.14056637658574	3.47675593896137e-10
11.41632617953124	3.7220058366109e-10
11.69208598247675	3.954656510583487e-10
11.96784578542225	4.177867850276343e-10
12.24360558836775	4.394383569124564e-10
12.51936539131325	4.606319498668937e-10
12.79512519425875	4.815188123163897e-10
13.07088499720425	5.022020690718549e-10
13.34664480014975	5.227501521419699e-10
13.62240460309525	5.432078854366934e-10
13.89816440604075	5.636045363426435e-10
14.17392420898626	5.839592874817065e-10
14.44968401193176	6.042848237978907e-10
14.72544381487726	6.245896401588504e-10
15.00120361782276	6.448795132421706e-10
15.27696342076826	6.651584387107716e-10
15.55272322371376	6.85429229784742e-10
15.82848302665926	7.056939022192669e-10
16.10424282960476	7.259539244501348e-10
16.38000263255027	7.46210382248696e-10
16.65576243549577	7.664640887397232e-10
16.93152223844127	7.867156590827082e-10
