13.62240460309525	3.09558855139398e-08
13.89816440604075	3.573887917974492e-08
14.17392420898626	4.081428166352946e-08
14.44968401193176	4.617451957718991e-08
14.72544381487726	5.181387485528014e-08
15.00120361782276	5.772808506943511e-08
15.27696342076826	6.391405211342593e-08
15.55272322371376	7.036962183220893e-08
15.82848302665926	7.709340155627469e-08
16.10424282960476	8.408459690752296e-08
16.38000263255027	9.134286491521702e-08
16.65576243549577	9.886818670646653e-08
16.93152223844127	1.066607628130877e-07
17.20728204138677	1.147209321836541e-07
17.48304184433227	1.230491127829591e-07
17.75880164727777	1.316457608181839e-07
18.03456145022327	1.405113436527679e-07
18.31032125316877	1.496463231525193e-07
18.58608105611427	1.590511462409922e-07
18.86184085905978	1.687262403856269e-07
19.13760066200528	1.786720120235631e-07
19.41336046495078	1.888888466129713e-07
19.68912026789628	1.993771099784206e-07
19.96488007084178	2.101371500879558e-07
20.24063987378728	2.211692989416676e-07
20.51639967673278	2.324738744046561e-07
20.79215947967828	2.440511821853888e-07
21.06791928262378	2.559015172923665e-07
21.34367908556928	2.680251653815502e-07
21.61943888851479	2.804224040892347e-07
21.89519869146029	2.930935041994082e-07
22.17095849440579	3.060387302097172e-07
22.44671829735129	3.192583412216975e-07
22.72247810029679	3.327525918626775e-07
22.99823790324229	3.465217322020158e-07
23.27399770618779	3.605660085580592e-07
23.54975750913329	3.748856638373595e-07
23.82551731207879	3.894809376992701e-07
24.1012771150243	4.043520669038776e-07
24.3770369179698	4.194992854584541e-07
24.6527967209153	4.349228247726016e-07
24.9285565238608	4.506229137088586e-07
25.2043163268063	4.665997789292929e-07
25.4800761297518	4.828536447346109e-07
25.7558359326973	4.993847333732985e-07
26.0315957356428	5.16193264790675e-07
26.3073555385883	5.332794568233582e-07
26.58311534153381	5.506435255658349e-07
26.85887514447931	5.682856851953846e-07
27.13463494742481	5.862061466466563e-07
27.41039475037031	6.044051221411121e-07
27.68615455331581	6.228828182371509e-07
27.96191435626131	6.416394404680322e-07
28.23767415920681	6.606751968275438e-07
28.51343396215231	6.799902869179536e-07
28.78919376509781	6.995849243480702e-07
29.06495356804331	7.194592624552988e-07
29.34071337098882	7.396136444063114e-07
29.61647317393432	7.600481047892556e-07
29.89223297687982	7.807629640339064e-07
30.16799277982532	8.017582545222364e-07
30.44375258277082	8.230342081214269e-07
30.71951238571632	8.445910566967797e-07
30.99527218866182	8.664289830133466e-07
31.27103199160732	8.88548172843657e-07
31.54679179455282	9.109488093132524e-07
31.82255159749833	9.336310743496066e-07
32.09831140044383	9.565951480230023e-07
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	1.382405410831383e-15
7.004169332403225	1.60066450461091e-14
7.279929135348727	7.868253825028397e-14
7.555688938294229	2.859389367780006e-13
7.831448741239731	8.866057293247402e-13
8.107208544185232	2.466821516148558e-12
8.382968347130733	6.453207532628159e-12
8.658728150076234	1.583910896601297e-11
8.934487953021735	3.632646536328094e-11
9.210247755967236	7.861857364231855e-11
9.486007558912737	1.615408347650787e-10
9.761767361858238	3.16092769420825e-10
10.03752716480374	5.892405761111137e-10
10.31328696774924	1.044904720808206e-09
10.58904677069474	1.759246110329071e-09
10.86480657364024	2.810421998344318e-09
11.14056637658574	4.268046736795817e-09
11.41632617953124	6.18731660452447e-09
11.69208598247675	8.606443565282411e-09
11.96784578542225	1.154458808633771e-08
12.24360558836775	1.500182028202918e-08
12.51936539131325	1.89630487914475e-08
12.79512519425875	2.340448788164853e-08
13.07088499720425	2.829982042487077e-08
13.34664480014975	3.362437106077729e-08
13.62240460309525	3.93571228576021e-08
13.89816440604075	4.548118412801494e-08
14.17392420898626	5.19834240842807e-08
14.44968401193176	5.885381532761727e-08
14.72544381487726	6.608478776158688e-08
15.00120361782276	7.367071051003162e-08
15.27696342076826	8.160750628989104e-08
15.55272322371376	8.98923558792941e-08
15.82848302665926	9.852345220441254e-08
16.10424282960476	1.074997815795889e-07
16.38000263255027	1.168209279560587e-07
16.65576243549577	1.26486903855811e-07
16.93152223844127	1.364980121147941e-07
17.20728204138677	1.468547389219877e-07
17.48304184433227	1.575576754934058e-07
17.75880164727777	1.686074641778679e-07
18.03456145022327	1.800047625896086e-07
18.31032125316877	1.917502215395731e-07
18.58608105611427	2.038444723254686e-07
18.86184085905978	2.162881206112784e-07
19.13760066200528	2.290817440889739e-07
19.41336046495078	2.422258923979975e-07
19.68912026789628	2.557210888476007e-07
19.96488007084178	2.695678324573348e-07
20.24063987378728	2.837666004063662e-07
20.51639967673278	2.983178504033195e-07
20.79215947967828	3.132220231826141e-07
21.06791928262378	3.284795443208851e-07
21.34367908556928	3.440908261024465e-07
21.61943888851479	3.600562690350411e-07
21.89519869146029	3.763762635683068e-07
22.17095849440579	3.930511907157089e-07
22.44671829735129	4.100814232637556e-07
22.72247810029679	4.274673268071557e-07
22.99823790324229	4.452092600246762e-07
23.27399770618779	4.633075752933053e-07
23.54975750913329	4.817626194746633e-07
23.82551731207879	5.005747339148142e-07
24.1012771150243	5.197442550678266e-07
24.3770369179698	5.392715146554547e-07
24.6527967209153	5.591568397870713e-07
24.9285565238608	5.794005531807569e-07
25.2043163268063	6.000029735541938e-07
25.4800761297518	6.209644153467689e-07
25.7558359326973	6.422851893676152e-07
26.0315957356428	6.639656022205504e-07
26.3073555385883	6.860059568161406e-07
26.58311534153381	7.084065525771108e-07
26.85887514447931	7.311676854822241e-07
27.13463494742481	7.542896465690259e-07
27.41039475037031	7.777727266174335e-07
27.68615455331581	8.016172089057033e-07
27.96191435626131	8.258233746409875e-07
28.23767415920681	8.503915051414428e-07
28.51343396215231	8.75321873553467e-07
28.78919376509781	9.006147628806281e-07
29.06495356804331	9.262703990493609e-07
29.34071337098882	9.52289184592248e-07
29.61647317393432	9.786712324624638e-07
29.89223297687982	1.005416908892615e-06
30.16799277982532	1.032526385682971e-06
30.44375258277082	1.059999893461604e-06
30.71951238571632	1.087837673479416e-06
30.99527218866182	1.116040025467744e-06
31.27103199160732	1.144607188421635e-06
31.54679179455282	1.173539402812138e-06
31.82255159749833	1.202836906178908e-06
32.09831140044383	1.232499933007941e-06
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	1.683790025482208e-15
7.004169332403225	1.942397136820822e-14
7.279929135348727	9.510438708922616e-14
7.555688938294229	3.443855526680487e-13
7.831448741239731	1.064600077639254e-12
8.107208544185232	2.954432625297984e-12
8.382968347130733	7.711575988412554e-12
8.658728150076234	1.889108359222835e-11
8.934487953021735	4.325365294159056e-11
9.210247755967236	9.347843897519331e-11
9.486007558912737	1.91859944170947e-10
9.761767361858238	3.751420802710384e-10
10.03752716480374	6.991367164123823e-10
10.31328696774924	1.240175172380169e-09
10.58904677069474	2.089903041157195e-09
10.86480657364024	3.343313768095435e-09
11.14056637658574	5.085927299509205e-09
11.41632617953124	7.386297737654978e-09
11.69208598247675	1.029277982469742e-08
11.96784578542225	1.383102555228259e-08
12.24360558836775	1.800358328954425e-08
12.51936539131325	2.279409973288723e-08
12.79512519425875	2.817483861450293e-08
13.07088499720425	3.411419442685781e-08
13.34664480014975	4.058199875061295e-08
13.62240460309525	4.755223563464223e-08
13.89816440604075	5.500381054887099e-08
14.17392420898626	6.292022854975436e-08
14.44968401193176	7.128885193819585e-08
14.72544381487726	8.010013120055233e-08
15.00120361782276	8.934696979790962e-08
15.27696342076826	9.902424093361031e-08
15.55272322371376	1.091284117898204e-07
15.82848302665926	1.196572292561926e-07
16.10424282960476	1.306094412198482e-07
16.38000263255027	1.419845483957276e-07
16.65576243549577	1.537825910751294e-07
16.93152223844127	1.660039750418639e-07
17.20728204138677	1.786493372879831e-07
17.48304184433227	1.917194476960463e-07
17.75880164727777	2.0521514113139e-07
18.03456145022327	2.191372723526411e-07
18.31032125316877	2.334866880873197e-07
18.58608105611427	2.482642107479258e-07
18.86184085905978	2.634706305447968e-07
19.13760066200528	2.791067022427148e-07
19.41336046495078	2.951731448698668e-07
19.68912026789628	3.116706437504673e-07
19.96488007084178	3.285998527851144e-07
20.24063987378728	3.459613974205252e-07
20.51639967673278	3.637558776340087e-07
20.79215947967828	3.8198387076274e-07
21.06791928262378	4.006459338990161e-07
21.34367908556928	4.197426061251038e-07
21.61943888851479	4.392744103187249e-07
21.89519869146029	4.592418553645941e-07
22.17095849440579	4.796454369264606e-07
22.44671829735129	5.004856388821302e-07
22.72247810029679	5.217629346167225e-07
22.99823790324229	5.43477787505303e-07
23.27399770618779	5.656306515655522e-07
23.54975750913329	5.882219724774077e-07
23.82551731207879	6.112521876878488e-07
24.1012771150243	6.3472172704815e-07
24.3770369179698	6.58631013145544e-07
24.6527967209153	6.829804614777103e-07
24.9285565238608	7.077704807294875e-07
25.2043163268063	7.330014732494267e-07
25.4800761297518	7.586738348027834e-07
25.7558359326973	7.847879552608184e-07
26.0315957356428	8.113442181176043e-07
26.3073555385883	8.383430010043945e-07
26.58311534153381	8.657846759457699e-07
26.85887514447931	8.936696094767101e-07
27.13463494742481	9.219981612237377e-07
27.41039475037031	9.507706883502925e-07
27.68615455331581	9.79987538856647e-07
27.96191435626131	1.00964905638453e-06
28.23767415920681	1.039755583099165e-06
28.51343396215231	1.070307451257236e-06
28.78919376509781	1.101305000374339e-06
29.06495356804331	1.132748512401568e-06
29.34071337098882	1.164638442225848e-06
29.61647317393432	1.196974950764208e-06
29.89223297687982	1.229758468851361e-06
30.16799277982532	1.262989188108548e-06
30.44375258277082	1.29666747513317e-06
30.71951238571632	1.33079353545771e-06
30.99527218866182	1.365367671976664e-06
31.27103199160732	1.400390220860224e-06
31.54679179455282	1.43586145790157e-06
31.82255159749833	1.471781659966747e-06
32.09831140044383	1.508151099090347e-06
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	1.983051583939887e-15
7.004169332403225	2.279197939189474e-14
7.279929135348727	1.111581470991257e-13
7.555688938294229	4.010935764666211e-13
7.831448741239731	1.23618011044402e-12
8.107208544185232	3.421848877589059e-12
8.382968347130733	8.911944270719332e-12
8.658728150076234	2.17899198646142e-11
8.934487953021735	4.980860334536207e-11
9.210247755967236	1.074944408514078e-10
9.486007558912737	2.203818306015088e-10
9.761767361858238	4.305859418524145e-10
10.03752716480374	8.022273055782305e-10
10.31328696774924	1.423401399847348e-09
10.58904677069474	2.400647636661334e-09
10.86480657364024	3.845472562297711e-09
11.14056637658574	5.859334136520928e-09
11.41632617953124	8.524440660376956e-09
11.69208598247675	1.189977268110559e-08
11.96784578542225	1.601816960545449e-08
12.24360558836775	2.088551813006026e-08
12.51936539131325	2.648503504666542e-08
12.79512519425875	3.278564840588925e-08
13.07088499720425	3.975079281932805e-08
13.34664480014975	4.734488915039217e-08
13.62240460309525	5.55368440563015e-08
13.89816440604075	6.430120236953175e-08
14.17392420898626	7.36179253505138e-08
14.44968401193176	8.347159659464815e-08
14.72544381487726	9.385054476355107e-08
15.00120361782276	1.047460949116515e-07
15.27696342076826	1.161519854920519e-07
15.55272322371376	1.280639077950696e-07
15.82848302665926	1.404791185447423e-07
16.10424282960476	1.533960967215519e-07
16.38000263255027	1.668142393463952e-07
16.65576243549577	1.807336012065069e-07
16.93152223844127	1.951546827459339e-07
17.20728204138677	2.100782668258898e-07
17.48304184433227	2.255052991926809e-07
17.75880164727777	2.414368057008585e-07
18.03456145022327	2.578738374032176e-07
18.31032125316877	2.748174362191851e-07
18.58608105611427	2.922686149005938e-07
18.86184085905978	3.102283470563682e-07
19.13760066200528	3.286975629041926e-07
19.41336046495078	3.476771487204778e-07
19.68912026789628	3.671679489887106e-07
19.96488007084178	3.871707690376008e-07
20.24063987378728	4.076863784392547e-07
20.51639967673278	4.287155145838509e-07
20.79215947967828	4.502588858737268e-07
21.06791928262378	4.723171747377309e-07
21.34367908556928	4.94891040186654e-07
21.61943888851479	5.179811199839125e-07
21.89519869146029	5.415880333063025e-07
22.17095849440579	5.657123817233169e-07
22.44671829735129	5.903547509046881e-07
22.72247810029679	6.155157121262564e-07
22.99823790324229	6.411958229916002e-07
23.27399770618779	6.673956282443204e-07
23.54975750913329	6.941156609001226e-07
23.82551731207879	7.213564425091193e-07
24.1012771150243	7.491184839701521e-07
24.3770369179698	7.774022857644634e-07
24.6527967209153	8.062083385879281e-07
24.9285565238608	8.35537123334734e-07
25.2043163268063	8.653891118604529e-07
25.4800761297518	8.957647668528848e-07
25.7558359326973	9.266645423985455e-07
26.0315957356428	9.580888837180986e-07
26.3073555385883	9.900382277264132e-07
26.58311534153381	1.022513003267102e-06
26.85887514447931	1.055513631356323e-06
27.13463494742481	1.089040523882916e-06
27.41039475037031	1.123094087926241e-06
27.68615455331581	1.157674719158715e-06
27.96191435626131	1.192782807047504e-06
28.23767415920681	1.228418736843443e-06
28.51343396215231	1.264582882983516e-06
28.78919376509781	1.301275623554658e-06
29.06495356804331	1.338497279549006e-06
29.34071337098882	1.376248338396356e-06
29.61647317393432	1.41452899757421e-06
29.89223297687982	1.453339718879308e-06
30.16799277982532	1.492680726408493e-06
30.44375258277082	1.532552400107465e-06
30.71951238571632	1.57295505106994e-06
30.99527218866182	1.613888936415559e-06
31.27103199160732	1.655354368076401e-06
31.54679179455282	1.697351700389906e-06
31.82255159749833	1.739881225971203e-06
32.09831140044383	1.782943236108603e-06
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	2.280186400271111e-15
7.004169332403225	2.611136360145544e-14
7.279929135348727	1.268520248784496e-13
7.555688938294229	4.561131587199348e-13
7.831448741239731	1.401565388618358e-12
8.107208544185232	3.869858438599999e-12
8.382968347130733	1.005682428558487e-11
8.658728150076234	2.454282186199568e-11
8.934487953021735	5.601000478504894e-11
9.210247755967236	1.207110549054331e-10
9.486007558912737	2.472041388305099e-10
9.761767361858238	4.826217859701729e-10
10.03752716480374	8.988771945141962e-10
10.31328696774924	1.595192681927498e-09
10.58904677069474	2.692389652683377e-09
10.86480657364024	4.318110904236941e-09
11.14056637658574	6.589723495411367e-09
11.41632617953124	9.603338831708141e-09
11.69208598247675	1.342899725152024e-08
11.96784578542225	1.810736255076399e-08
12.24360558836775	2.364848379148526e-08
12.51936539131325	3.003599412798094e-08
12.79512519425875	3.723615423266901e-08
13.07088499720425	4.520783055944798e-08
13.34664480014975	5.391016630913654e-08
13.62240460309525	6.330694249332013e-08
13.89816440604075	7.336819679593682e-08
14.17392420898626	8.407016501193022e-08
14.44968401193176	9.539447367002791e-08
14.72544381487726	1.073271734953025e-07
15.00120361782276	1.198578835852474e-07
15.27696342076826	1.329791079628198e-07
15.55272322371376	1.466856864109273e-07
15.82848302665926	1.609743292613646e-07
16.10424282960476	1.758432052671076e-07
16.38000263255027	1.912915776209495e-07
16.65576243549577	2.073194935382275e-07
16.93152223844127	2.239275316929955e-07
