13.07088499720425	2.66902688674684e-10
13.34664480014975	2.040922867148453e-10
13.62240460309525	1.560074544987772e-10
13.89816440604075	1.192225881613887e-10
14.17392420898626	9.10969141677574e-11
14.44968401193176	6.959997647034735e-11
14.72544381487726	5.317361877089921e-11
15.00120361782276	4.062385011727646e-11
15.27696342076826	3.103670709810775e-11
15.55272322371376	2.37131213502089e-11
15.82848302665926	1.811869029237371e-11
16.10424282960476	1.384504991671129e-11
16.38000263255027	1.058023167683826e-11
16.65576243549577	8.085948922286933e-12
16.93152223844127	6.180212647423508e-12
17.20728204138677	4.72403705694611e-12
17.48304184433227	3.611278763076795e-12
17.75880164727777	2.760874195042214e-12
18.03456145022327	2.110910846413016e-12
18.31032125316877	1.614099953617769e-12
18.58608105611427	1.234319703378331e-12
18.86184085905978	9.439759628216154e-13
19.13760066200528	7.219872047909548e-13
19.41336046495078	5.52245966950827e-13
19.68912026789628	4.224440958835863e-13
19.96488007084178	3.231757017967562e-13
20.24063987378728	2.472521205390636e-13
20.51639967673278	1.89178732163439e-13
20.79215947967828	1.447553567161776e-13
21.06791928262378	1.107710085001831e-13
21.34367908556928	8.477070492597038e-14
21.61943888851479	6.487730331931675e-14
21.89519869146029	4.965536662581084e-14
22.17095849440579	3.800713292641072e-14
22.44671829735129	2.909300999653852e-14
22.72247810029679	2.227080719852768e-14
22.99823790324229	1.704928432291072e-14
23.27399770618779	1.305264093845737e-14
23.54975750913329	9.993366938200875e-15
23.82551731207879	7.651483697939623e-15
24.1012771150243	5.858670172215727e-15
24.3770369179698	4.486123358719232e-15
24.6527967209153	3.435273828123585e-15
24.9285565238608	2.630684259289219e-15
25.2043163268063	2.014617266928104e-15
25.4800761297518	1.542879809123393e-15
25.7558359326973	1.181643933520768e-15
26.0315957356428	9.050142971304872e-16
26.3073555385883	6.931669179774265e-16
26.58311534153381	5.30924915097726e-16
26.85887514447931	4.066685669565925e-16
27.13463494742481	3.115011594108295e-16
27.41039475037031	2.386105541767265e-16
27.68615455331581	1.827805256192643e-16
27.96191435626131	1.400167102389281e-16
28.23767415920681	1.072602711248795e-16
28.51343396215231	8.2168696315992e-17
28.78919376509781	6.29479821775111e-17
29.06495356804331	4.822414972456393e-17
29.34071337098882	3.69448702698072e-17
29.61647317393432	2.830414097786149e-17
29.89223297687982	2.168460698200107e-17
30.16799277982532	1.661339404888885e-17
30.44375258277082	1.272828568103942e-17
30.71951238571632	9.751820873462544e-18
30.99527218866182	7.471456923818793e-18
31.27103199160732	5.724376612907233e-18
31.54679179455282	4.385852000341656e-18
31.82255159749833	3.360331949721374e-18
32.09831140044383	2.574615620482664e-18
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.022967119473619e-10
6.728409529457723	6.527201420484388e-09
7.004169332403225	1.341365718319795e-08
7.279929135348727	1.822609658341811e-08
7.555688938294229	2.054889521657857e-08
7.831448741239731	2.083610304414482e-08
8.107208544185232	1.973293442421118e-08
8.382968347130733	1.781964976922032e-08
8.658728150076234	1.553742844843273e-08
8.934487953021735	1.318805280922368e-08
9.210247755967236	1.095890111808623e-08
9.486007558912737	8.952512413875674e-09
9.761767361858238	7.212842857284105e-09
10.03752716480374	5.746026546622382e-09
10.31328696774924	4.535735041312959e-09
10.58904677069474	3.55397299876209e-09
10.86480657364024	2.76827362677939e-09
11.14056637658574	2.146180325243388e-09
11.41632617953124	1.657772676557483e-09
11.69208598247675	1.276857359170886e-09
11.96784578542225	9.813076217797512e-10
12.24360558836775	7.529065380728186e-10
12.51936539131325	5.769380543329821e-10
12.79512519425875	4.416815371284226e-10
13.07088499720425	3.379010138697638e-10
13.34664480014975	2.583766788797607e-10
13.62240460309525	1.97498864134986e-10
13.89816440604075	1.509288056359813e-10
14.17392420898626	1.153222150375725e-10
14.44968401193176	8.810796634009004e-11
14.72544381487726	6.731314491922408e-11
15.00120361782276	5.14260228367351e-11
15.27696342076826	3.928946865527362e-11
15.55272322371376	3.001844964583507e-11
15.82848302665926	2.29364195961049e-11
16.10424282960476	1.75264050727109e-11
16.38000263255027	1.339347126869058e-11
16.65576243549577	1.02359637889507e-11
16.93152223844127	7.823499019266998e-12
17.20728204138677	5.980133059606204e-12
17.48304184433227	4.571498245197197e-12
17.75880164727777	3.494975975794865e-12
18.03456145022327	2.672191232455141e-12
18.31032125316877	2.043281295872079e-12
18.58608105611427	1.562519718958314e-12
18.86184085905978	1.194975240240593e-12
19.13760066200528	9.139608864655878e-13
19.41336046495078	6.990863297127207e-13
19.68912026789628	5.347707648176275e-13
19.96488007084178	4.091073426522134e-13
20.24063987378728	3.129959839887053e-13
20.51639967673278	2.394810874110928e-13
20.79215947967828	1.832456732033915e-13
21.06791928262378	1.402249751245271e-13
21.34367908556928	1.073112456049964e-13
21.61943888851479	8.212822041682498e-14
21.89519869146029	6.285878738075882e-14
22.17095849440579	4.811329501429667e-14
22.44671829735129	3.682890721936029e-14
22.72247810029679	2.819267739713868e-14
22.99823790324229	2.158274626512151e-14
23.27399770618779	1.652338917183502e-14
23.54975750913329	1.265064778106448e-14
23.82551731207879	9.686051581947805e-15
24.1012771150243	7.416523204514139e-15
24.3770369179698	5.679011045397825e-15
24.6527967209153	4.348736101531897e-15
24.9285565238608	3.33020225646982e-15
25.2043163268063	2.550319714171822e-15
25.4800761297518	1.953144448274702e-15
25.7558359326973	1.495853593629394e-15
26.0315957356428	1.145666175199169e-15
26.3073555385883	8.774869570720068e-16
26.58311534153381	6.721034734948434e-16
26.85887514447931	5.148062726005104e-16
27.13463494742481	3.943329634891126e-16
27.41039475037031	3.020600255174581e-16
27.68615455331581	2.31384209095118e-16
27.96191435626131	1.772490245938553e-16
28.23767415920681	1.357822696032575e-16
28.51343396215231	1.040185410139915e-16
28.78919376509781	7.968679543083496e-17
29.06495356804331	6.104770121418753e-17
29.34071337098882	4.676910597070871e-17
29.61647317393432	3.583068297637668e-17
29.89223297687982	2.74509164349533e-17
30.16799277982532	2.103118978676496e-17
30.44375258277082	1.61129690834047e-17
30.71951238571632	1.234501315531622e-17
30.99527218866182	9.458261562180595e-18
31.27103199160732	7.246601878488558e-18
31.54679179455282	5.552139320798375e-18
31.82255159749833	4.253914362942704e-18
32.09831140044383	3.259260992019252e-18
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	6.1160866312012e-10
6.728409529457723	7.931474073193257e-09
7.004169332403225	1.628497925953402e-08
7.279929135348727	2.210991005038026e-08
7.555688938294229	2.490819357105463e-08
7.831448741239731	2.523678233519153e-08
8.107208544185232	2.388244624139121e-08
8.382968347130733	2.155095940232177e-08
8.658728150076234	1.877772081733785e-08
8.934487953021735	1.592801872410035e-08
9.210247755967236	1.322789344936278e-08
9.486007558912737	1.080038818842735e-08
9.761767361858238	8.697634873152636e-09
10.03752716480374	6.926150681947061e-09
10.31328696774924	5.465494053918479e-09
10.58904677069474	4.281329718350317e-09
10.86480657364024	3.334100469777239e-09
11.14056637658574	2.584401916543462e-09
11.41632617953124	1.995992428087428e-09
11.69208598247675	1.537196349498842e-09
11.96784578542225	1.181287522693631e-09
12.24360558836775	9.062818435420932e-10
12.51936539131325	6.944319102642339e-10
12.79512519425875	5.31609915878096e-10
13.07088499720425	4.066872853938526e-10
13.34664480014975	3.109672931727714e-10
13.62240460309525	2.376942264713648e-10
13.89816440604075	1.816437997874447e-10
14.17392420898626	1.387896863689186e-10
14.44968401193176	1.060367024140061e-10
14.72544381487726	8.100998081148465e-11
15.00120361782276	6.188990316954993e-11
15.27696342076826	4.728372676696106e-11
15.55272322371376	3.612624580189249e-11
15.82848302665926	2.76032041443865e-11
16.10424282960476	2.109241075687588e-11
16.38000263255027	1.611855793821926e-11
16.65576243549577	1.231860566968215e-11
16.93152223844127	9.415290281525504e-12
17.20728204138677	7.196866857645487e-12
17.48304184433227	5.501627363123441e-12
17.75880164727777	4.206073359073981e-12
18.03456145022327	3.215883069164043e-12
18.31032125316877	2.459013794608059e-12
18.58608105611427	1.880435418999328e-12
18.86184085905978	1.438109477129559e-12
19.13760066200528	1.099919215349924e-12
19.41336046495078	8.41325661567007e-13
19.68912026789628	6.435779223606831e-13
19.96488007084178	4.923465685860537e-13
20.24063987378728	3.76680008968766e-13
20.51639967673278	2.882074468819305e-13
20.79215947967828	2.205301022517586e-13
21.06791928262378	1.687561845350157e-13
21.34367908556928	1.29145637531649e-13
21.61943888851479	9.883871662781718e-14
21.89519869146029	7.564859497119323e-14
22.17095849440579	5.790287817742207e-14
22.44671829735129	4.43224816894842e-14
22.72247810029679	3.392905350779459e-14
22.99823790324229	2.597420806402369e-14
23.27399770618779	1.988542740846486e-14
23.54975750913329	1.522470026289349e-14
23.82551731207879	1.165689685769647e-14
24.1012771150243	8.925585735350451e-15
24.3770369179698	6.834539687221772e-15
24.6527967209153	5.233591250007027e-15
24.9285565238608	4.007813911736602e-15
25.2043163268063	3.069246410830934e-15
25.4800761297518	2.350561849375239e-15
25.7558359326973	1.80022421725943e-15
26.0315957356428	1.378782595345563e-15
26.3073555385883	1.05603560765105e-15
26.58311534153381	8.088616084369102e-16
26.85887514447931	6.195581909364239e-16
27.13463494742481	4.745713822288348e-16
27.41039475037031	3.635230114894182e-16
27.68615455331581	2.784662452534638e-16
27.96191435626131	2.13315731427578e-16
28.23767415920681	1.634113743358881e-16
28.51343396215231	1.251843862832687e-16
28.78919376509781	9.590162273284347e-17
29.06495356804331	7.346984016455952e-17
29.34071337098882	5.628582471492331e-17
29.61647317393432	4.312163678775719e-17
29.89223297687982	3.303673979590826e-17
30.16799277982532	2.531071192968967e-17
30.44375258277082	1.939171746562024e-17
30.71951238571632	1.48570450412479e-17
30.99527218866182	1.138288593191086e-17
31.27103199160732	8.72118794998219e-18
31.54679179455282	6.681927794191808e-18
31.82255159749833	5.119532963815508e-18
32.09831140044383	3.922481617582661e-18
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	7.200820801197235e-10
6.728409529457723	9.319066602678505e-09
7.004169332403225	1.911700736281887e-08
7.279929135348727	2.593432042891877e-08
7.555688938294229	2.919395313903409e-08
7.831448741239731	2.955636504615418e-08
8.107208544185232	2.794913335864947e-08
8.382968347130733	2.520225635600826e-08
8.658728150076234	2.194395928423326e-08
8.934487953021735	1.860176520040623e-08
9.210247755967236	1.543933150802925e-08
9.486007558912737	1.259941889793375e-08
9.761767361858238	1.014179716207748e-08
10.03752716480374	8.073044190234914e-09
10.31328696774924	6.36845383632684e-09
10.58904677069474	4.987323213800479e-09
10.86480657364024	3.883057613145777e-09
11.14056637658574	3.00940300552028e-09
11.41632617953124	2.323913843288468e-09
11.69208598247675	1.789551224666524e-09
11.96784578542225	1.375100265893633e-09
12.24360558836775	1.054906974910924e-09
12.51936539131325	8.082749344640509e-10
12.79512519425875	6.187369864433347e-10
13.07088499720425	4.733267396871868e-10
13.34664480014975	3.619141704635373e-10
13.62240460309525	2.766318836550441e-10
13.89816440604075	2.113969249216248e-10
14.17392420898626	1.615217880682266e-10
14.44968401193176	1.2340336214163e-10
14.72544381487726	9.427725993809874e-11
15.00120361782276	7.202553068121814e-11
15.27696342076826	5.502715496121763e-11
15.55272322371376	4.204237450571043e-11
15.82848302665926	3.21235260460833e-11
16.10424282960476	2.454649244765915e-11
16.38000263255027	1.875810969612846e-11
16.65576243549577	1.433587553323497e-11
16.93152223844127	1.095711587705549e-11
17.20728204138677	8.375407557562214e-12
17.48304184433227	6.402559844947635e-12
17.75880164727777	4.894849609635972e-12
18.03456145022327	3.742508759942963e-12
18.31032125316877	2.861696894767381e-12
18.58608105611427	2.188372254821204e-12
18.86184085905978	1.673612267201783e-12
19.13760066200528	1.280040845982934e-12
19.41336046495078	9.791006095610058e-13
19.68912026789628	7.489700932669602e-13
19.96488007084178	5.729733391015292e-13
20.24063987378728	4.383653674268382e-13
20.51639967673278	3.354046126423332e-13
20.79215947967828	2.566444541174986e-13
21.06791928262378	1.963920385047658e-13
21.34367908556928	1.502948497139527e-13
21.61943888851479	1.150248393355528e-13
21.89519869146029	8.803707104998734e-14
22.17095849440579	6.738528256619169e-14
22.44671829735129	5.158092851492373e-14
22.72247810029679	3.948544314471007e-14
22.99823790324229	3.022788583551198e-14
23.27399770618779	2.314198327704364e-14
23.54975750913329	1.771799540090174e-14
23.82551731207879	1.356591138231471e-14
24.1012771150243	1.038730627127209e-14
24.3770369179698	7.953818385870421e-15
24.6527967209153	6.090688532751595e-15
24.9285565238608	4.66416954402088e-15
25.2043163268063	3.571895356535621e-15
25.4800761297518	2.73551338318906e-15
25.7558359326973	2.095047870278365e-15
26.0315957356428	1.604587238283234e-15
26.3073555385883	1.228984182550561e-15
26.58311534153381	9.413305291040155e-16
26.85887514447931	7.210248184383685e-16
27.13463494742481	5.522933905172661e-16
27.41039475037031	4.230584722038435e-16
27.68615455331581	3.240717965863353e-16
27.96191435626131	2.482514252563288e-16
28.23767415920681	1.901740853175411e-16
28.51343396215231	1.456865319768244e-16
28.78919376509781	1.116080147141501e-16
29.06495356804331	8.550247928562165e-17
29.34071337098882	6.550415249341652e-17
29.61647317393432	5.018399367878259e-17
29.89223297687982	3.844743302787376e-17
30.16799277982532	2.945606369584173e-17
30.44375258277082	2.256767434968937e-17
30.71951238571632	1.729032484337032e-17
30.99527218866182	1.324717510338772e-17
31.27103199160732	1.014954839486983e-17
31.54679179455282	7.776300407293744e-18
31.82255159749833	5.958017473793733e-18
32.09831140044383	4.564913184605572e-18
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	8.27717561206308e-10
6.728409529457723	1.069003678362039e-08
7.004169332403225	2.190997925938336e-08
7.279929135348727	2.969983520933328e-08
7.555688938294229	3.340697829316351e-08
7.831448741239731	3.379592368690746e-08
8.107208544185232	3.19342703754875e-08
8.382968347130733	2.877493388353718e-08
8.658728150076234	2.50375715496992e-08
8.934487953021735	2.121068105936335e-08
9.210247755967236	1.759450932161425e-08
9.486007558912737	1.43507673569092e-08
9.761767361858238	1.154634313865438e-08
10.03752716480374	9.187567798626323e-09
10.31328696774924	7.245329845760494e-09
10.58904677069474	5.67253769013465e-09
10.86480657364024	4.415615202314264e-09
11.14056637658574	3.421557539009069e-09
11.41632617953124	2.641831591199992e-09
11.69208598247675	2.034152482160768e-09
11.96784578542225	1.562925120940881e-09
12.24360558836775	1.198920741798414e-09
12.51936539131325	9.185742425889612e-10
12.79512519425875	7.03145192738566e-10
13.07088499720425	5.378827069405404e-10
13.34664480014975	4.112658867730781e-10
13.62240460309525	3.143490539106641e-10
13.89816440604075	2.402166739906906e-10
14.17392420898626	1.835403204748617e-10
14.44968401193176	1.402246182316568e-10
14.72544381487726	1.071277297019019e-10
15.00120361782276	8.184264970164588e-11
15.27696342076826	6.252720105095923e-11
15.55272322371376	4.777252790269211e-11
15.82848302665926	3.650173552506302e-11
