13.07088499720425	2.792023625986277e-07
13.34664480014975	2.134974695155488e-07
13.62240460309525	1.631967444589779e-07
13.89816440604075	1.247167214952835e-07
14.17392420898626	9.52949323492325e-08
14.44968401193176	7.280735148762509e-08
14.72544381487726	5.562401811114457e-08
15.00120361782276	4.249591859458834e-08
15.27696342076826	3.246697135987009e-08
15.55272322371376	2.480589288343979e-08
15.82848302665926	1.895365371530405e-08
16.10424282960476	1.448307121309408e-08
16.38000263255027	1.1067800387034e-08
16.65576243549577	8.458573625333726e-09
16.93152223844127	6.465015324839e-09
17.20728204138677	4.941734809237714e-09
17.48304184433227	3.777697286078062e-09
17.75880164727777	2.888103532868182e-09
18.03456145022327	2.2081879297662e-09
18.31032125316877	1.68848250558355e-09
18.58608105611427	1.291200845883257e-09
18.86184085905978	9.874771976439385e-10
19.13760066200528	7.552585339045106e-10
19.41336046495078	5.776951123042756e-10
19.68912026789628	4.419115829151482e-10
19.96488007084178	3.380686044197292e-10
20.24063987378728	2.586462375287986e-10
20.51639967673278	1.978966537794009e-10
20.79215947967828	1.514261163671726e-10
21.06791928262378	1.158756677733585e-10
21.34367908556928	8.86771924704369e-11
21.61943888851479	6.786704343716548e-11
21.89519869146029	5.194363438775821e-11
22.17095849440579	3.975861525167356e-11
22.44671829735129	3.043370288427341e-11
22.72247810029679	2.329711258317963e-11
22.99823790324229	1.783496632128132e-11
23.27399770618779	1.365414565984677e-11
23.54975750913329	1.045389116653493e-11
23.82551731207879	8.004086944412487e-12
24.1012771150243	6.128655210972756e-12
24.3770369179698	4.692857336442806e-12
24.6527967209153	3.593581517473536e-12
24.9285565238608	2.751914055612281e-12
25.2043163268063	2.10745685422415e-12
25.4800761297518	1.613980323885103e-12
25.7558359326973	1.236097619051926e-12
26.0315957356428	9.467200619037295e-13
26.3073555385883	7.251101221029535e-13
26.58311534153381	5.553915226325754e-13
26.85887514447931	4.254090704469122e-13
27.13463494742481	3.25856064214181e-13
27.41039475037031	2.496064419505002e-13
27.68615455331581	1.912035987472543e-13
27.96191435626131	1.464690988918623e-13
28.23767415920681	1.122031451228175e-13
28.51343396215231	8.595527552379501e-14
28.78919376509781	6.584881340854191e-14
29.06495356804331	5.04464627324128e-14
29.34071337098882	3.864740035572513e-14
29.61647317393432	2.960848042252462e-14
29.89223297687982	2.268389850795709e-14
30.16799277982532	1.737898892013566e-14
30.44375258277082	1.331484314235599e-14
30.71951238571632	1.020121393691907e-14
30.99527218866182	7.815763998266335e-15
31.27103199160732	5.988173002918225e-15
31.54679179455282	4.587965174063296e-15
31.82255159749833	3.515186093240924e-15
32.09831140044383	2.693261606286224e-15
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.254440462837048e-07
6.728409529457723	6.827994378046959e-06
7.004169332403225	1.403179861257108e-05
7.279929135348727	1.906600960938087e-05
7.555688938294229	2.149584974864499e-05
7.831448741239731	2.179629297164698e-05
8.107208544185232	2.064228704327075e-05
8.382968347130733	1.864083251072292e-05
8.658728150076234	1.625343960771056e-05
8.934487953021735	1.37957977144948e-05
9.210247755967236	1.146392004834323e-05
9.486007558912737	9.365070953609762e-06
9.761767361858238	7.545232222298608e-06
10.03752716480374	6.010820630311519e-06
10.31328696774924	4.744755273707668e-06
10.58904677069474	3.717750700801481e-06
10.86480657364024	2.89584395254385e-06
11.14056637658574	2.245082731635598e-06
11.41632617953124	1.734167798176259e-06
11.69208598247675	1.335698764040852e-06
11.96784578542225	1.026529211067235e-06
12.24360558836775	7.876027225117409e-07
12.51936539131325	6.035250849014882e-07
12.79512519425875	4.620355429718311e-07
13.07088499720425	3.534725029012355e-07
13.34664480014975	2.702834487798799e-07
13.62240460309525	2.066002023091039e-07
13.89816440604075	1.578840562715997e-07
14.17392420898626	1.20636607515941e-07
14.44968401193176	9.216824486881557e-08
14.72544381487726	7.041513590107874e-08
15.00120361782276	5.379588773108273e-08
15.27696342076826	4.110004484506197e-08
15.55272322371376	3.140178955964207e-08
15.82848302665926	2.399339839019529e-08
16.10424282960476	1.833407422180683e-08
16.38000263255027	1.401068247076803e-08
16.65576243549577	1.07076676055235e-08
16.93152223844127	8.184029246066491e-09
17.20728204138677	6.25571547138402e-09
17.48304184433227	4.782166552957638e-09
17.75880164727777	3.656034918616865e-09
18.03456145022327	2.795333794206102e-09
18.31032125316877	2.137441807326319e-09
18.58608105611427	1.634525299487869e-09
18.86184085905978	1.250043272245547e-09
19.13760066200528	9.560789368253839e-10
19.41336046495078	7.313023180298469e-10
19.68912026789628	5.594146006065277e-10
19.96488007084178	4.279602322184424e-10
20.24063987378728	3.274197747780792e-10
20.51639967673278	2.505170919591702e-10
20.79215947967828	1.916901817228333e-10
21.06791928262378	1.466869612460945e-10
21.34367908556928	1.1225646865939e-10
21.61943888851479	8.591293437417276e-11
21.89519869146029	6.575550824886594e-11
22.17095849440579	5.033049950564465e-11
22.44671829735129	3.852609338118811e-11
22.72247810029679	2.949188026672984e-11
22.99823790324229	2.257734374468369e-11
23.27399770618779	1.728483634923571e-11
23.54975750913329	1.323362745581556e-11
23.82551731207879	1.013241379980342e-11
24.1012771150243	7.758298768926199e-12
24.3770369179698	5.940716854416506e-12
24.6527967209153	4.549138863661128e-12
24.9285565238608	3.483667933637597e-12
25.2043163268063	2.66784607196866e-12
25.4800761297518	2.043151184285597e-12
25.7558359326973	1.564786999774381e-12
26.0315957356428	1.198461898054614e-12
26.3073555385883	9.179241797095587e-13
26.58311534153381	7.030760111196422e-13
26.85887514447931	5.385300848949041e-13
27.13463494742481	4.125050054886227e-13
27.41039475037031	3.159798546423389e-13
27.68615455331581	2.420470852810091e-13
27.96191435626131	1.854171896155975e-13
28.23767415920681	1.420395225708688e-13
28.51343396215231	1.088120263957587e-13
28.78919376509781	8.3359001225052e-14
29.06495356804331	6.386096181665399e-14
29.34071337098882	4.892436621184935e-14
29.61647317393432	3.748186798043181e-14
29.89223297687982	2.871593674156732e-14
30.16799277982532	2.200036989466966e-14
30.44375258277082	1.685550287598864e-14
30.71951238571632	1.291390827267586e-14
30.99527218866182	9.894126534841046e-15
31.27103199160732	7.580546960138467e-15
31.54679179455282	5.80799850140544e-15
31.82255159749833	4.449947455844022e-15
32.09831140044383	3.409457483609217e-15
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	6.397934190054593e-07
6.728409529457723	8.296980113319355e-06
7.004169332403225	1.703543979533849e-05
7.279929135348727	2.312880081336867e-05
7.555688938294229	2.605603760544672e-05
7.831448741239731	2.639976872230411e-05
8.107208544185232	2.498302077188335e-05
8.382968347130733	2.254409204820452e-05
8.658728150076234	1.964305433733702e-05
8.934487953021735	1.666202945113236e-05
9.210247755967236	1.383747433045364e-05
9.486007558912737	1.129810236893749e-05
9.761767361858238	9.098447893735175e-06
10.03752716480374	7.245328414322339e-06
10.31328696774924	5.717360361561365e-06
10.58904677069474	4.478626192799784e-06
10.86480657364024	3.487745788269745e-06
11.14056637658574	2.703498884130191e-06
11.41632617953124	2.087973727122071e-06
11.69208598247675	1.608034953447705e-06
11.96784578542225	1.235724783748219e-06
12.24360558836775	9.480460206439024e-07
12.51936539131325	7.264334090166204e-07
12.79512519425875	5.561080902970335e-07
13.07088499720425	4.254286514857288e-07
13.34664480014975	3.252975958236315e-07
13.62240460309525	2.486478871246872e-07
13.89816440604075	1.900144891903335e-07
14.17392420898626	1.451855300931638e-07
14.44968401193176	1.109231907073188e-07
14.72544381487726	8.474316294432062e-08
15.00120361782276	6.47419749562742e-08
15.27696342076826	4.946270227309144e-08
15.55272322371376	3.779105122467003e-08
15.82848302665926	2.88752423239862e-08
16.10424282960476	2.206441211013189e-08
16.38000263255027	1.686134928194355e-08
16.65576243549577	1.28862838511463e-08
16.93152223844127	9.849175009090729e-09
17.20728204138677	7.528520000828957e-09
17.48304184433227	5.755158801691838e-09
17.75880164727777	4.399901795474083e-09
18.03456145022327	3.364080576370352e-09
18.31032125316877	2.572332502629854e-09
18.58608105611427	1.967091505543729e-09
18.86184085905978	1.504381861733322e-09
19.13760066200528	1.150606781513686e-09
19.41336046495078	8.800964635866649e-10
19.68912026789628	6.732359172988077e-10
19.96488007084178	5.150353705657226e-10
20.24063987378728	3.940385500422547e-10
20.51639967673278	3.014889077645551e-10
20.79215947967828	2.306927887409034e-10
21.06791928262378	1.765329740935485e-10
21.34367908556928	1.350970546501e-10
21.61943888851479	1.033935002143736e-10
21.89519869146029	7.913470841415018e-11
22.17095849440579	6.057121593144217e-11
22.44671829735129	4.636499416842402e-11
22.72247810029679	3.549260574013111e-11
22.99823790324229	2.717117723359827e-11
23.27399770618779	2.08018073601876e-11
23.54975750913329	1.592629997233521e-11
23.82551731207879	1.219408151861783e-11
24.1012771150243	9.336903413228264e-12
24.3770369179698	7.149495711046401e-12
24.6527967209153	5.474770783064302e-12
24.9285565238608	4.192505960014502e-12
25.2043163268063	3.210686462382712e-12
25.4800761297518	2.458882767493139e-12
25.7558359326973	1.883183931798934e-12
26.0315957356428	1.442321019851394e-12
26.3073555385883	1.104700885961579e-12
26.58311534153381	8.461363698219362e-13
26.85887514447931	6.48109284832352e-13
27.13463494742481	4.964410504739701e-13
27.41039475037031	3.802752387800909e-13
27.68615455331581	2.912988024391922e-13
27.96191435626131	2.231459581384251e-13
28.23767415920681	1.709418590596473e-13
28.51343396215231	1.3095325710019e-13
28.78919376509781	1.003210562509103e-13
29.06495356804331	7.685555007162523e-14
29.34071337098882	5.887964381045751e-14
29.61647317393432	4.510881074314066e-14
29.89223297687982	3.455917154441388e-14
30.16799277982532	2.647710521356364e-14
30.44375258277082	2.028534578700102e-14
30.71951238571632	1.554170209879979e-14
30.99527218866182	1.190744335008883e-14
31.27103199160732	9.123086366767921e-15
31.54679179455282	6.989851005681332e-15
31.82255159749833	5.355456350014745e-15
32.09831140044383	4.103241298605337e-15
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	7.532656153921722e-07
6.728409529457723	9.748517055416985e-06
7.004169332403225	1.999797622128885e-05
7.279929135348727	2.712945145700508e-05
7.555688938294229	3.053929778859166e-05
7.831448741239731	3.091841071999093e-05
8.107208544185232	2.923711299075881e-05
8.382968347130733	2.636365168276857e-05
8.658728150076234	2.295520253973055e-05
8.934487953021735	1.945899015947598e-05
9.210247755967236	1.615082206698683e-05
9.486007558912737	1.318003779257759e-05
9.761767361858238	1.0609161498929e-05
10.03752716480374	8.445074204644046e-06
10.31328696774924	6.661931230561646e-06
10.58904677069474	5.21715397941644e-06
10.86480657364024	4.06200051816759e-06
11.14056637658574	3.148085294025629e-06
11.41632617953124	2.431006741609271e-06
11.69208598247675	1.872019095795468e-06
11.96784578542225	1.43846899764828e-06
12.24360558836775	1.103520242450215e-06
12.51936539131325	8.455226601582729e-07
12.79512519425875	6.472502367808483e-07
13.07088499720425	4.951390510825649e-07
13.34664480014975	3.785922575493582e-07
13.62240460309525	2.893799079736397e-07
13.89816440604075	2.211387272915125e-07
14.17392420898626	1.689651950069743e-07
14.44968401193176	1.29090158040904e-07
14.72544381487726	9.862183796179512e-08
15.00120361782276	7.534468248885605e-08
15.27696342076826	5.7562970791122e-08
15.55272322371376	4.397981282818027e-08
15.82848302665926	3.360387417451944e-08
16.10424282960476	2.567766821281131e-08
16.38000263255027	1.962253947702573e-08
16.65576243549577	1.49965155415788e-08
16.93152223844127	1.146205253806798e-08
17.20728204138677	8.761371379993804e-09
17.48304184433227	6.697608946035471e-09
17.75880164727777	5.120418915079153e-09
18.03456145022327	3.914974753572979e-09
18.31032125316877	2.993572444053071e-09
18.58608105611427	2.289218991480773e-09
18.86184085905978	1.750737324517277e-09
19.13760066200528	1.339028955443717e-09
19.41336046495078	1.02422049312656e-09
19.68912026789628	7.834848745593946e-10
19.96488007084178	5.993776637378082e-10
20.24063987378728	4.585665542551648e-10
20.51639967673278	3.508610600410914e-10
20.79215947967828	2.684713979212806e-10
21.06791928262378	2.054423708444728e-10
21.34367908556928	1.572208857651778e-10
21.61943888851479	1.203255278524291e-10
21.89519869146029	9.209408251177049e-11
22.17095849440579	7.049059786650771e-11
22.44671829735129	5.395793192608493e-11
22.72247810029679	4.130505042492862e-11
22.99823790324229	3.162087719514629e-11
23.27399770618779	2.420843506017998e-11
23.54975750913329	1.853449360516918e-11
23.82551731207879	1.419106914041794e-11
24.1012771150243	1.086598440193905e-11
24.3770369179698	8.320354118733399e-12
24.6527967209153	6.371365671288993e-12
24.9285565238608	4.879108422315095e-12
25.2043163268063	3.736498974408446e-12
25.4800761297518	2.861574018976883e-12
25.7558359326973	2.191593940261516e-12
26.0315957356428	1.67853141588371e-12
26.3073555385883	1.285619448302721e-12
26.58311534153381	9.847098544308762e-13
26.85887514447931	7.542517979112955e-13
27.13463494742481	5.777447212904509e-13
27.41039475037031	4.425542715332066e-13
27.68615455331581	3.390059939365047e-13
27.96191435626131	2.596915931953218e-13
28.23767415920681	1.989378757829157e-13
28.51343396215231	1.524002029680118e-13
28.78919376509781	1.167512457362847e-13
29.06495356804331	8.944268918056097e-14
29.34071337098882	6.852277969546514e-14
29.61647317393432	5.249662215590751e-14
29.89223297687982	4.02192056982941e-14
30.16799277982532	3.08134871835585e-14
30.44375258277082	2.360766026028938e-14
30.71951238571632	1.808711470962653e-14
30.99527218866182	1.385764454074753e-14
31.27103199160732	1.061726993170434e-14
31.54679179455282	8.134655580931293e-15
31.82255159749833	6.232580733252471e-15
32.09831140044383	4.775278033084845e-15
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	8.658612612735951e-07
6.728409529457723	1.118266564145013e-05
7.004169332403225	2.291965661373648e-05
7.279929135348727	3.106849241726014e-05
7.555688938294229	3.494647173862296e-05
7.831448741239731	3.535334089904392e-05
8.107208544185232	3.340589703675466e-05
8.382968347130733	3.010096887294839e-05
8.658728150076234	2.619137770818292e-05
8.934487953021735	2.218813266178209e-05
9.210247755967236	1.8405316918129e-05
9.486007558912737	1.501209362501398e-05
9.761767361858238	1.207843315365049e-05
10.03752716480374	9.610958393297199e-06
10.31328696774924	7.579216308338961e-06
10.58904677069474	5.933945187587691e-06
10.86480657364024	4.619099953373749e-06
11.14056637658574	3.57923314074539e-06
11.41632617953124	2.763575089907638e-06
11.69208598247675	2.127892310584353e-06
11.96784578542225	1.63494938360593e-06
12.24360558836775	1.254170594312065e-06
12.51936539131325	9.60904890192698e-07
12.79512519425875	7.355482255997828e-07
13.07088499720425	5.62669950327064e-07
13.34664480014975	4.302182485063687e-07
13.62240460309525	3.288351982076742e-07
13.89816440604075	2.512865765677345e-07
14.17392420898626	1.919984072215579e-07
14.44968401193176	1.466865879065336e-07
14.72544381487726	1.120644957947747e-07
15.00120361782276	8.561420370659169e-08
15.27696342076826	6.540864142955751e-08
15.55272322371376	4.99740288266555e-08
15.82848302665926	3.818384463698555e-08
