13.62240460309525	1.909606458380401e-06
13.89816440604075	1.920496663709004e-06
14.17392420898626	1.937509256252992e-06
14.44968401193176	1.960159678518299e-06
14.72544381487726	1.987967185160941e-06
15.00120361782276	2.020474027280874e-06
15.27696342076826	2.057260160411662e-06
15.55272322371376	2.097952436311985e-06
15.82848302665926	2.142228690600576e-06
16.10424282960476	2.189817872095987e-06
16.38000263255027	2.24049751974297e-06
16.65576243549577	2.294089726751798e-06
16.93152223844127	2.350456445299012e-06
17.20728204138677	2.409494701587163e-06
17.48304184433227	2.471132062777263e-06
17.75880164727777	2.535322534540126e-06
18.03456145022327	2.602042961729511e-06
18.31032125316877	2.671289940513589e-06
18.58608105611427	2.743077214744846e-06
18.86184085905978	2.817433512016634e-06
19.13760066200528	2.894400768512099e-06
19.41336046495078	2.974032691674356e-06
19.68912026789628	3.056393612977415e-06
19.96488007084178	3.141557587899921e-06
20.24063987378728	3.229607705584467e-06
20.51639967673278	3.320635576029717e-06
20.79215947967828	3.414740967692293e-06
21.06791928262378	3.51203157290398e-06
21.34367908556928	3.612622882481143e-06
21.61943888851479	3.716638154336884e-06
21.89519869146029	3.824208463865941e-06
22.17095849440579	3.935472826427352e-06
22.44671829735129	4.050578384442804e-06
22.72247810029679	4.169680653475631e-06
22.99823790324229	4.292943823157507e-06
23.27399770618779	4.420541110003286e-06
23.54975750913329	4.552655160049171e-06
23.82551731207879	4.689478499946953e-06
24.1012771150243	4.831214035742855e-06
24.3770369179698	4.978075599143121e-06
24.6527967209153	5.130288541655509e-06
24.9285565238608	5.28809037758295e-06
25.2043163268063	5.451731477379463e-06
25.4800761297518	5.621475813300951e-06
25.7558359326973	5.797601759563116e-06
26.0315957356428	5.980402949375189e-06
26.3073555385883	6.170189191319617e-06
26.58311534153381	6.367287447692682e-06
26.85887514447931	6.572042877701102e-06
27.13463494742481	6.784819948883367e-06
27.41039475037031	7.00600362079734e-06
27.68615455331581	7.236000605837417e-06
27.96191435626131	7.4752407129274e-06
28.23767415920681	7.724178280668317e-06
28.51343396215231	7.983293707201709e-06
28.78919376509781	8.253095084502475e-06
29.06495356804331	8.53411994501449e-06
29.34071337098882	8.826937128516174e-06
29.61647317393432	9.132148776940278e-06
29.89223297687982	9.450392464705101e-06
30.16799277982532	9.782343472098933e-06
30.44375258277082	1.012871720954233e-05
30.71951238571632	1.04902718012403e-05
30.99527218866182	1.086781083787171e-05
31.27103199160732	1.126218630951389e-05
31.54679179455282	1.167430173186504e-05
31.82255159749833	1.210511548085567e-05
32.09831140044383	1.255564435276484e-05
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	-3.990171393805161e-09
6.728409529457723	2.792870598195246e-07
7.004169332403225	5.503653197442995e-07
7.279929135348727	9.213416356459647e-07
7.555688938294229	1.444779929820875e-06
7.831448741239731	2.182769986492486e-06
8.107208544185232	2.99218914319869e-06
8.382968347130733	3.089878507900477e-06
8.658728150076234	3.012234266514473e-06
8.934487953021735	2.890398889203964e-06
9.210247755967236	2.75922296723103e-06
9.486007558912737	2.630956927250148e-06
9.761767361858238	2.510540940863873e-06
10.03752716480374	2.400061324071952e-06
10.31328696774924	2.300287352363684e-06
10.58904677069474	2.21131629185789e-06
10.86480657364024	2.132898472859559e-06
11.14056637658574	2.064619989541355e-06
11.41632617953124	2.006010271561813e-06
11.69208598247675	1.95660486651727e-06
11.96784578542225	1.915978060627312e-06
12.24360558836775	1.883752927899623e-06
12.51936539131325	1.859594008516257e-06
12.79512519425875	1.843188017181571e-06
13.07088499720425	1.8342192226711e-06
13.34664480014975	1.832346905033432e-06
13.62240460309525	1.837191340672428e-06
13.89816440604075	1.848331798525764e-06
14.17392420898626	1.865316059135588e-06
14.44968401193176	1.887677692511596e-06
14.72544381487726	1.914955985011531e-06
15.00120361782276	1.946714052645925e-06
15.27696342076826	1.982552453193492e-06
15.55272322371376	2.022117477965288e-06
15.82848302665926	2.065104627875015e-06
16.10424282960476	2.111258414963496e-06
16.38000263255027	2.160369739317722e-06
16.65576243549577	2.212271910925998e-06
16.93152223844127	2.266836106743873e-06
17.20728204138677	2.323966784784323e-06
17.48304184433227	2.383597364253753e-06
17.75880164727777	2.445686330601372e-06
18.03456145022327	2.510213827146059e-06
18.31032125316877	2.577178736711105e-06
18.58608105611427	2.646596224759795e-06
18.86184085905978	2.71849570024016e-06
19.13760066200528	2.792919145048738e-06
19.41336046495078	2.869919763384071e-06
19.68912026789628	2.949560905600839e-06
19.96488007084178	3.031915225899906e-06
20.24063987378728	3.117064038375798e-06
20.51639967673278	3.205096841069056e-06
20.79215947967828	3.296110982447439e-06
21.06791928262378	3.390211449025773e-06
21.34367908556928	3.487510756589884e-06
21.61943888851479	3.588128930743244e-06
21.89519869146029	3.692193565306967e-06
22.17095849440579	3.799839949528662e-06
22.44671829735129	3.911211257125165e-06
22.72247810029679	4.02645879190729e-06
22.99823790324229	4.145742286119758e-06
23.27399770618779	4.269230248707102e-06
23.54975750913329	4.397100361548399e-06
23.82551731207879	4.529539922376069e-06
24.1012771150243	4.666746333691797e-06
24.3770369179698	4.80892763757536e-06
24.6527967209153	4.956303096864915e-06
24.9285565238608	5.109103823741513e-06
25.2043163268063	5.267573457226096e-06
25.4800761297518	5.431968891450222e-06
25.7558359326973	5.60256105678705e-06
26.0315957356428	5.779635756066396e-06
26.3073555385883	5.963494558227459e-06
26.58311534153381	6.154455751975426e-06
26.85887514447931	6.352855362374476e-06
27.13463494742481	6.559048233859513e-06
27.41039475037031	6.773409183858111e-06
27.68615455331581	6.996334232015621e-06
27.96191435626131	7.228241910815942e-06
28.23767415920681	7.46957466408886e-06
28.51343396215231	7.720800340413723e-06
28.78919376509781	7.982413788723815e-06
29.06495356804331	8.254938563493237e-06
29.34071337098882	8.538928746806551e-06
29.61647317393432	8.834970894474846e-06
29.89223297687982	9.143686113305392e-06
30.16799277982532	9.465732276793197e-06
30.44375258277082	9.801806386997234e-06
30.71951238571632	1.015264709125551e-05
30.99527218866182	1.051903736368324e-05
31.27103199160732	1.090180736301666e-05
31.54679179455282	1.130183748019173e-05
31.82255159749833	1.172006159092726e-05
32.09831140044383	1.215747053036553e-05
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	-3.42444767335163e-09
6.728409529457723	2.983194254407536e-07
7.004169332403225	5.682365025882803e-07
7.279929135348727	9.342604039934865e-07
7.555688938294229	1.446978690617013e-06
7.831448741239731	2.165248622562277e-06
8.107208544185232	2.906018131548848e-06
8.382968347130733	2.96897578562639e-06
8.658728150076234	2.886447133846466e-06
8.934487953021735	2.766909164352266e-06
9.210247755967236	2.640348990206275e-06
9.486007558912737	2.517423679157249e-06
9.761767361858238	2.402439561029775e-06
10.03752716480374	2.297192099833933e-06
10.31328696774924	2.202308492042914e-06
10.58904677069474	2.11782014118194e-06
10.86480657364024	2.043453989202314e-06
11.14056637658574	1.978796724693043e-06
11.41632617953124	1.923391306693475e-06
11.69208598247675	1.876792793287004e-06
11.96784578542225	1.838596458911623e-06
12.24360558836775	1.808445006870943e-06
12.51936539131325	1.786019743034389e-06
12.79512519425875	1.771020963722857e-06
13.07088499720425	1.763144040046227e-06
13.34664480014975	1.762058296812104e-06
13.62240460309525	1.767394653909481e-06
13.89816440604075	1.778744977358978e-06
14.17392420898626	1.79567226169592e-06
14.44968401193176	1.817727777049005e-06
14.72544381487726	1.844470246471152e-06
15.00120361782276	1.875482909478226e-06
15.27696342076826	1.910386089858097e-06
15.55272322371376	1.948844647524397e-06
15.82848302665926	1.990570896021173e-06
16.10424282960476	2.035324114742559e-06
16.38000263255027	2.082907848943837e-06
16.65576243549577	2.133165999565531e-06
16.93152223844127	2.185978433747988e-06
17.20728204138677	2.241256593298742e-06
17.48304184433227	2.298939380299249e-06
17.75880164727777	2.358989460664245e-06
18.03456145022327	2.421390037617609e-06
18.31032125316877	2.486142094253523e-06
18.58608105611427	2.55326207570812e-06
18.86184085905978	2.622779968027903e-06
19.13760066200528	2.694737726451121e-06
19.41336046495078	2.769188006554602e-06
19.68912026789628	2.846193155119797e-06
19.96488007084178	2.925824422186885e-06
20.24063987378728	3.008161360756353e-06
20.51639967673278	3.093291385488477e-06
20.79215947967828	3.181309466284304e-06
21.06791928262378	3.272317936687827e-06
21.34367908556928	3.36642640060344e-06
21.61943888851479	3.463751723908568e-06
21.89519869146029	3.564418100211146e-06
22.17095849440579	3.668557182298863e-06
22.44671829735129	3.776308272772214e-06
22.72247810029679	3.887818568955457e-06
22.99823790324229	4.003243458457018e-06
23.27399770618779	4.122746862745865e-06
23.54975750913329	4.246501626894933e-06
23.82551731207879	4.374689954298679e-06
24.1012771150243	4.507503885772066e-06
24.3770369179698	4.645145823021827e-06
24.6527967209153	4.787829097045941e-06
24.9285565238608	4.935778582528261e-06
25.2043163268063	5.089231359710288e-06
25.4800761297518	5.248437425515862e-06
25.7558359326973	5.413660455893525e-06
26.0315957356428	5.585178621482502e-06
26.3073555385883	5.763285458882138e-06
26.58311534153381	5.948290800088792e-06
26.85887514447931	6.140521763106244e-06
27.13463494742481	6.340323807335653e-06
27.41039475037031	6.548061858065072e-06
27.68615455331581	6.764121505128339e-06
27.96191435626131	6.988910281497989e-06
28.23767415920681	7.222859028136217e-06
28.51343396215231	7.466423351797775e-06
28.78919376509781	7.720085182647103e-06
29.06495356804331	7.98435443855211e-06
29.34071337098882	8.259770802828325e-06
29.61647317393432	8.546905622139958e-06
29.89223297687982	8.846363931345039e-06
30.16799277982532	9.158786612414568e-06
30.44375258277082	9.484852695240459e-06
30.71951238571632	9.825281809199242e-06
30.99527218866182	1.018083679572151e-05
31.27103199160732	1.055232649373769e-05
31.54679179455282	1.094060871159622e-05
31.82255159749833	1.134659340073814e-05
32.09831140044383	1.177124604793201e-05
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	-3.586093459306491e-10
6.728409529457723	3.128317294349282e-07
7.004169332403225	5.79591782694751e-07
7.279929135348727	9.383906771345267e-07
7.555688938294229	1.43770645150531e-06
7.831448741239731	2.133118244334118e-06
8.107208544185232	2.816288092799154e-06
8.382968347130733	2.851451076286282e-06
8.658728150076234	2.765323185125078e-06
8.934487953021735	2.64834134300921e-06
9.210247755967236	2.526338277393038e-06
9.486007558912737	2.408580375284858e-06
9.761767361858238	2.298812493995538e-06
10.03752716480374	2.198570117445809e-06
10.31328696774924	2.108353571051665e-06
10.58904677069474	2.028136315093532e-06
10.86480657364024	1.957625856880436e-06
11.14056637658574	1.896411125859447e-06
11.41632617953124	1.844048894068527e-06
11.69208598247675	1.800113225614175e-06
11.96784578542225	1.764219463502163e-06
12.24360558836775	1.736028865018518e-06
12.51936539131325	1.715238459113608e-06
12.79512519425875	1.701561243911978e-06
13.07088499720425	1.694703043011942e-06
13.34664480014975	1.694342802280264e-06
13.62240460309525	1.700121817220349e-06
13.89816440604075	1.711644328020893e-06
14.17392420898626	1.728488254388041e-06
14.44968401193176	1.750222137475642e-06
14.72544381487726	1.776423546104934e-06
15.00120361782276	1.806695115390974e-06
15.27696342076826	1.840676121931237e-06
15.55272322371376	1.878049153622351e-06
15.82848302665926	1.918542518431336e-06
16.10424282960476	1.961929502808762e-06
16.38000263255027	2.00802561557573e-06
16.65576243549577	2.056684754473908e-06
16.93152223844127	2.10779497042612e-06
17.20728204138677	2.161274265462311e-06
17.48304184433227	2.217066676135364e-06
17.75880164727777	2.275138766865567e-06
18.03456145022327	2.335476576515348e-06
18.31032125316877	2.398083013683099e-06
18.58608105611427	2.462975670555042e-06
18.86184085905978	2.530185013378198e-06
19.13760066200528	2.599752904069594e-06
19.41336046495078	2.671731408534059e-06
19.68912026789628	2.746181850698975e-06
19.96488007084178	2.823174075771129e-06
20.24063987378728	2.90278589101486e-06
20.51639967673278	2.985102657012361e-06
20.79215947967828	3.070217006666801e-06
21.06791928262378	3.158228673048775e-06
21.34367908556928	3.249244410553755e-06
21.61943888851479	3.343377996765753e-06
21.89519869146029	3.440750304955534e-06
22.17095849440579	3.541489439311479e-06
22.44671829735129	3.645730926823476e-06
22.72247810029679	3.753617961226765e-06
22.99823790324229	3.865301695592816e-06
23.27399770618779	3.980941581081035e-06
23.54975750913329	4.100705750113411e-06
23.82551731207879	4.2247714428795e-06
24.1012771150243	4.353325476678417e-06
24.3770369179698	4.486564758179015e-06
24.6527967209153	4.624696839215432e-06
24.9285565238608	4.767940517197483e-06
25.2043163268063	4.916526481572716e-06
25.4800761297518	5.070698008025092e-06
25.7558359326973	5.2307117022679e-06
26.0315957356428	5.39683829545071e-06
26.3073555385883	5.569363493428192e-06
26.58311534153381	5.748588882491277e-06
26.85887514447931	5.934832894660211e-06
27.13463494742481	6.128431836263152e-06
27.41039475037031	6.32974098421297e-06
27.68615455331581	6.539135755068444e-06
27.96191435626131	6.757012952546119e-06
28.23767415920681	6.983792099573944e-06
28.51343396215231	7.219916861222435e-06
28.78919376509781	7.465856564927129e-06
29.06495356804331	7.722107824382957e-06
29.34071337098882	7.989196273436557e-06
29.61647317393432	8.267678416335949e-06
29.89223297687982	8.558143600927204e-06
30.16799277982532	8.861216121902334e-06
30.44375258277082	9.177557462045665e-06
30.71951238571632	9.507868680588364e-06
30.99527218866182	9.852892959197096e-06
31.27103199160732	1.021341831768575e-05
31.54679179455282	1.059028051311647e-05
31.82255159749833	1.098436613742261e-05
32.09831140044383	1.139661592994065e-05
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	3.83756966933402e-09
6.728409529457723	3.240792514938277e-07
7.004169332403225	5.863284777674862e-07
7.279929135348727	9.364160890975371e-07
7.555688938294229	1.420664478028139e-06
7.831448741239731	2.091409394412582e-06
8.107208544185232	2.724612537759162e-06
8.382968347130733	2.737398431585374e-06
8.658728150076234	2.648743651395928e-06
8.934487953021735	2.534520810411622e-06
9.210247755967236	2.417002477574818e-06
9.486007558912737	2.304239287342096e-06
9.761767361858238	2.199478205371312e-06
10.03752716480374	2.104022324811712e-06
10.31328696774924	2.018258828188133e-06
10.58904677069474	1.942110383115253e-06
10.86480657364024	1.875268598509791e-06
11.14056637658574	1.817326072339429e-06
11.41632617953124	1.767853572646425e-06
11.69208598247675	1.726443636449067e-06
11.96784578542225	1.692730771392709e-06
12.24360558836775	1.666393755850617e-06
12.51936539131325	1.647144355548152e-06
12.79512519425875	1.634707450044144e-06
13.07088499720425	1.628798718626124e-06
13.34664480014975	1.629106343786005e-06
13.62240460309525	1.635281750996998e-06
13.89816440604075	1.646941338999491e-06
14.17392420898626	1.663677662768581e-06
14.44968401193176	1.68507610401894e-06
14.72544381487726	1.710732491219853e-06
15.00120361782276	1.740268141260587e-06
15.27696342076826	1.773340493493812e-06
15.55272322371376	1.809649053055697e-06
15.82848302665926	1.848937337651408e-06
16.10424282960476	1.890991914807908e-06
16.38000263255027	1.935639608271396e-06
