7.045533302845043	651931.5636430711
7.073109283139593	671385.4063231401
7.100685263434143	691304.9504083692
7.128261243728693	711707.1601330043
7.155837224023244	732603.8351199757
7.183413204317794	754003.8520291742
7.210989184612344	775921.8095534889
7.238565164906894	780434.9848433436
7.266141145201444	821358.0401422983
7.293717125495994	844902.5434615759
7.321293105790544	869016.5625826333
7.348869086085094	893711.0333996981
7.376445066379644	919001.5913983787
7.404021046674194	944908.0503177715
7.431597026968745	971436.969257305
7.459173007263295	998609.7889032192
7.486748987557845	1026437.003604514
7.514324967852395	1054935.738998924
7.541900948146945	1084129.437005996
7.569476928441495	1114025.725331706
7.597052908736045	1144640.735716644
7.624628889030595	1176006.611674024
7.652204869325145	1195659.62806229
7.679780849619696	1241025.112397686
7.707356829914246	1274720.314641193
7.734932810208796	1308320.584878348
7.762508790503346	1344568.636496557
7.790084770797896	1380738.470124797
7.817660751092446	1404695.592943134
7.845236731386996	1455844.882981483
7.872812711681546	1494760.824684967
7.900388691976096	1534633.63730472
7.927964672270646	1575476.620065677
7.955540652565197	1617328.713945411
7.983116632859747	1647137.816499782
8.010692613154298	1704085.085010464
8.038268593448848	1749085.787809778
8.065844573743398	1795242.3212467
8.093420554037948	1842493.361664494
8.120996534332498	1890913.651036335
8.148572514627048	1940630.550829026
8.176148494921598	1991547.49328346
8.203724475216148	2043772.293327403
8.231300455510699	2097267.415493512
8.258876435805249	2152090.203852818
8.286452416099799	2208377.500276699
8.314028396394349	2266036.907141372
8.341604376688899	2325217.070903989
8.369180356983449	2385801.201448933
8.396756337277999	2448031.346993812
8.424332317572549	2511746.909282119
8.451908297867099	2550816.27662633
8.47948427816165	2644240.34668576
8.5070602584562	2713054.702894644
8.53463623875075	2783559.62760872
8.5622122190453	2855496.490683588
8.58978819933985	2929823.408925049
8.6173641796344	3005805.249431743
8.64494015992895	3083391.017272216
8.6725161402235	3163867.125942871
8.70009212051805	3245612.763391964
8.7276681008126	3330314.907673438
8.755244081107151	3416644.14157367
8.782820061401701	3505764.744500596
8.810396041696251	3596533.940600447
8.837972021990801	3690365.157479459
8.865548002285351	3785986.979793528
8.893123982579901	3884797.778190177
8.920699962874451	3985777.596404454
8.948275943169001	4089876.040726757
8.975851923463551	4195880.972396553
9.003427903758102	4305656.660868038
9.031003884052652	4418100.632946423
9.058579864347202	4533061.998806963
9.086155844641752	4651651.850396136
9.113731824936302	4772888.860592212
9.141307805230852	4897825.802325918
9.168883785525402	5025286.135795967
9.196459765819952	5157053.540627391
9.224035746114502	5292228.56434844
9.251611726409052	5430333.343516206
9.279187706703603	5572847.013190082
9.306763686998153	5718629.036008447
9.334339667292703	5868744.2551227
9.361915647587253	6003244.653649633
9.389491627881803	6180520.310127831
9.417067608176353	6342977.642474949
9.444643588470903	6509131.781493716
9.472219568765453	6680558.964233493
9.499795549060003	6856417.375364859
9.527371529354554	7036646.178829812
9.554947509649104	7222085.358913618
9.582523489943654	7412381.770184127
9.610099470238204	7607348.388400236
9.637675450532754	7808159.446081073
9.665251430827304	8013571.793464658
9.692827411121854	8225397.548689431
9.720403391416404	8442842.502415106
9.747979371710954	8665618.898412233
9.775555352005505	8894930.587949218
9.803131332300055	9130439.636156766
9.830707312594605	9371354.209083959
9.858283292889155	9619840.571195811
9.885859273183705	9874847.650124019
9.913435253478255	10136708.86798647
9.941011233772805	10405008.34783857
9.968587214067355	10681208.96806599
9.996163194361905	10964872.75426655
10.02373917465646	11255041.04593965
10.05131515495101	11555086.7131249
10.07889113524556	11862294.49639677
10.10646711554011	12177072.62414275
10.13404309583466	12501423.50877333
10.16161907612921	12834389.99696386
10.18919505642376	13176194.52477768
10.21677103671831	13526699.56726222
10.24434701701286	13887521.86129311
10.27192299730741	14258043.45692009
10.29949897760196	14638032.34187656
10.32707495789651	15028869.21969333
10.35465093819106	15430352.71382437
10.38222691848561	15842739.31185081
10.40980289878016	16265397.13798524
10.43737887907471	16700471.25820079
10.46495485936926	17147347.71343632
10.49253083966381	17606318.85029319
10.52010681995836	18036179.16630606
10.54768280025291	18561307.62471485
10.57525878054746	19058622.61486264
10.60283476084201	19569573.50231088
10.63041074113656	20093855.42691776
10.65798672143111	20632999.73493215
10.68556270172566	21186669.16666134
10.71313868202021	21755446.14338786
10.74071466231476	22338806.19113721
10.76829064260931	22939168.0514356
10.79586662290386	23555756.19211406
10.82344260319841	24188969.24407858
10.85101858349296	24839512.15931059
10.87859456378751	25507075.55233561
10.90617054408206	26193599.81277161
10.93374652437661	26898790.08269186
10.96132250467116	27623188.27342822
10.98889848496571	28366676.37485718
11.01647446526026	29131186.34741179
11.04405044555481	29916434.75615698
11.07162642584936	30723114.15136388
11.09920240614391	31551769.81290103
11.12677838643846	32402074.38462981
11.15435436673301	33276739.45340473
11.18193034702756	34175165.03756079
11.20950632732211	35098063.2603381
11.23708230761666	36046183.97923643
11.26465828791121	37019281.07010818
11.29223426820576	38019910.82219765
11.31981024850031	39047860.55657239
11.34738622879486	40103912.90292449
11.37496220908941	41188712.23414153
11.40253818938396	42302576.60041666
11.43011416967851	43447569.06592686
11.45769014997306	44623676.35534262
11.48526613026761	45832082.07902504
11.51284211056216	47073436.95245393
11.54041809085671	48347718.00837117
11.56799407115126	49658143.02837072
11.59557005144581	51004251.66333782
11.62314603174036	52387056.94405034
11.65072201203491	53807684.64595408
11.67829799232946	55267311.40116207
11.70587397262401	56765873.35957462
11.73344995291856	58306576.48813357
11.76102593321311	59889429.28323708
11.78860191350766	61515489.88691765
11.81617789380221	63185968.80465024
11.84375387409676	64902256.11499585
11.87132985439131	66664960.824448
11.89890583468586	68476689.36713141
11.92648181498041	70337944.60714814
11.95405779527496	72250163.13036995
11.98163377556951	74214755.15716462
12.00920975586406	76233001.24155131
12.03678573615861	78305773.76921116
12.06436171645316	80436511.78240122
12.09193769674771	82594619.27557445
12.11951367704226	84874633.95782727
12.14708965733681	87185317.00446258
12.17466563763136	89559329.1928422
12.20224161792591	91997328.76138455
12.22981759822046	94503381.52085082
12.25739357851501	97078277.68835458
12.28496955880956	99723748.73066029
12.31254553910411	102441761.1186462
12.34012151939866	105234329.416053
12.36769749969321	108103519.8193406
12.39527347998776	111050714.2459041
12.42284946028231	114079645.092169
12.45042544057686	117191570.2681681
12.47800142087141	120388982.9249988
12.50557740116597	123674172.7210478
12.53315338146052	127049586.0949074
12.56072936175507	130517581.5777496
12.58830534204962	134079687.6677404
12.61588132234417	137740941.2292907
12.64345730263872	141502835.3382438
12.67103328293327	145367775.2613801
12.69860926322782	149339109.4456638
12.72618524352237	153419392.5016399
12.75376122381692	157611784.4824054
12.78133720411147	161919393.675269
12.80891318440602	166344341.2898162
12.83648916470057	170892138.175584
12.86406514499512	175564823.9705431
12.89164112528967	180365970.711954
12.91921710558422	185298844.5159242
12.94679308587877	190367479.5633768
12.97436906617332	195575473.2465537
13.00194504646787	200925758.8221561
13.02952102676242	206424251.4951677
13.05709700705697	212073850.0319189
13.08467298735152	217878807.6058153
13.11224896764607	223843294.7969741
13.13982494794062	229971836.1290848
13.16740092823517	236268907.511233
13.19497690852972	242716369.4346723
13.22255288882427	249387353.3568533
13.25012886911882	256217386.9894309
13.27770484941337	263236765.7802719
13.30528082970792	270449052.2524166
13.33285681000247	277859702.8480979
13.36043279029702	285474301.3452705
13.38800877059157	293298375.689162
13.41558475088612	301337770.9836012
13.44316073118067	309598371.911698
13.47073671147522	318084701.4415489
13.49831269176977	326806629.7663332
13.52588867206432	335768388.051766
13.55346465235887	344976732.3743427
13.58104063265342	354438521.0343152
13.60861661294797	364160639.0992986
13.63619259324252	374150440.6548853
13.66376857353707	384415193.1584058
13.69134455383162	394962547.6668121
13.71892053412617	405800326.9257665
13.74649651442072	416935407.5344
13.77407249471527	428378217.3182275
13.80164847500982	440135983.7225304
13.82922445530437	452217485.1081017
13.85680043559892	464631558.2475924
13.88437641589347	477383122.4481748
13.91195239618802	490494548.2370163
13.93952837648257	503962572.1842219
13.96710435677712	517801514.1021115
13.99468033707167	532021447.9551735
14.02225631736622	546631772.5089791
14.04983229766077	561645839.4684947
14.07740827795532	577073232.7417656
14.10498425824987	592925543.2996453
14.13256023854442	609214417.3303345
14.16013621883897	625951843.1952591
14.18771219913352	643150162.5783737
14.21528817942807	660822203.8882704
14.24286415972262	678980882.7874743
14.27044014001717	697639681.7556434
14.29801612031172	716810980.10194
14.32559210060627	736511904.586449
14.35316808090082	756755396.5526626
14.38074406119537	777556401.9711653
14.40832004148992	798930066.0085529
14.43589602178447	820892592.4938017
14.46347200207902	843460080.4533507
14.49104798237357	866649025.6746664
14.51862396266812	890476667.4725754
14.54619994296267	914960628.4838711
14.57377592325722	940118935.4145542
14.60135190355177	965969245.240962
14.62892788384632	992532744.7532014
14.65650386414087	1019827811.089345
14.68407984443542	1047838190.727572
14.71165582472997	1076693936.308421
14.73923180502452	1106307125.990917
14.76680778531907	1136735951.015605
14.79438376561362	1168002686.5747
14.82195974590817	1200130874.841324
14.84953572620272	1233144027.278494
14.87711170649727	1267066550.085198
14.90468768679182	1301923468.516941
14.93226366708637	1337739097.14308
14.95983964738092	1374543034.973533
14.98741562767547	1412360656.32282
15.01499160797002	1451220040.397704
15.04256758826457	1491149815.397037
15.07014356855912	1532179389.848939
15.09771954885368	1574339230.820949
15.12529552914823	1617660402.440552
15.15287150944278	1662174971.958122
15.18044748973733	1707915700.128155
15.20802347003188	1754916537.135157
15.23559945032643	1803212043.791041
15.26317543062098	1852836390.463883
15.29075141091553	1903829887.157378
15.31832739121008	1956228034.127712
15.34590337150463	2010069643.147228
15.37347935179918	2065394355.445297
15.40105533209373	2122243138.624936
15.42863131238828	2180658128.341646
15.45620729268283	2240682450.696376
15.48378327297738	2302360305.521594
15.51135925327193	2365737321.097947
15.53893523356648	2430860356.237628
15.56651121386103	2497777492.0316
15.59408719415558	2566538281.593647
15.62166317445013	2637193233.646492
15.64923915474468	2709793918.070405
15.67681513503923	2784396141.129717
15.70439111533378	2861053527.983274
15.73196709562833	2939822880.742821
15.75954307592288	3020762484.358746
15.78711905621743	3103932021.72397
15.81469503651198	3189393019.885536
15.84227101680653	3277208616.201779
15.86984699710108	3367443707.380704
15.89742297739563	3460164975.424135
15.92499895769018	3555441019.58936
15.95257493798473	3653342079.474203
15.98015091827928	3753940594.768365
16.00772689857383	3857310983.556252
16.03530287886838	3963527593.976518
16.06287885916293	4072673050.879
16.09045483945748	4184825635.543706
16.11803081975203	4300068529.338023
16.14560680004658	4418486794.217861
16.17318278034113	4540167956.60807
16.20075876063568	4665201947.612294
16.22833474093023	4793681179.038264
16.25591072122478	4925700695.304957
16.28348670151933	5061357933.541669
16.31106268181388	5200753180.21901
16.33863866210843	5343989452.441166
16.36621464240298	5491172726.620658
16.39379062269753	5642411825.384527
16.42136660299208	5797818379.786239
16.44894258328663	5957507286.267937
16.47651856358118	6121594924.295503
16.50409454387573	6290206235.656797
16.53167052417028	6463463713.223313
16.55924650446483	6641495663.924226
16.58682248475938	6824433467.879462
16.61439846505393	7012412712.271125
16.64197444534848	7205572106.027057
16.66955042564303	7404054431.656353
16.69712640593758	7608006504.633321
16.72470238623213	7817579031.126034
16.75227836652668	8032926960.454872
16.77985434682123	8254209625.314666
16.80743032711578	8481590332.422283
16.83500630741033	8715237386.318598
16.86258228770488	8955323406.180399
16.89015826799943	9202025977.764328
16.91773424829398	9455527441.502314
16.94531022858853	9716014181.082659
16.97288620888308	9983681070.214472
17.00046218917763	10258724705.07703
17.02803816947218	10541348440.24739
17.05561414976673	10831761312.46317
17.08319013006128	11130177992.60558
17.11076611035583	11436819164.90494
17.13834209065038	11751911253.9325
17.16591807094493	12075687767.98214
17.19349405123948	12408387856.8188
17.22107003153403	12750257586.73393
17.24864601182858	13101549549.04272
17.27622199212313	13462523613.38272
17.30379797241768	13833446654.22458
17.33137395271223	14214593073.49302
17.35894993300678	14606244568.80792
17.38652591330133	15008690829.09822
17.41410189359588	15422229377.83498
17.44167787389043	15847164194.32013
17.46925385418498	16283813507.09789
17.49682983447953	16732498007.80337
17.52440581477408	17193549505.12217
17.55198179506863	17667219348.93642
17.57955777536318	18154126783.18148
17.60713375565773	18654363005.93017
17.63470973595228	19168387462.22355
17.66228571624683	19696580532.44087
17.68986169654139	20239332039.09643
17.71743767683594	20797044688.93655
17.74501365713049	21370129768.48206
17.77258963742504	21959011885.24661
17.80016561771959	22564126372.1547
17.82774159801414	23185920627.99241
17.85531757830869	23824854363.54812
17.88289355860324	24481400692.66149
17.91046953889779	25156044739.66078
17.93804551919234	25849285557.39031
17.96562149948689	26561636023.39937
17.99319747978144	27293621089.52154
18.02077346007599	28045785555.77549
18.04834944037054	28818685325.79246
18.07592542066509	29612890346.82042
18.10350140095964	30428988720.73954
18.13107738125419	31267584033.43984
18.15865336154874	32129296763.27294
18.18622934184329	33014764750.53245
18.21380532213784	33924584380.57826
18.24138130243239	34859600536.41188
18.26895728272694	35820334648.28222
18.29653326302149	36807553702.55301
18.32410924331604	37821988005.48148
18.35168522361059	38864388033.52418
18.37926120390514	39935524914.23056
18.40683718419969	41036190848.20893
18.43441316449424	42167200417.63715
18.46198914478879	43329383463.62
18.48956512508334	44523619902.17309
18.51714110537789	45750773019.37354
18.54471708567244	47011759118.89761
18.57229306596699	48307504662.68842
18.59986904626154	49638975969.39603
18.62744502655609	51007155087.61115
18.65502100685064	52413054444.75864
18.68259698714519	53857713832.38125
18.71017296743974	55342202081.49554
18.73774894773429	56867617832.19249
18.76532492802884	58435089353.75662
18.79290090832339	60045776469.09804
18.82047688861794	61700871341.79779
18.84805286891249	63401597674.37773
18.87562884920704	65149214449.36286
18.90320482950159	66945014363.55366
18.93078080979614	68790326890.56474
18.95835679009069	70686516713.34605
18.98593277038524	72634986967.40277
19.01350875067979	74637179873.36072
19.04108473097434	76694576201.91283
19.06866071126889	78808698628.72618
19.09623669156344	80981110580.27161
19.12381267185799	83213422342.51266
19.15138865215254	85507283692.73846
19.17896463244709	87864391796.72256
19.20654061274164	90286489847.77702
19.23411659303619	92775373908.60973
19.26169257333074	95332883543.85822
19.28926855362529	97960912339.00636
19.31684453391984	100661403216.6226
19.34442051421439	103436355292.3771
19.37199649450894	106287818187.8138
19.39957247480349	109217916050.6113
19.42714845509804	112228802656.9221
19.45472443539259	115322710180.7417
19.48230041568714	118501932785.6872
19.50987639598169	121768816598.8957
19.53745237627624	125125783448.7583
19.56502835657079	128575317886.9336
19.59260433686534	132119971543.4866
19.62018031715989	135762368352.6478
19.64775629745444	139505204314.7778
19.67533227774899	143351248819.9292
19.70290825804354	147303350414.4174
19.73048423833809	151364432142.8846
19.75806021863264	155537500599.7326
19.78563619892719	159825644304.5105
19.81321217922174	164232037204.3513
19.84078815951629	168759940668.9676
19.86836413981084	173412705996.6009
19.89594012010539	178193778862.3638
19.92351610039994	183106693732.1271
19.95109208069449	188155093034.4357
19.97866806098904	193342708783.0604
20.00624404128359	198673384745.8475
20.03382002157814	204151059834.5054
20.06139600187269	209779802595.3578
20.08897198216724	215563765028.5578
20.11654796246179	221507238506.6161
20.14412394275634	227614617236.8759
20.17169992305089	233890423221.5166
20.19927590334544	240339295139.0201
20.22685188363999	246966030336.1594
20.25442786393454	253775509596.6278
20.2820038442291	260772784824.1344
20.30957982452365	267963007816.7991
20.3371558048182	275351580434.917
20.36473178511275	282943893954.7477
20.3923077654073	290745595603.443
20.41988374570185	298762398706.3681
20.4474597259964	307000418010.2369
20.47503570629095	315465585582.3419
20.5026116865855	324164212032.5324
20.53018766688005	333102742356.4492
20.5577636471746	342287796975.041
20.58533962746915	351726177508.5544
20.6129156077637	361424866092.5644
20.64049158805825	371391046964.7084
20.6680675683528	381632096567.3028
20.69564354864735	392155603727.98
20.7232195289419	402969352972.2617
20.75079550923645	414081355033.07
20.778371489531	425499839475.6497
20.80594746982555	437233255433.0379
20.8335234501201	449290293432.9199
20.86109943041465	461679884088.2464
20.8886754107092	474411192447.4213
20.91625139100375	487493653676.5862
20.9438273712983	500936954761.6458
20.97140335159285	514751039961.5455
20.9989793318874	528946164048.999
21.02655531218195	543532810962.484
21.0541312924765	558521792607.408
21.08170727277105	573924366645.0317
21.1092832530656	589751462653.1971
21.13685923336015	606015278628.9668
21.1644352136547	622727698395.1766
21.19201119394925	639901101163.3379
21.2195871742438	657548197556.4098
21.24716315453835	675682062362.3871
21.2747391348329	694316123882.2317
21.30231511512745	713464189550.3635
21.329891095422	733140413442.4691
21.35746707571655	753359395255.1667
21.3850430560111	774136100896.3955
21.41261903630565	795485916211.2933
21.4401950166002	817424651118.8713
21.46777099689475	839968557612.7574
21.4953469771893	863134331747.8606
21.52292295748385	886939128281.9172
21.5504989377784	911400577565.3357
21.57807491807295	936536798211.8049
21.6056508983675	962366411385.2565
21.63322687866205	988908554876.079
21.6608028589566	1016182862179.557
21.68837883925115	1044209555951.041
21.7159548195457	1073009390371.286
21.74353079984025	1102603705601.138
21.7711067801348	1133014364938.996
21.79868276042935	1164264010478.332
21.8262587407239	1196375691808.508
21.85383472101845	1229373233906.297
21.881410701313	1263281056988.747
21.90898668160755	1298124294762.532
21.9365626619021	1333928754342.684
21.96413864219665	1370720955487.958
21.9917146224912	1408528154104.135
22.01929060278575	1447378357896.55
22.0468665830803	1487300344395.572
22.07444256337485	1528323694874.1
22.1020185436694	1570478788888.125
22.12959452396395	1613796858285.378
22.1571705042585	1658309885191.43
22.18474648455305	1704051175316.446
22.2123224648476	1751054284992.344
22.23989844514215	1799354145376.442
22.2674744254367	1848986537324.074
22.29505040573125	1899988244931.999
22.3226263860258	1952397012882.344
22.35020236632035	2006251740774.766
22.3777783466149	2061592266588.924
22.40535432690945	2118459623383.031
22.432930307204	2176895905172.465
22.46050628749855	2236944448156.898
22.4880822677931	2298649727507.491
22.51565824808765	2362057479062.321
22.5432342283822	2427214634638.232
22.57081020867675	2494169681969.787
22.5983861889713	2562971733876.768
22.62596216926585	2633672247636.625
22.6535381495604	2706323450063.425
22.68111412985495	2780979174195.772
22.7086901101495	2857694737874.23
22.73626609044405	2936526984269.315
22.7638420707386	3017534338209.558
22.79141805103315	3100776806638.601
22.8189940313277	3186316087698.928
22.84657001162225	3274215567377.639
22.87414599191681	3364540375729.35
22.90172197221136	3457357447611.408
22.92929795250591	3552735567109.327
22.95687393280046	3650745412982.445
22.98444991309501	3751459618318.249
23.01202589338956	3854952825215.533
23.03960187368411	3961301714834.024
23.06717785397866	4070585107278.675
23.09475383427321	4182884001480.71
23.12232981456776	4298281608345.652
23.14990579486231	4416863457251.466
23.17748177515686	4538717433619.962
23.20505775545141	4663933847827.461
23.23263373574596	4792605494542.497
23.26020971604051	4924827751649.879
23.28778569633506	5060698602534.944
23.31536167662961	5200318756891.56
23.34293765692416	5343791692413.31
23.37051363721871	5491223760268.573
23.39808961751326	5642724239607.647
23.42566559780781	5798405380836.983
23.45324157810236	5958382625772.429
23.48081755839691	6122774529062.392
23.50839353869146	6291702953953.852
23.53596951898601	6465293097391.965
23.56354549928056	6643673644516.205
23.59112147957511	6826976818437.463
23.61869745986966	7015338359634.409
23.64627344016421	7208898295419.769
23.67384942045876	7407799705225.234
23.70142540075331	7612190168227.256
23.72900138104786	7822221231884.163
23.75657736134241	8038048507183.061
23.78415334163696	8259832067682.954
23.81172932193151	8487736274253.659
23.83930530222606	8721930092321.136
23.86688128252061	8962587228258.588
23.89445726281516	9209885943784.193
23.92203324310971	9464009658075.355
23.94960922340426	9725146730970.658
23.97718520369881	9993490823604.545
24.00476118399336	10269240813973.16
24.03233716428791	10552601139221.52
24.05991314458246	10843781951912.57
24.08748912487701	11142999012769.29
24.11506510517156	11450474359572.58
24.14264108546611	11766435761063.83
24.17021706576066	12091117552288.46
24.19779304605521	12424760439895.04
24.22536902634976	12767611901436.12
24.25294500664431	13119926000224.26
24.28052098693886	13481964026761.19
24.30809696723341	13853994382587.43
24.33567294752796	14236292875292.61
24.36324892782251	14629143264926.75
24.39082490811706	15032836460683.91
24.41840088841161	15447671944874.44
24.44597686870616	15873957294505.72
24.47355284900071	16312008671934.4
24.50112882929526	16762150782599.34
24.52870480958981	17224717464038.96
24.55628078988436	17700051686381.04
24.58385677017891	18188505923912.58
24.61143275047346	18690442492302.07
24.63900873076801	19206233401386.08
24.66658471106256	19736261212062.75
24.69416069135711	20280918950209.59
24.72173667165166	20840610534580.5
24.74931265194621	21415750923681.46
24.77688863224076	22006766666056.73
24.80446461253531	22614096020731.99
24.83204059282986	23238189330861.57
24.85961657312441	23879509470927.84
24.88719255341896	24538531882987.62
24.91476853371351	25215745394268.63
24.94234451400806	25911652189952.66
24.96992049430261	26626768253104.02
24.99749647459716	27361624002626.67
25.02507245489171	28116764285016.15
25.05264843518626	28892749150092.99
25.08022441548081	29690154031189.49
25.10780039577536	30509570284302.15
25.13537637606991	31351605657645.02
25.16295235636446	32216884454598.33
25.19052833665901	33106048440953.78
25.21810431695356	34019757016177.48
25.24568029724811	34958687716227.92
25.27325627754266	35923536986833.46
25.30083225783721	36915020242998.5
25.32840823813176	37933872821449.49
25.35598421842631	38980850298707.08
25.38356019872086	40056729138185.2
25.41113617901541	41162307323566.48
25.43871215930996	42298404652315.09
25.46628813960452	43465863693595.12
25.49386411989907	44665550545813.52
25.52144010019362	45898354391898.89
25.54901608048817	47165189810543.94
25.57659206078272	48466996301998.87
25.60416804107727	49804739281556.95
25.63174402137182	51179411139788.02
25.65932000166637	52592031156615.21
25.68689598196092	54043647159097.06
25.71447196225547	55535335671542.46
25.74204794255002	57068203219184.31
25.76962392284457	58643386341441.55
25.79719990313912	60262053520581.26
25.82477588343367	61925405348422.03
25.85235186372822	63634675354009.63
25.87992784402277	65391131429670.64
25.90750382431732	67196076307195.72
25.93507980461187	69050848725105.88
25.96265578490642	70956824381298.2
25.99023176520097	72915418204912.95
26.01780774549552	74928078738804.95
26.04538372579007	76996304006724.78
26.07295970608462	79121625271431.03
26.10053568637917	81305619674576.98
26.12811166667372	83549905913062.31
26.15568764696827	85856151089835.66
26.18326362726282	88226064347840.55
26.21083960755737	90661403634053.05
26.23841558785192	93163975713891.2
26.26599156814647	95735624534552.7
26.29356754844102	98378294189416.77
26.32114352873557	101093909031127
26.34871950903012	103884494835992.1
26.37629548932467	106752122197122.5
26.40387146961922	109698917240192.6
26.43144744991377	112727067582558.1
26.45902343020832	115838818620155.4
26.48659941050287	119036478876968.7
26.51417539079742	122322420633520.3
26.54175137109197	125699070571761.5
26.56932735138652	129168964621764.2
26.59690333168107	132734647573178.7
26.62447931197562	136398773066770.1
26.65205529227017	140164060311952.1
26.67963127256472	144033300970415.5
26.70720725285927	148009368095028.8
26.73478323315382	152095210380764.1
26.76235921344837	156293858132334.7
26.78993519374292	160608427425096.5
26.81751117403747	165042120261880.5
26.84508715433202	169598220513850.3
26.87266313462657	174280115699070.2
26.90023911492112	179091275231576.9
26.92781509521567	184035269462730.9
26.95539107551022	189115765031553.1
26.98296705580477	194336534633584.4
27.01054303609932	199701449200736.2
27.03811901639387	205214489776722.3
27.06569499668842	210879746864233.3
27.09327097698297	216701423850732.2
27.12084695727752	222683838705974.3
27.14842293757207	228831434104798.3
27.17599891786662	235148767684273.6
27.20357489816117	241640527906361.8
27.23115087845572	248311532144866.5
27.25872685875027	255166728476776
27.28630283904482	262211205614607.2
27.31387881933937	269450189610907.8
27.34145479963392	276889051968300.2
27.36903077992847	284533312492568.7
27.39660676022302	292388643845282.9
27.42418274051757	300460872362631.8
27.45175872081212	308755992436837.2
27.47933470110667	317280156263076.1
27.50691068140122	326039689689339.1
27.53448666169577	335041094453513.4
27.56206264199032	344291044930425.9
27.58963862228487	353796411129660.2
27.61721460257942	363564244443182.2
27.64479058287397	373601793358402.3
27.67236656316852	383916506729846.1
27.69994254346307	394516039423482.4
27.72751852375762	405408254417110.5
27.75509450405217	416601240374610
27.78267048434672	428103299630353.6
27.81024646464127	439922968807701.9
27.83782244493582	452069020344230.5
27.86539842523037	464550465469520.1
27.89297440552492	477376570897932.8
27.92055038581947	490556853162286.8
27.94812636611402	504101094563013.8
27.97570234640857	518019346851284.4
28.00327832670312	532321939886219.9
28.03085430699767	547019483188992.1
28.05843028729223	562122898835569
28.08600626758678	577643383412474.9
28.11358224788133	593592459644136.2
28.14115822817588	609981964791339.5
28.16873420847043	626824062130543.8
28.19631018876498	644131254142578.2
28.22388616905953	661916384674278.6
28.25146214935408	680192654541909.6
28.27903812964863	698973628516367.9
28.30661410994318	718273246715633.2
28.33419009023773	738105833749644.8
28.36176607053228	758486107686800.1
28.38934205082683	779429201104454.4
28.41691803112138	800950654453663.2
28.44449401141593	823066443432826.4
28.47206999171048	845792984480399.2
28.49964597200503	869147144149200.4
28.52722195229958	893146260924165.4
28.55479793259413	917808147043950.5
28.58237391288868	943151108895196.6
28.60994989318323	969193955718418
28.63752587347778	995956027236323.1
28.66510185377233	1023457180869796
28.69267783406688	1051717831222964
28.72025381436143	1080758962134916
28.74782979465598	1110602126771138
28.77540577495053	1141269480213396
28.80298175524508	1172783787671518
