24.17021706576066	5.301113035519645e+18
24.30809696723341	6.990892072431739e+18
24.44597686870616	9.219360242818682e+18
24.58385677017891	1.215829911398281e+19
24.72173667165166	1.603423659680325e+19
24.85961657312441	2.114582296373618e+19
24.99749647459716	2.788736065918164e+19
25.13537637606991	3.677851865350518e+19
25.27325627754266	4.850482256211863e+19
25.41113617901541	6.397030174464094e+19
25.54901608048817	8.4367951126642e+19
25.68689598196092	1.112708212100573e+20
25.82477588343367	1.467535609566432e+20
25.96265578490642	1.935537251713043e+20
26.10053568637917	2.552808354166579e+20
26.23841558785192	3.366978209424035e+20
26.37629548932467	4.44085965441398e+20
26.51417539079742	5.857325623269712e+20
26.65205529227017	7.725676533270201e+20
26.78993519374292	1.019012210713459e+21
26.92781509521567	1.344086435379847e+21
27.06569499668842	1.772886388819201e+21
27.20357489816117	2.33851269795848e+21
27.34145479963392	3.084641196986297e+21
27.47933470110667	4.068879881986505e+21
27.61721460257942	5.367243853940945e+21
27.75509450405217	7.079999402224585e+21
27.89297440552492	9.33945550961638e+21
28.03085430699767	1.232013513389811e+22
28.16873420847043	1.625236670606731e+22
28.30661410994318	2.143992523806664e+22
28.44449401141593	2.828377874894494e+22
28.58237391288868	3.731280769113126e+22
28.72025381436143	4.922482712622607e+22
28.85813371583418	6.494092583486378e+22
28.99601361730693	8.567625458084362e+22
29.13389351877968	1.130332990416767e+23
29.27177342025243	1.491284685817181e+23
29.40965332172518	1.967542610001799e+23
29.54753322319793	2.59594598179138e+23
29.68541312467068	3.42511609680338e+23
29.82329302614343	4.519203687301889e+23
29.96117292761618	5.962901376094398e+23
30.09905282908893	7.867941730430191e+23
30.23693273056168	1.038182320906935e+24
30.37481263203443	1.369916896004185e+24
30.51269253350718	1.807693083179535e+24
30.65057243497994	2.385414541115392e+24
30.78845233645269	3.150130496257924e+24
30.92633223792544	4.15712600504485e+24
31.06421213939819	5.486164591122836e+24
31.20209204087094	7.240275098312225e+24
31.33997194234369	9.555446054529111e+24
31.47785184381644	1.261129386604738e+25
31.61573174528919	1.66447971057165e+25
31.75361164676194	2.196890784847949e+25
31.89149154823469	2.899677804386754e+25
32.02937144970744	3.827339843665612e+25
32.16725135118019	5.05203550644802e+25
0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	-7.547416651492875e-07
4.867030859575585	-1.494645410159557e-06
5.004910761048335	-2.024557883432636e-06
5.142790662521086	-2.294203691527058e-06
5.280670563993836	-2.494462400954112e-06
5.418550465466587	-2.690878903258144e-06
5.556430366939337	-2.927416081230174e-06
5.694310268412088	-3.329557117050836e-05
5.832190169884838	-4.548310323443315e-05
5.970070071357589	-6.385213141086865e-05
6.107949972830339	-9.195252050118378e-05
6.24582987430309	-0.0001342973186981655
6.383709775775841	-0.0001973950871089668
6.521589677248591	-0.0002909048521353166
6.659469578721342	-0.0004272640106232113
6.797349480194092	-0.0006251664391642412
6.935229381666843	-0.0009106928604186811
7.073109283139593	-0.001320364629171695
7.210989184612344	-0.001905121836795143
7.348869086085094	-0.002735808653879057
7.486748987557845	-0.003910712452734686
7.624628889030595	-0.005565858468103126
7.762508790503346	-0.007888922564739066
7.900388691976096	-0.01113836059350583
8.038268593448848	-0.0160199212349401
8.176148494921598	-0.02516923605041468
8.314028396394349	-0.0384568643955587
8.451908297867099	-0.056972104274994
8.58978819933985	-0.08225314928342536
8.7276681008126	-0.1165843400426095
8.865548002285351	-0.16305592366303
9.003427903758102	-0.2258207496709981
9.141307805230852	-0.3104682233137998
9.279187706703603	-0.4244961306539202
9.417067608176353	-0.5779609299537847
9.554947509649104	-0.7843094859096255
9.692827411121854	-1.061511747240521
9.830707312594605	-1.43354096493524
9.968587214067355	-1.932343864659623
10.10646711554011	-2.600412445384528
10.24434701701286	-3.494187566728643
10.38222691848561	-4.688505653454719
10.52010681995836	-6.282392830556424
10.65798672143111	-8.406697281374406
10.79586662290386	-11.23382159825883
10.93374652437661	-14.99054643819391
11.07162642584936	-19.97436587290201
11.20950632732211	-26.57450752146285
11.34738622879486	-35.29891390247772
11.48526613026761	-46.80807156958534
11.62314603174036	-61.95840297970464
11.76102593321311	-81.85604622973055
11.89890583468586	-107.923635026813
12.03678573615861	-141.9833690068261
12.17466563763136	-186.3590182099039
12.31254553910411	-243.9973604372401
12.45042544057686	-318.6141889244664
12.58830534204962	-414.8684444745985
12.72618524352237	-538.5642732700124
12.86406514499512	-696.8812193494637
13.00194504646787	-898.6352201781984
13.13982494794062	-1154.568094439576
13.27770484941337	-1477.663972105805
13.41558475088612	-1883.487185588451
13.55346465235887	-2390.53760545056
13.69134455383162	-3020.623881265853
13.82922445530437	-3799.24345909652
13.96710435677712	-4755.979313540404
14.10498425824987	-5924.916017932083
14.24286415972262	-7345.081442509954
14.38074406119537	-9060.932250624659
14.51862396266812	-11122.91809001292
14.65650386414087	-13588.12889482651
14.79438376561362	-16521.0971632959
14.93226366708637	-19994.72807803984
15.07014356855912	-24091.47497399382
15.20802347003188	-28904.6917399041
15.34590337150463	-34540.32498499921
15.48378327297738	-41118.81468355547
15.62166317445013	-48777.44996036822
15.75954307592288	-57672.93539358971
15.89742297739563	-67984.57125309414
16.03530287886838	-79917.6471516313
16.17318278034113	-93707.65872588898
16.31106268181388	-109624.7413219374
16.44894258328663	-127979.2319529318
16.58682248475938	-149127.4345857845
16.72470238623213	-173478.9520810345
16.86258228770488	-201504.2029720397
17.00046218917763	-233744.111305339
17.13834209065038	-270819.9098944515
17.27622199212313	-313445.9547691131
17.41410189359588	-362442.5776789124
17.55198179506863	-418753.0447385851
17.68986169654139	-483460.4126319343
17.82774159801414	-557809.9603361784
17.96562149948689	-643231.3657608313
18.10350140095964	-741368.4088309295
18.24138130243239	-854108.1025043961
18.37926120390514	-983620.0011221934
18.51714110537789	-1132394.549792015
18.65502100685064	-1303295.080789815
18.79290090832339	-1499608.288202429
18.93078080979614	-1725113.054085535
19.06866071126889	-1984146.842385745
19.20654061274164	-2281696.76350888
19.34442051421439	-2623486.998391176
19.48230041568714	-3016099.233546386
19.62018031715989	-3467087.791993341
19.75806021863264	-3985138.964477724
19.89594012010539	-4580222.579070685
20.03382002157814	-5263802.783860845
20.17169992305089	-6049037.627379867
20.30957982452365	-6951057.865986335
20.4474597259964	-7987229.802547962
20.58533962746915	-9177524.057940114
20.7232195289419	-10544861.84133347
20.86109943041465	-12115602.74591246
20.9989793318874	-13920000.74553004
21.13685923336015	-15992849.4300609
21.2747391348329	-18374082.76783869
21.41261903630565	-21109628.6007088
21.5504989377784	-24252199.95496095
21.68837883925115	-27862424.24482249
21.8262587407239	-32009885.60275809
21.96413864219665	-36774618.90450802
22.1020185436694	-42248482.66133785
22.23989844514215	-48537135.87820933
22.3777783466149	-55761846.60249896
22.51565824808765	-64062107.6705309
22.6535381495604	-73598019.07755709
22.79141805103315	-84553749.59299466
22.92929795250591	-97140675.25793397
23.06717785397866	-111601959.8864673
23.20505775545141	-128216690.2417315
23.34293765692416	-147305938.5741329
23.48081755839691	-169238209.3330406
23.61869745986966	-194437464.1184261
23.75657736134241	-223390297.6706926
23.89445726281516	-256656561.2890339
24.03233716428791	-294878815.1624403
24.17021706576066	-338796393.3826366
24.30809696723341	-389257856.5508255
24.44597686870616	-447239614.3180062
24.58385677017891	-513862330.6347026
24.72173667165166	-590415583.2870758
24.85961657312441	-678379475.8560563
24.99749647459716	-779457297.1168106
25.13537637606991	-895603990.0505909
25.27325627754266	-1029069410.029601
25.41113617901541	-1182435830.175965
25.54901608048817	-1358675250.239232
25.68689598196092	-1561198796.843709
25.82477588343367	-1793932659.844102
25.96265578490642	-2061383149.671911
26.10053568637917	-2368737324.273708
26.23841558785192	-2721948995.685956
26.37629548932467	-3127871655.421985
26.51417539079742	-3594371535.573708
26.65205529227017	-4130504429.764338
26.78993519374292	-4746664381.337805
26.92781509521567	-5454817902.592094
27.06569499668842	-6268700179.058404
27.20357489816117	-7204125483.714675
27.34145479963392	-8279245638.641779
27.47933470110667	-9514961718.792013
27.61721460257942	-10935264438.93992
27.75509450405217	-12567779272.44395
27.89297440552492	-14444216107.19795
28.03085430699767	-16601094166.13362
28.16873420847043	-19080328268.18891
28.30661410994318	-21930196715.24361
28.44449401141593	-25206118547.98469
28.58237391288868	-28971918266.00877
28.72025381436143	-33300854866.98312
28.85813371583418	-38277399245.66211
28.99601361730693	-43997762687.13082
29.13389351877968	-50574689979.39277
29.27177342025243	-58135804780.18253
29.40965332172518	-66828572389.32632
29.54753322319793	-76822520865.57756
29.68541312467068	-88312896609.52538
29.82329302614343	-101523820838.4452
29.96117292761618	-116713565243.5593
30.09905282908893	-134178571015.9908
30.23693273056168	-154260270709.5116
30.37481263203443	-177351484063.8309
30.51269253350718	-203903771604.2591
30.65057243497994	-234433411691.0135
30.78845233645269	-269544794765.8689
30.92633223792544	-309920400266.7693
31.06421213939819	-356354860093.1419
31.20209204087094	-409757233336.1603
31.33997194234369	-471173209189.0175
31.47785184381644	-541815215507.7223
31.61573174528919	-623058027539.329
31.75361164676194	-716502992273.4216
31.89149154823469	-823984651735.0122
32.02937144970744	-947616635589.5516
32.16725135118019	-1089836647222.928
