18.03456145022327	0.000163181742387548
18.31032125316877	0.0001669494031339456
18.58608105611427	0.0001707140235942742
18.86184085905978	0.0001744755900726347
19.13760066200528	0.0001782340801356517
19.41336046495078	0.0001819894648856797
19.68912026789628	0.0001857417106996306
19.96488007084178	0.0001894907805584654
20.24063987378728	0.0001932366350631329
20.51639967673278	0.000196979233210328
20.79215947967828	0.0002007185329842703
21.06791928262378	0.0002044544918075593
21.34367908556928	0.0002081870668840847
21.61943888851479	0.0002119162154592575
21.89519869146029	0.0002156418950169192
22.17095849440579	0.0002193640634277544
22.44671829735129	0.0002230826790605703
22.72247810029679	0.0002267977008651457
22.99823790324229	0.0002305090884333163
23.27399770618779	0.0002342168020434083
23.54975750913329	0.0002379208026919317
23.82551731207879	0.0002416210521155358
24.1012771150243	0.000245317512805523
24.3770369179698	0.0002490101480166803
24.6527967209153	0.0002526989217717815
24.9285565238608	0.0002563837988627901
25.2043163268063	0.0002600647448495556
25.4800761297518	0.0002637417260566114
25.7558359326973	0.0002674147095685372
26.0315957356428	0.000271083663224243
26.3073555385883	0.0002747485556104465
26.58311534153381	0.0002784093560545535
26.85887514447931	0.0002820660346171016
27.13463494742481	0.0002857185620838871
27.41039475037031	0.0002893669099578718
27.68615455331581	0.0002930110504509396
27.96191435626131	0.000296650956475558
28.23767415920681	0.0003002866016363858
28.51343396215231	0.0003039179602218605
28.78919376509781	0.000307545007195786
29.06495356804331	0.0003111677181889458
29.34071337098882	0.0003147860694907469
29.61647317393432	0.000318400038040913
29.89223297687982	0.0003220096014212299
30.16799277982532	0.0003256147378473513
30.44375258277082	0.000329215426160668
30.71951238571632	0.0003328116458202468
30.99527218866182	0.0003364033768948372
31.27103199160732	0.0003399906000549493
31.54679179455282	0.0003435732965650082
31.82255159749833	0.000347151448275576
32.09831140044383	0.0003507250376156524
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	2.789925696263644e-06
8.382968347130733	9.851137889434028e-06
8.658728150076234	1.845414545463363e-05
8.934487953021735	2.730826789764978e-05
9.210247755967236	3.586205780144686e-05
9.486007558912737	4.391568341656762e-05
9.761767361858238	5.143057969116636e-05
10.03752716480374	5.8438270460518e-05
10.31328696774924	6.499742583476422e-05
10.58904677069474	7.117381369511703e-05
10.86480657364024	7.703101747042778e-05
11.14056637658574	8.262631074951085e-05
11.41632617953124	8.800911985806156e-05
11.69208598247675	9.322084825561972e-05
11.96784578542225	9.829541811234543e-05
12.24360558836775	0.0001032601538078153
12.51936539131325	0.0001081367789408765
12.79512519425875	0.000112942392057667
13.07088499720425	0.0001176903495428879
13.34664480014975	0.0001223910256437442
13.62240460309525	0.0001270524448709038
13.89816440604075	0.0001316807957561532
14.17392420898626	0.0001362808411239194
14.44968401193176	0.0001408562416882655
14.72544381487726	0.0001454098090098958
15.00120361782276	0.0001499437019585011
15.27696342076826	0.0001544595785894158
15.55272322371376	0.0001589587131629099
15.82848302665926	0.0001634420860935309
16.10424282960476	0.0001679104529767679
16.38000263255027	0.0001723643974985677
16.65576243549577	0.0001768043719587391
16.93152223844127	0.0001812307282911716
17.20728204138677	0.0001856437418009709
17.48304184433227	0.000190043629324186
17.75880164727777	0.000194430563118459
18.03456145022327	0.0001988046814870371
18.31032125316877	0.000203166096903657
18.58608105611427	0.0002075149022256669
18.86184085905978	0.0002118511754447413
19.13760066200528	0.0002161749833189294
19.41336046495078	0.0002204863841489431
19.68912026789628	0.0002247854298997805
19.96488007084178	0.000229072167821492
20.24063987378728	0.000233346641686745
20.51639967673278	0.0002376088927351846
20.79215947967828	0.0002418589603934456
21.06791928262378	0.0002460968828234944
21.34367908556928	0.000250322697339605
21.61943888851479	0.0002545364407248157
21.89519869146029	0.0002587381494704702
22.17095849440579	0.0002629278599569055
22.44671829735129	0.0002671056085891149
22.72247810029679	0.0002712714318979735
22.99823790324229	0.0002754253666151194
23.27399770618779	0.0002795674497277026
23.54975750913329	0.0002836977185177429
23.82551731207879	0.0002878162105897358
24.1012771150243	0.0002919229638892899
24.3770369179698	0.0002960180167149258
24.6527967209153	0.0003001014077246704
24.9285565238608	0.0003041731759386938
25.2043163268063	0.0003082333607389485
25.4800761297518	0.0003122820018665407
25.7558359326973	0.0003163191394173991
26.0315957356428	0.0003203448138366644
26.3073555385883	0.000324359065912133
26.58311534153381	0.0003283619367670075
26.85887514447931	0.0003323534678521401
27.13463494742481	0.0003363337009379243
27.41039475037031	0.0003403026781059416
27.68615455331581	0.0003442604417404512
27.96191435626131	0.0003482070345197889
28.23767415920681	0.0003521424994077259
28.51343396215231	0.0003560668796448227
28.78919376509781	0.0003599802187398099
29.06495356804331	0.0003638825604610172
29.34071337098882	0.0003677739488278669
29.61647317393432	0.0003716544281024437
29.89223297687982	0.0003755240427811532
30.16799277982532	0.0003793828375864706
30.44375258277082	0.0003832308574587894
30.71951238571632	0.0003870681475483735
30.99527218866182	0.0003908947532074112
31.27103199160732	0.0003947107199821769
31.54679179455282	0.0003985160936053003
31.82255159749833	0.0004023109199881447
32.09831140044383	0.0004060952452132894
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	3.3891759691646e-06
8.382968347130733	1.194857218699272e-05
8.658728150076234	2.234800535439768e-05
8.934487953021735	3.301667975831796e-05
9.210247755967236	4.328715513938035e-05
9.486007558912737	5.292121857965174e-05
9.761767361858238	6.187694297694287e-05
10.03752716480374	7.019706008769268e-05
10.31328696774924	7.795641647610908e-05
10.58904677069474	8.523753442737766e-05
10.86480657364024	9.211942100434814e-05
11.14056637658574	9.867272255578682e-05
11.41632617953124	0.0001049580427741716
11.69208598247675	0.0001110258980309576
11.96784578542225	0.0001169175102043182
12.24360558836775	0.0001226659781408718
12.51936539131325	0.0001282975546926452
12.79512519425875	0.0001338328727569641
13.07088499720425	0.0001392880405968588
13.34664480014975	0.0001446755759656677
13.62240460309525	0.0001500051777581889
13.89816440604075	0.0001552843492297728
14.17392420898626	0.0001605188932551913
14.44968401193176	0.0001657133013341275
14.72544381487726	0.0001708710565792418
15.00120361782276	0.0001759948682856129
15.27696342076826	0.0001810868527504301
15.55272322371376	0.0001861486722355238
15.82848302665926	0.000191181641535544
16.10424282960476	0.0001961868095845836
16.38000263255027	0.0002011650218872505
16.65576243549577	0.0002061169682500314
16.93152223844127	0.0002110432192601827
17.20728204138677	0.0002159442541591163
17.48304184433227	0.0002208204821385582
17.75880164727777	0.0002256722586115057
18.03456145022327	0.0002304998976445095
18.31032125316877	0.0002353036814578566
18.58608105611427	0.0002400838676861098
18.86184085905978	0.0002448406949278136
19.13760066200528	0.0002495743869881931
19.41336046495078	0.0002542851561232327
19.68912026789628	0.000258973205520649
19.96488007084178	0.0002636387311976566
20.24063987378728	0.0002682819234529413
20.51639967673278	0.0002729029679778327
20.79215947967828	0.0002775020467069023
21.06791928262378	0.000282079338469303
21.34367908556928	0.0002866350194877073
21.61943888851479	0.0002911692637606788
21.89519869146029	0.000295682243355864
22.17095849440579	0.0003001741286349555
22.44671829735129	0.0003046450884264429
22.72247810029679	0.0003090952901584109
22.99823790324229	0.0003135248999607535
23.27399770618779	0.0003179340827439813
23.54975750913329	0.0003223230022601089
23.82551731207879	0.0003266918211498226
24.1012771150243	0.0003310407009791445
24.3770369179698	0.0003353698022680537
24.6527967209153	0.0003396792845129511
24.9285565238608	0.0003439693062044072
25.2043163268063	0.0003482400248413006
25.4800761297518	0.0003524915969421944
25.7558359326973	0.000356724178054598
26.0315957356428	0.0003609379227626094
26.3073555385883	0.0003651329846933223
26.58311534153381	0.0003693095165222893
26.85887514447931	0.0003734676699782624
27.13463494742481	0.0003776075958473862
27.41039475037031	0.0003817294439769732
27.68615455331581	0.000385833363278963
27.96191435626131	0.000389919501733144
28.23767415920681	0.0003939880063901956
28.51343396215231	0.0003980390233746001
28.78919376509781	0.000402072697887453
29.06495356804331	0.0004060891742092092
29.34071337098882	0.0004100885957023749
29.61647317393432	0.0004140711048141698
29.89223297687982	0.0004180368430791693
30.16799277982532	0.0004219859511219329
30.44375258277082	0.0004259185686596342
30.71951238571632	0.0004298348345046906
30.99527218866182	0.0004337348865674005
31.27103199160732	0.0004376188618585937
31.54679179455282	0.0004414868964922932
31.82255159749833	0.0004453391256883939
32.09831140044383	0.0004491756837753592
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	3.980961406082494e-06
8.382968347130733	1.401333174004916e-05
8.658728150076234	2.616883199563137e-05
8.934487953021735	3.859931209511117e-05
9.210247755967236	5.052391618603634e-05
9.486007558912737	6.166832970994856e-05
9.761767361858238	7.198916762065742e-05
10.03752716480374	8.154186154826978e-05
10.31328696774924	9.041852158296044e-05
10.58904677069474	9.871915171243763e-05
10.86480657364024	0.0001065386191659195
11.14056637658574	0.0001139611655679683
11.41632617953124	0.0001210586518404841
11.69208598247675	0.0001278907028435322
11.96784578542225	0.0001345057944612024
12.24360558836775	0.000140942741840061
12.51936539131325	0.0001472322739085784
12.79512519425875	0.0001533985189843491
13.07088499720425	0.0001594603163433167
13.34664480014975	0.0001654323249472177
13.62240460309525	0.0001713259330123514
13.89816440604075	0.0001771499884886473
14.17392420898626	0.0001829113768239732
14.44968401193176	0.0001886154729481739
14.72544381487726	0.0001942664920827594
15.00120361782276	0.0001998677604976339
15.27696342076826	0.0002054219236558967
15.55272322371376	0.0002109311057857912
15.82848302665926	0.000216397031986406
16.10424282960476	0.0002218211215494173
16.38000263255027	0.0002272045592279455
16.65576243549577	0.0002325483496409184
16.93152223844127	0.0002378533587963713
17.20728204138677	0.0002431203457837261
17.48304184433227	0.0002483499869661898
17.75880164727777	0.0002535428944528709
18.03456145022327	0.0002586996302081889
18.31032125316877	0.0002638207168337755
18.58608105611427	0.0002689066458121093
18.86184085905978	0.0002739578838135669
19.13760066200528	0.0002789748775256373
19.41336046495078	0.0002839580573540918
19.68912026789628	0.0002889078402628886
19.96488007084178	0.0002938246319563105
20.24063987378728	0.0002987088285586022
20.51639967673278	0.0003035608179095996
20.79215947967828	0.0003083809805668004
21.06791928262378	0.0003131696905829373
21.34367908556928	0.0003179273161117921
21.61943888851479	0.0003226542198825373
21.89519869146029	0.0003273507595733918
22.17095849440579	0.0003320172881081084
22.44671829735129	0.0003366541538932811
22.72247810029679	0.0003412617010102189
22.99823790324229	0.0003458402693719043
23.27399770618779	0.0003503901948530785
23.54975750913329	0.0003549118093996121
23.82551731207879	0.0003594054411218731
24.1012771150243	0.0003638714143757001
24.3770369179698	0.0003683100498337459
24.6527967209153	0.000372721664549309
24.9285565238608	0.0003771065720142807
25.2043163268063	0.0003814650822124502
25.4800761297518	0.0003857975016691283
25.7558359326973	0.0003901041334978258
26.0315957356428	0.0003943852774445483
26.3073555385883	0.0003986412299301503
26.58311534153381	0.0004028722840910813
26.85887514447931	0.0004070787298187841
27.13463494742481	0.0004112608537979489
27.41039475037031	0.0004154189395437821
27.68615455331581	0.0004195532674384078
27.96191435626131	0.000423664114766502
28.23767415920681	0.0004277517557502363
28.51343396215231	0.0004318164615835863
28.78919376509781	0.0004358585004660604
29.06495356804331	0.0004398781376358811
29.34071337098882	0.0004438756354026558
29.61647317393432	0.0004478512531795607
29.89223297687982	0.0004518052475150618
30.16799277982532	0.0004557378721241877
30.44375258277082	0.000459649377919378
30.71951238571632	0.0004635400130409119
30.99527218866182	0.0004674100228869371
31.27103199160732	0.0004712596501431064
31.54679179455282	0.0004750891348118318
31.82255159749833	0.0004788987142411687
32.09831140044383	0.0004826886231533342
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	4.565316140134004e-06
8.382968347130733	1.604572215426904e-05
8.658728150076234	2.991764272131597e-05
8.934487953021735	4.405846752825781e-05
9.210247755967236	5.757657525204124e-05
9.486007558912737	7.016385404470336e-05
9.761767361858238	8.177735631251629e-05
10.03752716480374	9.248667797326921e-05
10.31328696774924	0.0001024022460024539
10.58904677069474	0.0001116422425735633
10.86480657364024	0.0001203178087942156
11.14056637658574	0.0001285269909733758
11.41632617953124	0.0001363529831566046
11.69208598247675	0.0001438645176719106
11.96784578542225	0.0001511172873523703
12.24360558836775	0.0001581557773761423
12.51936539131325	0.0001650151531009558
12.79512519425875	0.0001717230132878296
13.07088499720425	0.0001783009209079595
13.34664480014975	0.0001847656864445993
13.62240460309525	0.0001911304137385369
13.89816440604075	0.000197405335372594
14.17392420898626	0.0002035984704095172
14.44968401193176	0.0002097161369397735
14.72544381487726	0.000215763348557127
15.00120361782276	0.0002217441194572748
15.27696342076826	0.0002276616983734109
15.55272322371376	0.0002335187475092794
15.82848302665926	0.000239317479184256
16.10424282960476	0.0002450597600838476
16.38000263255027	0.0002507471907552523
16.65576243549577	0.0002563811662163257
16.93152223844127	0.0002619629221696004
17.20728204138677	0.000267493570251049
17.48304184433227	0.0002729741249283644
17.75880164727777	0.0002784055240403472
18.03456145022327	0.0002837886444935198
18.31032125316877	0.0002891243142698533
18.58608105611427	0.0002944133216237802
18.86184085905978	0.0002996564221368784
19.13760066200528	0.0003048543441390646
19.41336046495078	0.0003100077928837423
19.68912026789628	0.0003151174537720222
19.96488007084178	0.0003201839948508694
20.24063987378728	0.0003252080687565474
20.51639967673278	0.0003301903142340219
20.79215947967828	0.0003351313573319753
21.06791928262378	0.0003400318123494573
21.34367908556928	0.0003448922825921974
21.61943888851479	0.0003497133609828807
21.89519869146029	0.0003544956305592177
22.17095849440579	0.0003592396648856639
22.44671829735129	0.0003639460283985456
22.72247810029679	0.000368615276699702
22.99823790324229	0.0003732479568102044
23.27399770618779	0.0003778446073930007
23.54975750913329	0.0003824057589512595
23.82551731207879	0.0003869319340076147
24.1012771150243	0.0003914236472682875
24.3770369179698	0.0003958814057751525
24.6527967209153	0.0004003057090480934
24.9285565238608	0.0004046970492194625
25.2043163268063	0.0004090559111620413
25.4800761297518	0.0004133827726115754
25.7558359326973	0.0004176781042847261
26.0315957356428	0.0004219423699930847
26.3073555385883	0.0004261760267537558
26.58311534153381	0.0004303795248969085
26.85887514447931	0.0004345533081706089
27.13463494742481	0.0004386978138431794
27.41039475037031	0.0004428134728032867
27.68615455331581	0.0004469007096579158
27.96191435626131	0.0004509599428283644
28.23767415920681	0.0004549915846443623
28.51343396215231	0.0004589960414364064
28.78919376509781	0.0004629737136263895
29.06495356804331	0.0004669249958165865
29.34071337098882	0.0004708502768770573
29.61647317393432	0.0004747499400315137
